frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
67,94.30342394351577,111.07199844965757,128.7094202995541,132.34293668050987,23.76635193665022,148.34648308767785,86.64318872667761,142.92450590064334
68,94.30342394351577,111.07199844965757,128.7094202995541,132.34293668050987,23.76635193665022,148.34648308767785,86.64318872667761,142.92450590064334
69,4.826124255389272,126.86120688786113,156.15629294774521,,93.81489205000244,33.68439916767621,176.18510794999742,146.8874460656824
70,5.387188794832585,41.54472764014719,141.3523211166493,48.34687176042373,151.27784993299775,56.3835860206463,96.56785067235185,145.6443422887457
71,5.387188794832585,41.54472764014719,141.3523211166493,48.34687176042373,151.27784993299775,56.3835860206463,96.56785067235185,145.6443422887457
72,36.26281341891566,38.80679497401357,142.94904573519946,113.77070519661433,78.31634313246671,76.70495081720414,122.14089459605262,
73,0.5363206936344903,29.21551839598838,57.004746711851695,166.75074413566475,125.03674066616037,81.23950016422282,163.4268142437704,152.77598967113312
74,29.413214833241366,45.439969249339995,144.76563497648246,162.62340570607446,,,164.3420144649425,154.11722323359328
75,29.413214833241366,45.439969249339995,144.76563497648246,162.62340570607446,,,164.3420144649425,154.11722323359328
76,29.413214833241366,45.439969249339995,144.76563497648246,162.62340570607446,,,164.3420144649425,154.11722323359328
77,29.413214833241366,45.439969249339995,144.76563497648246,162.62340570607446,,,164.3420144649425,154.11722323359328
78,21.297686708176805,62.167668308512646,159.68725015336136,117.83232068059745,122.71990131781402,86.22444797216117,38.420835408805374,13.699632786536
79,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
80,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
81,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
82,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
83,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
84,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
85,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
86,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
87,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
88,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
89,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
90,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
91,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
92,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
93,0.0,,154.7728997648396,72.56290237455539,90.0,72.56290237455539,35.249402208594006,44.611414203204696
