frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.3298805930554283,1.3436342985914251,1.919741866597692,1.3441479978578144,0.5581771820886512,2.4497290497269906,1.484476292069278,16.289258391316757,6.772975662328467,14.207393879711239,11.482722481590853,1.4732179981387854,3.431355199943769,19.475422392505266,15.234788362423009,22.04867922942958,4.512554488583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374009139174005,0.0
12,2.1359501057025803,2.1375735451020206,1.289307369582489,1.278226702937675,1.2539238973999334,0.8342431336538008,0.19310915113915775,18.249932968444902,4.6085864258564655,21.27911765395033,10.251121790754823,2.7504425813342097,2.4104960386968854,2.297983421162989,13.064686034858939,23.969438299475907,18.870824912068823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463233178360114,0.0
13,0.9451400674938503,0.5063210412431989,1.9065658214154768,0.5150526732995967,0.5479729260541846,0.5705005055400054,0.609448494590423,2.232119658525223,0.7381861070115647,12.32429058204021,0.7950795722594901,1.5325389812551586,2.8905854493492993,1.5742748031771057,0.6795387586605623,1.8183505299949227,4.306925854190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028993636829451,0.0
14,131.32799597723363,126.8208024708233,143.43645704379884,109.96745135280696,174.8601378497145,112.31207266919036,182.91924355448313,105.87233659330141,184.8651139734131,133.4270203327844,198.3341633426751,118.07707749439886,173.50441630452056,111.30080066858723,158.26706258950264,163.63745357907547,163.63745357907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.62159172796382,0.0
15,134.18646663546286,126.04427188235293,141.79691794838956,110.18623548434789,173.26963898778774,112.66676481170546,179.79234149628962,117.82667786527279,182.57171704930474,144.09209116978624,179.04007688539363,118.50101897136835,172.63188418019968,110.96264596885501,157.75052387434542,165.452621555328,151.9265599077504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.80579145140823,0.0
16,3.0705191507759357,1.518111292561796,1.9271137308465784,1.7000709489200354,0.5483009525427623,0.5391095632091987,1.923904070725761,0.5596327955356423,10.089651902169637,16.62055553931974,5.540940372816098,0.5653961426270958,0.51950590754846,2.2707059854372003,1.2929008065954721,3.2574083820390327,28.295289957240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71994808828889,0.0
17,2.424218411544327,2.42508173342209,2.42508173342209,1.940466301999867,3.865794023393714,2.7873775611636997,1.7282309888467584,6.253611436286179,3.8891138900562976,16.00370152072577,3.163499012341805,1.9431522007506685,2.8331253459423524,0.6785586610385462,16.644071953150142,21.805481742093917,25.667442062552823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851647563454768,0.0
18,170.654436718164,156.19191717454942,177.18320685845092,110.02235864277586,200.60910284533898,108.35962541679311,200.89322634239105,136.75835035733988,102.68195981040095,143.5424334156147,138.14964352935584,150.51597339808947,201.55751651122017,116.21105055333321,191.7450239643164,110.85449895384542,125.6285685573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.50346429702222,0.0
19,177.89881637442224,163.6391924948918,183.12803729296343,117.97220969145918,203.245843854758,109.91202234322627,202.03122793363977,138.3204677074622,100.5945035026224,140.39439517999867,136.25357544354674,152.43299442418504,202.98175226713212,114.28342564074434,190.0774641943451,110.70368341475158,126.736263197348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21211029161745,0.0
20,1.5488673581142764,3.3732865236827667,1.3096824950151524,4.603811193661566,5.022889197099309,1.1564675715462491,0.4028420212980784,7.25521145456121,4.391572623130214,9.29304312933387,4.92573373744793,3.798851958692848,0.5217411627015336,2.5832089192720633,2.611759977737129,3.345739678592663,28.789332633327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996120096189073,0.0
21,211.70765990325555,196.4763485979984,213.62500672147465,165.56386744435054,120.66518326714304,194.20368194696533,117.18340231577774,206.63408246230233,140.5712228254772,207.99245178919293,145.58657405324522,170.8568335437539,175.26307227512964,159.3542749243509,131.81702299212745,141.40854118367588,163.92369686470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.40193665358373,0.0
22,215.85853050483894,198.91797690135087,216.78440788960808,168.09834380527863,123.16690218799535,193.7206675468446,123.73045871544339,199.85562589378824,147.07900008763906,200.8375953107553,150.65538666997713,170.99419084877923,176.15738661857773,161.31038431867114,134.37726514923295,144.379843469939,143.79718259457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8071263831351,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15.9164398661627,15.208183572053743,13.114423821700932,15.051247668501793,18.857077158519925,9.355962810298191,12.81579399627554,4.9267705906086965,1.6213830874944106,2.751864340651544,2.751864340651544,5.111998149212823,9.737963604904285,5.396126557517193,11.989284851016716,14.851019848020561,8.925192896819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904858656494723,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,26.41752798150386,26.343180440529647,22.868126985850807,22.17207464669127,25.382185047831605,7.674970680116627,11.870751277178648,6.732121747411817,23.88895627071233,3.027576607470193,3.027576607470193,8.097284294960136,8.320177470811382,5.047028376313461,1.5653215867470585,6.062169997660451,1.2978716749874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34087657024982,0.0
34,207.34967689192086,184.59973678658125,180.44056936381205,215.75496601406584,231.11531337098404,189.1770991093349,232.87714242673673,143.89750688007396,150.90833483838807,134.31844405515054,126.23825850238819,182.29021085361978,221.10586152694395,157.3815442770074,169.69514050590078,163.44728284768794,150.83469083546728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.90775171094492,0.0
35,219.33056290782213,188.420134652463,186.20094790105006,218.61157354043712,231.91226827585922,197.95421993016987,234.12321795137788,165.48264323274518,129.71422159161554,134.02572979991672,124.95319108297771,183.0371836817584,207.52600092495348,167.31264338086933,163.09350843669102,161.75648265892286,148.9060216416649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.13885597595848,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41.98870246189629,30.230832938709344,29.152236771974493,28.535268154881962,28.528220841435587,22.324122110444044,27.83618297136269,43.74284317419826,38.94460984534364,40.2478206659335,49.48059665556049,35.113953328862706,35.99785471082309,41.28890165298679,31.816650856935375,43.44660420015672,43.27425792584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99703878043232,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,130.92888624685696,130.93130449728616,131.56099140336366,126.2616626876858,136.25585063537054,124.4633107665831,141.8917144167139,108.73863557551961,143.63971059115434,117.53321676179556,142.00615088497634,117.71501892261489,127.32485360962477,111.53129610290665,120.62154266998537,102.98284311607064,113.87022552391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.19160084778981,0.0
44,117.53882257202099,118.49999160963824,118.48400029194917,113.76028547436326,123.94327990699975,107.50597754024643,128.99996572464354,95.28758111142719,125.15849796248312,101.74567431718509,131.0015419125102,105.29750174492484,117.25833177176986,94.31498395905867,106.00248125349042,89.68938368128121,99.36584715793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.40318517599563,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,46.62856657062432,49.17763666045598,47.5661880806039,46.03106691714373,49.88717270082513,38.87521461782567,44.53899205867378,21.453759543335337,31.18536751667198,14.794917123120241,38.035152078608924,27.24490473872017,28.50370060182756,40.4250461730726,48.63881281452238,37.582160376820454,53.76887610751187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.078678510609656,0.0
67,3.805280784568905,3.813765741374088,2.4879283683344546,3.81751593942474,3.8171890512334383,4.379364629360403,3.8152370310035892,3.681772164449002,4.723895903575009,2.8613232172856375,3.836513986613753,4.326332823921832,3.7352589167219445,7.416391201686777,5.939362697283779,5.446956138997687,6.201774539892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359168419748653,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,7.675510278513105,9.041225312622906,8.22062256321732,9.044901417638906,8.104888231866912,10.046262326881257,10.97144872859894,21.92531988343828,6.836929417068345,41.34350422749389,8.195485549949709,6.616789771379614,8.04911724506365,10.2288810948297,21.271052954675778,11.02390929477826,10.55431253664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30295063733302,0.0
70,3.8176503346324786,3.810493308538726,3.8069501644201433,4.513052386800874,5.884087329542109,6.602047544727134,5.950135163748093,9.10357055225042,14.957722937004991,3.662465849374816,3.1408919549762806,5.301266493081198,4.576658153589459,7.405150542003628,4.010840626642732,5.0079134119947915,6.437868981020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764045043196988,0.0
71,3.6205000416382687,4.09322419838914,4.461184923866695,4.500331443066463,4.543680045667172,5.077189247044975,5.7855503971237505,3.657344079835237,6.879774788660922,6.608064146836652,16.24974496394425,4.27944922301156,4.502016320820671,4.847088929362473,5.593861186947722,4.12142214497731,5.322736720181715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537833105963234,0.0
72,107.01322525049362,107.84325500033947,107.28802614952029,108.40194801971333,102.3670397336236,114.16977894599455,103.2845975502271,117.71658786697596,104.43048865802065,118.36589826296431,98.89341844892982,112.7071384348552,107.21767364531564,100.39271334915205,105.33848653219792,115.46474202069032,93.70527108661747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32942876209596,0.0
73,114.18164788617842,114.9964538779901,114.4364626523299,115.55017020391433,109.59471881906533,119.65524066665732,108.87904815778313,125.71220012265698,109.91678732063757,125.92757527772059,107.22010947101057,117.33309430250802,113.46810339693724,107.75777954834766,111.81450694443156,108.62237394562788,110.76709880667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.87255125885149,0.0
