frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,37.23070729636183,43.38325056552766,18.340923783967263,35.58890676212935,28.348845791117697,38.194942633272426,44.253012462710416,31.640789571326,34.62267235830158
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9.967732165154368,10.445627220087438,26.481585484532808,7.177387721017561,6.627737513824044,11.81803861741714,20.306240963204147,21.664092158713842,14.311055230493919
70,6.330053209938186,7.693417116461388,4.419585649879628,16.431902221121778,4.905166372031268,4.82568727437009,7.052226182679497,3.5276474281127803,6.898210681824327
71,91.91039373819264,115.76476261988455,88.74883351909992,126.24847414009993,96.54331390351769,113.31975657611288,88.43871200983406,139.53132472844572,107.56319640439841
72,99.50580935915907,124.36860677308985,94.58270802503084,131.98967139391584,101.14768915349184,118.93355254048458,97.78433598945844,138.4015236679364,113.33923711282087
73,3.5855071720165568,2.6804823346979947,7.446635483500553,6.478514301819877,3.933035505646045,3.9225239229996234,3.113219693096522,13.183308290784149,5.5429033380701656
74,2.663859150261487,2.649515182266852,4.472683069933986,15.176411919243655,5.351841811040232,4.457608362374752,11.352706971159911,6.424228142028318,6.568606826038649
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,8.597040194846524,8.906921129758445,9.87817213882425,9.032814717370872,2.8213130861849316,4.757247603602496,11.258108561063962,11.96115867370322,8.401597013169338
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
