frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
59,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
60,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
61,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
62,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
63,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
64,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
65,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
66,77.20677370823715,104.77146356243054,149.1466318774623,132.36869361790292,51.92314913551048,159.1015524727845,134.74669808366767,123.07872053973405
67,89.30650304464636,110.64302746491359,134.97410882593513,137.10250652729096,31.098479852648744,136.04823436284377,83.27815386433893,140.94681064958777
68,89.30650304464636,110.64302746491359,134.97410882593513,137.10250652729096,31.098479852648744,136.04823436284377,83.27815386433893,140.94681064958777
69,3.663212764531486,122.7578062990586,128.31085270837906,135.20151235520717,94.05711443651084,33.876351511190904,175.94288556348909,146.92942568253355
70,5.406984564189114,37.12106899233945,141.21722441358887,46.64509021396756,151.33768520711266,56.366411346510624,96.34304618274076,145.6067164179086
71,9.122704888036393,49.38520270358046,158.88861008736677,15.321492667656779,155.7300712168778,59.372598665757856,94.8256233846505,138.20220292172877
72,1.8806839985985195,56.08445218798223,32.032964920905854,19.448338703956697,78.78348876840066,45.24387312704883,173.93409592981496,159.83395139912454
73,0.537483106423161,29.255759486026946,153.3358702377298,166.73875762398853,125.09772773282494,81.21994893276467,163.40478306999893,152.71739387355362
74,2.3469222465588016,25.666626988929615,139.70067008174956,168.02983194494502,96.08949082398344,60.42535058912519,94.19077759319772,162.06188591124487
75,2.3469222465588016,25.666626988929615,139.70067008174956,168.02983194494502,96.08949082398344,60.42535058912519,94.19077759319772,162.06188591124487
76,2.3469222465588016,25.666626988929615,139.70067008174956,168.02983194494502,96.08949082398344,60.42535058912519,94.19077759319772,162.06188591124487
77,2.3469222465588016,25.666626988929615,139.70067008174956,168.02983194494502,96.08949082398344,60.42535058912519,94.19077759319772,162.06188591124487
78,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
79,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
80,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
81,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
82,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
83,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
84,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
85,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
86,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
87,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
88,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
89,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
90,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
91,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
92,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
93,77.96434831072862,78.93565046490977,168.96697914145417,173.47796513372265,160.3538144051719,16.92051753165789,170.75678756268823,75.32100167392836
