frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,195.4754638671875,94.21631622314453,0.101437509059906,195.4754638671875,93.23065185546875,0.08304179459810257,195.4754638671875,93.23065185546875,0.0601482018828392,196.45741271972656,93.23065185546875,0.08798626810312271,200.38514709472656,91.25933074951172,0.06735484302043915,202.34901428222656,95.20198059082031,0.06120222434401512,205.29481506347656,94.21631622314453,0.07352615147829056,191.5477294921875,102.10160827636719,0.03425676003098488,210.20449829101562,100.13028717041016,0.011751758866012096,193.5115966796875,124.77182006835938,0.015475678257644176,196.45741271972656,122.80049896240234,0.016859296709299088,205.29481506347656,109.00123596191406,0.025464842095971107,211.18643188476562,108.01557922363281,0.03197483718395233,212.16836547851562,122.80049896240234,0.03852850943803787,211.18643188476562,120.82917785644531,0.023925557732582092,213.15029907226562,129.70013427734375,0.02696496993303299,197.43934631347656,123.78616333007812,0.019139885902404785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,194.96728515625,92.78465270996094,0.10666752606630325,194.96728515625,91.8062744140625,0.17868319153785706,193.98519897460938,91.8062744140625,0.09465844929218292,195.94935607910156,91.8062744140625,0.16422387957572937,199.87767028808594,90.82789611816406,0.1086563989520073,200.8597412109375,94.74140930175781,0.05303309112787247,204.78805541992188,94.74140930175781,0.06662174314260483,206.752197265625,106.48196411132812,0.0900399461388588,206.752197265625,106.48196411132812,0.026804082095623016,203.80596923828125,114.30899810791016,0.06159098818898201,203.80596923828125,114.30899810791016,0.037546172738075256,206.752197265625,109.41709899902344,0.04675624519586563,207.73428344726562,108.438720703125,0.023888884112238884,193.0031280517578,119.20089721679688,0.01757107302546501,204.78805541992188,106.48196411132812,0.01902361400425434,191.03897094726562,128.00631713867188,0.027554523199796677,194.96728515625,119.20089721679688,0.01609533652663231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,193.23597717285156,94.04296875,0.05411234870553017,193.23597717285156,93.0471420288086,0.04828589782118797,193.23597717285156,91.05549621582031,0.0405702143907547,194.219482421875,91.05549621582031,0.06435756385326385,199.13699340820312,90.05967712402344,0.11892259865999222,198.1534881591797,96.03461456298828,0.04983072727918625,204.05450439453125,94.04296875,0.04808138310909271,189.3019561767578,102.00955963134766,0.08935113996267319,210.93902587890625,104.00120544433594,0.022341439500451088,194.219482421875,96.03461456298828,0.019686078652739525,213.88954162597656,115.95109558105469,0.03780468553304672,204.05450439453125,108.98033142089844,0.04870318993926048,209.9555206298828,108.98033142089844,0.038393136113882065,194.219482421875,116.94691467285156,0.04632870852947235,211.9225311279297,117.94274139404297,0.024040278047323227,214.873046875,124.91351318359375,0.02041155844926834,213.88954162597656,119.93438720703125,0.02773367054760456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.3919219970703,94.05294036865234,0.0666494071483612,193.3829345703125,93.05296325683594,0.06219891831278801,192.3919219970703,93.05296325683594,0.04422374814748764,195.36495971679688,90.05304718017578,0.06980366259813309,198.33798217773438,90.05304718017578,0.08203545212745667,198.33798217773438,95.05290985107422,0.07115893810987473,203.29302978515625,94.05294036865234,0.043754223734140396,191.40090942382812,103.05270385742188,0.02782965637743473,210.2301025390625,104.05267333984375,0.017510617151856422,187.43687438964844,107.05259704589844,0.024582140147686005,213.20314025878906,116.05235290527344,0.014935511164367199,203.29302978515625,107.05259704589844,0.05452708527445793,209.23910522460938,107.05259704589844,0.01858556643128395,196.35597229003906,116.05235290527344,0.05307258665561676,212.21212768554688,117.05232238769531,0.024789439514279366,213.20314025878906,124.05213928222656,0.013573470525443554,213.20314025878906,124.05213928222656,0.02472529001533985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,74.84607696533203,33.163352966308594,0.21105769276618958,82.75286865234375,26.172809600830078,0.3452534079551697,60.020835876464844,25.174161911010742,0.13414180278778076,95.6014175415039,35.16065216064453,0.12211838364601135,41.24219512939453,29.16875648498535,0.0764722228050232,92.63636779785156,34.16200256347656,0.022310296073555946,38.27714538574219,33.163352966308594,0.05060570314526558,99.5548095703125,6.199832916259766,0.019340919330716133,20.486858367919922,67.11741638183594,0.01685682311654091,80.77616882324219,61.12552261352539,0.019382284954190254,20.486858367919922,69.11471557617188,0.07311665266752243,72.86937713623047,77.10389709472656,0.007685954682528973,42.23054504394531,29.16875648498535,0.036259740591049194,70.89268493652344,67.11741638183594,0.03895840793848038,47.17229461669922,69.11471557617188,0.10393468290567398,83.74122619628906,22.17821502685547,0.01252780668437481,45.195594787597656,67.11741638183594,0.026450732722878456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.16546630859375,98.1861572265625,0.0317155122756958,192.168701171875,92.20123291015625,0.060215383768081665,191.1703338623047,92.20123291015625,0.06749793142080307,194.16546630859375,92.20123291015625,0.0695023387670517,196.16221618652344,92.20123291015625,0.0548524372279644,198.15896606445312,97.18867492675781,0.06911841034889221,200.1557159423828,95.19369506835938,0.048278700560331345,202.1524658203125,107.1635513305664,0.04680563136935234,208.14273071289062,102.17610931396484,0.012499702163040638,196.16221618652344,113.14847564697266,0.015888217836618423,193.16708374023438,115.1434555053711,0.02006278559565544,203.15084838867188,110.15601348876953,0.07416865974664688,207.14434814453125,108.16104125976562,0.06213964894413948,194.16546630859375,119.13340759277344,0.02808886207640171,211.13784790039062,118.13591766357422,0.06608036905527115,213.13461303710938,127.11331176757812,0.06692054867744446,191.1703338623047,131.10325622558594,0.01657569408416748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.3811798095703,95.68818664550781,0.0684286430478096,192.3811798095703,93.6949234008789,0.08625639975070953,192.3811798095703,93.6949234008789,0.06493642926216125,193.3798370361328,93.6949234008789,0.09861018508672714,196.3758087158203,92.69828796386719,0.06712931394577026,198.3731231689453,97.68144989013672,0.09670217335224152,201.36911010742188,96.684814453125,0.055624622851610184,202.36776733398438,106.65113830566406,0.026600981131196022,198.3731231689453,104.65787506103516,0.00840514712035656,198.3731231689453,96.684814453125,0.01583564095199108,196.3758087158203,110.63766479492188,0.015452340245246887,203.36642456054688,109.64103698730469,0.09494586288928986,207.36105346679688,108.64440155029297,0.07711739838123322,196.3758087158203,118.6107177734375,0.05999531224370003,212.35435485839844,118.6107177734375,0.08223433047533035,216.34898376464844,126.58377838134766,0.04339674115180969,219.344970703125,128.57704162597656,0.02133357711136341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,190.7800750732422,97.5306396484375,0.029475048184394836,191.76361083984375,95.53799438476562,0.04803488403558731,190.7800750732422,95.53799438476562,0.045489802956581116,192.7471466064453,95.53799438476562,0.0989331528544426,193.7306671142578,95.53799438476562,0.03353170305490494,195.69773864746094,98.5269546508789,0.028530310839414597,199.63186645507812,96.53431701660156,0.039320673793554306,197.66481018066406,102.51223754882812,0.021212002262473106,197.66481018066406,108.49015045166016,0.025464003905653954,195.69773864746094,112.47543334960938,0.042177047580480576,196.6812744140625,107.49383544921875,0.0227502454072237,201.59893798828125,110.4827880859375,0.059757474809885025,207.50013732910156,111.47911071777344,0.06505943834781647,195.69773864746094,118.4533462524414,0.06236482784152031,195.69773864746094,118.4533462524414,0.036324236541986465,194.71420288085938,129.41287231445312,0.03472559526562691,193.7306671142578,130.4091796875,0.03143932297825813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,99.12356567382812,71.97505187988281,0.0366109199821949,0.4981083571910858,0.49637967348098755,0.012381474487483501,0.4981083571910858,0.49637967348098755,0.012851403094828129,97.1311264038086,69.98953247070312,0.029309775680303574,72.2257080078125,69.98953247070312,0.030725236982107162,52.30137634277344,65.0257339477539,0.006667855195701122,94.1424789428711,27.30088233947754,0.012364990077912807,96.1349105834961,5.460176467895508,0.02694367989897728,97.1311264038086,6.452935695648193,0.03934070095419884,90.1576156616211,64.03297424316406,0.008832395076751709,0.4981083571910858,0.49637967348098755,0.02161763794720173,73.22193145751953,26.308122634887695,0.01708177663385868,13.448925971984863,14.395010948181152,0.013459526933729649,82.18788146972656,53.11262512207031,0.02218194305896759,51.30516052246094,64.03297424316406,0.013102422468364239,82.18788146972656,64.03297424316406,0.013351581059396267,76.21057891845703,53.11262512207031,0.013508426956832409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,192.9605255126953,106.935791015625,0.07295176386833191,192.9605255126953,105.95753479003906,0.06704765558242798,192.9605255126953,104.97927856445312,0.03817678987979889,195.87191772460938,105.95753479003906,0.029086222872138023,192.9605255126953,104.97927856445312,0.02158374898135662,195.87191772460938,103.02277374267578,0.07124900817871094,198.78329467773438,102.04452514648438,0.011590786278247833,193.9309844970703,113.78355407714844,0.043948836624622345,193.9309844970703,112.80530548095703,0.00874451082199812,191.01959228515625,116.71831512451172,0.026848437264561653,191.01959228515625,116.71831512451172,0.015043605118989944,201.69468688964844,113.78355407714844,0.016759764403104782,208.48794555664062,112.80530548095703,0.020373616367578506,194.9014434814453,117.69656372070312,0.05797337368130684,193.9309844970703,118.67481994628906,0.015007155016064644,193.9309844970703,130.41384887695312,0.05142464116215706,193.9309844970703,132.370361328125,0.05803540349006653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,194.27459716796875,106.08808898925781,0.04740775376558304,196.2336883544922,105.09874725341797,0.03417674079537392,194.27459716796875,105.09874725341797,0.06649372726678848,193.2950439453125,102.13072967529297,0.07426437735557556,196.2336883544922,101.14139556884766,0.03108551912009716,196.2336883544922,104.10940551757812,0.07653322070837021,199.17233276367188,102.13072967529297,0.049880314618349075,200.15188598632812,110.04544067382812,0.0192765723913908,196.2336883544922,109.05609893798828,0.011337347328662872,200.15188598632812,114.99212646484375,0.07770457863807678,194.27459716796875,113.0134506225586,0.018780594691634178,205.04962158203125,112.02411651611328,0.025314386934041977,207.98826599121094,113.0134506225586,0.044746819883584976,195.254150390625,119.9388198852539,0.0301866065710783,196.2336883544922,119.9388198852539,0.025967556983232498,194.27459716796875,133.78955078125,0.04123863950371742,222.68148803710938,132.8002166748047,0.02261759527027607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,192.67962646484375,108.95939636230469,0.0577562153339386,189.75877380371094,104.9891357421875,0.01882902719080448,192.67962646484375,106.9742660522461,0.02571236900985241,192.67962646484375,103.00401306152344,0.07338589429855347,192.67962646484375,103.00401306152344,0.04173913970589638,194.62686157226562,107.96683502197266,0.05425634980201721,201.4421844482422,104.9891357421875,0.031153693795204163,191.7060089111328,117.89247131347656,0.04612323269248009,191.7060089111328,120.87016296386719,0.03175760433077812,194.62686157226562,137.74375915527344,0.047028981149196625,194.62686157226562,138.736328125,0.019693048670887947,204.363037109375,112.92965698242188,0.02982872538268566,207.2838897705078,113.9222183227539,0.05617108568549156,195.60047912597656,122.85529327392578,0.07483402639627457,211.17835998535156,123.84785461425781,0.03640289604663849,195.60047912597656,137.74375915527344,0.060920871794223785,218.96728515625,130.79580688476562,0.03431135416030884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
