frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,153.6828150200577,200.07469742073886,145.2699995138849,216.25917980963195,150.09072430551043,205.1251404043936,121.60173868521242,191.3839992758992,172.93603680441612
20,1.0662277002830685,0.1071075046973017,7.446372201975252,21.308284459478973,3.43118707193595,0.16103100088875874,0.9401100043401096,1.9290726231410467,4.548674070842558
21,144.09220653215456,221.76348592554507,156.32032034458402,171.12855273474275,181.96308892523808,213.91385180259084,117.87738311392289,164.67229199327352,171.46639767150648
22,145.19257949300112,228.38412231992734,152.90056516722157,155.62499196840622,181.946092407905,214.4448981983292,121.000849576952,166.22921080766397,170.71541374242582
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,9.334255474551917,12.78889595290835,4.449965994822716,1.6403069810231448,5.100268460528668,9.697515062284273,5.273313516008138,11.220560021959619,7.4381351830108535
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,131.9373625008322,136.24515920581254,105.44770010041904,175.8648468689281,161.08859216760519,141.28424294526684,134.30140917971423,193.83216349145266,147.50018455750387
33,55.14133506300929,5.859852027270679,70.14492122405056,64.28853391224156,51.42327435814902,53.26090140880675,63.47194548788652,67.22762119155357,53.852298084120996
34,176.88992425202625,128.61807265227407,173.95819819723184,110.68985755279336,170.76654449982897,156.2162449544893,191.14914632054402,132.08647066802865,155.04680738715203
35,15.280483493879062,13.630576537258602,25.10683649996068,4.750918092648433,3.427968817658376,13.782996426292787,16.045180469869553,4.573545465146591,12.07481322533926
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,27.42350850131023,27.860253120908517,43.813075430605814,38.59986699213462,35.356500928188794,36.28563557113072,41.392550445553326,32.07445706546445,35.350731006912056
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,133.60762845933908,136.0348020020742,130.01183790780908,133.01922875049232,130.61583452552838,126.57247249930504,128.40468712320904,111.21174455476226,128.6847794778149
44,121.99969437413314,123.89603698218572,117.20657088321221,114.55571066029665,117.9816530804993,118.67315120643192,106.38613486139084,92.43558178041715,114.14181672857086
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,38.873140863775305,46.334116765677145,22.4566960530454,30.84094309070473,27.303670523836765,36.37728361616162,37.29460675238658,34.4059588872988,34.2358020691108
67,81.30991185791291,103.3679247404285,77.28726114921119,110.57107486281492,84.35537718936651,96.47587261424934,86.44409429544645,62.281357745525284,87.76160930686939
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,93.13490330316736,117.28340253052765,90.71476361446915,117.19252897137692,89.40004723445439,108.66242076482372,101.0549738733832,75.99730432236056,99.18004307682038
70,6.00927453091089,5.431214466749686,5.036556408444113,14.778992324225767,4.729573088341344,4.75273958054972,7.912424774070331,15.302398472795366,7.994146705760903
71,4.265851349353613,5.6186174869989385,3.4903853462308017,5.899514275754076,4.873157652974684,4.2157924796002035,4.944810410229137,5.610068716260929,4.864774714675297
72,3.7259103527926816,5.1382518499382215,2.56737428193663,2.8439926150752015,1.7859939239760307,3.1006201822537434,4.686467186300471,8.378507542547496,4.028389741852559
73,3.6130726730871947,2.75333430733398,7.444918870531403,6.517970119099901,3.8912729769018943,3.9037136726651447,2.9877176656852056,13.404105101454727,5.564513173344931
74,2.610989690498505,2.583644533597281,4.435432819409344,15.156238142972416,5.69364997157829,4.412906091236193,11.900969480158045,6.44479563804947,6.654828295937444
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
