frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
15,194.1787109375,98.16543579101562,0.033841874450445175,192.18362426757812,92.17913818359375,0.05081263929605484,191.1860809326172,92.17913818359375,0.05918776988983154,194.1787109375,92.17913818359375,0.0630570650100708,196.17381286621094,92.17913818359375,0.053842853754758835,198.1688995361328,97.167724609375,0.0691489577293396,200.1639862060547,95.17228698730469,0.04826398566365242,202.15907287597656,107.14488220214844,0.0468052439391613,208.14434814453125,102.15630340576172,0.01310380082577467,196.17381286621094,113.13117980957031,0.015016324818134308,193.18116760253906,115.1266098022461,0.021150048822164536,203.15663146972656,110.13803100585938,0.07352132350206375,207.1468048095703,108.1426010131836,0.06185747683048248,194.1787109375,119.11747741699219,0.02712303213775158,211.13699340820312,118.11976623535156,0.06519971042871475,213.132080078125,127.09920501708984,0.06681929528713226,213.132080078125,126.10148620605469,0.016307778656482697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,193.22088623046875,97.00325012207031,0.06312788277864456,192.2239532470703,94.00830841064453,0.0799647644162178,192.2239532470703,94.00830841064453,0.06342296302318573,193.22088623046875,94.00830841064453,0.10176476836204529,196.21168518066406,92.01168060302734,0.06749621778726578,198.20555114746094,98.00155639648438,0.09894772619009018,201.1963653564453,96.00493621826172,0.050813667476177216,203.1902313232422,106.98637390136719,0.028312262147665024,199.20248413085938,104.98974609375,0.007816650904715061,196.21168518066406,102.99312591552734,0.016920017078518867,196.21168518066406,109.98131561279297,0.013222665525972843,203.1902313232422,109.98131561279297,0.08573733270168304,208.17489624023438,108.98300170898438,0.06680960208177567,196.21168518066406,118.96613311767578,0.07195137441158295,212.1626434326172,117.96781921386719,0.07167219370603561,217.14730834960938,126.95263671875,0.0546690858900547,194.2178192138672,129.94757080078125,0.021593591198325157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,193.81106567382812,102.51415252685547,0.03229031339287758,191.853759765625,95.55036163330078,0.0422404520213604,190.8751220703125,95.55036163330078,0.0376739464700222,192.83242797851562,95.55036163330078,0.09567269682884216,193.81106567382812,95.55036163330078,0.033072639256715775,196.74703979492188,100.52449798583984,0.028091339394450188,199.6829833984375,96.5451889038086,0.038765136152505875,197.72567749023438,103.50897979736328,0.01888851635158062,197.72567749023438,108.48311614990234,0.026464683935046196,195.76837158203125,112.4624252319336,0.04600519686937332,196.74703979492188,107.48828887939453,0.020094934850931168,201.64028930664062,110.47277069091797,0.05824848636984825,207.51220703125,111.46759796142578,0.06584972143173218,195.76837158203125,118.43138885498047,0.06308610737323761,195.76837158203125,118.43138885498047,0.03976357728242874,194.78973388671875,129.37448120117188,0.03362016752362251,193.81106567382812,130.36932373046875,0.029494717717170715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,51.37871170043945,0.4965740144252777,0.27454304695129395,56.344905853271484,0.4965740144252777,0.016954796388745308,4.696487903594971,29.297866821289062,0.05476609617471695,99.0541763305664,0.4965740144252777,0.02517244778573513,0.7235328555107117,28.304718017578125,0.017330797389149666,83.162353515625,0.4965740144252777,0.025707004591822624,15.622115135192871,0.4965740144252777,0.04597146809101105,100.04741668701172,0.4965740144252777,0.050243113189935684,0.7235328555107117,14.400646209716797,0.011742492206394672,87.13530731201172,19.36638641357422,0.01384761556982994,15.622115135192871,61.07860565185547,0.010087328962981701,75.21644592285156,22.3458309173584,0.030066736042499542,26.547740936279297,18.37323760986328,0.0179835744202137,87.13530731201172,60.08545684814453,0.07981782406568527,13.635637283325195,47.174530029296875,0.016868585720658302,85.14883422851562,69.02378845214844,0.01092858612537384,0.7235328555107117,26.318422317504883,0.014029547572135925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,192.1710662841797,106.94732666015625,0.062171053141355515,193.16952514648438,105.96988677978516,0.07263438403606415,193.16952514648438,104.99244689941406,0.03792981430888176,195.1664581298828,105.96988677978516,0.027379954233765602,193.16952514648438,104.99244689941406,0.022265596315264702,196.1649169921875,103.03756713867188,0.06452937424182892,199.16030883789062,102.06011962890625,0.011725897900760174,194.16799926757812,113.78941345214844,0.04120071604847908,194.16799926757812,111.83453369140625,0.008406680077314377,191.172607421875,116.72174072265625,0.027112143114209175,191.172607421875,116.72174072265625,0.014575455337762833,202.15570068359375,113.78941345214844,0.017970846965909004,208.146484375,112.81197357177734,0.021900957450270653,194.16799926757812,117.69918060302734,0.06281816959381104,193.16952514648438,118.67662048339844,0.015942389145493507,194.16799926757812,130.40591430664062,0.0456915907561779,194.16799926757812,132.3607940673828,0.057454437017440796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,194.2205810546875,106.08546447753906,0.047763168811798096,196.18954467773438,105.0979995727539,0.031820476055145264,194.2205810546875,105.0979995727539,0.06567849963903427,193.236083984375,102.13561248779297,0.0734175518155098,196.18954467773438,101.14814758300781,0.031763363629579544,196.18954467773438,104.11053466796875,0.07741519808769226,199.14300537109375,102.13561248779297,0.05067441985011101,200.1274871826172,110.03531646728516,0.018306393176317215,212.92578125,123.85980224609375,0.011659574694931507,200.1274871826172,114.97262573242188,0.07965771108865738,194.2205810546875,112.9977035522461,0.018693748861551285,205.04991149902344,112.01023864746094,0.02498737908899784,208.00335693359375,112.9977035522461,0.045278795063495636,196.18954467773438,119.90994262695312,0.02935633435845375,196.18954467773438,119.90994262695312,0.02553936466574669,194.2205810546875,133.73443603515625,0.040192052721977234,222.7706298828125,132.74696350097656,0.02352677285671234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,192.67965698242188,108.97208404541016,0.05748194456100464,192.67965698242188,104.99786376953125,0.01908818632364273,192.67965698242188,106.98497009277344,0.027196718379855156,192.67965698242188,103.01075744628906,0.07078429311513901,192.67965698242188,103.01075744628906,0.04079010710120201,194.62557983398438,106.98497009277344,0.056327223777770996,201.43630981445312,104.99786376953125,0.030005766078829765,191.70669555664062,117.91407012939453,0.042032066732645035,191.70669555664062,120.89473724365234,0.03092285618185997,194.62557983398438,137.78515625,0.0445534810423851,194.62557983398438,138.77871704101562,0.02151845581829548,204.35519409179688,112.94630432128906,0.030347688123583794,207.27407836914062,113.93985748291016,0.0550282821059227,195.59854125976562,122.88184356689453,0.07698536664247513,211.16592407226562,123.87539672851562,0.03570104017853737,195.59854125976562,137.78515625,0.05876903235912323,218.94961547851562,130.8302764892578,0.03436378389596939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,195.703857421875,111.8829574584961,0.045513518154621124,196.68995666503906,110.90235137939453,0.03968088701367378,194.71775817871094,110.90235137939453,0.045242179185152054,193.73167419433594,107.96053314208984,0.02688499167561531,196.68995666503906,105.01872253417969,0.024689842015504837,194.71775817871094,106.97992706298828,0.0673690214753151,204.57872009277344,105.99932861328125,0.021681902930140495,190.77337646484375,117.76659393310547,0.012517858296632767,189.7872772216797,122.66961669921875,0.02540763095021248,194.71775817871094,138.35931396484375,0.020130129531025887,189.7872772216797,123.65022277832031,0.057411160320043564,202.60653686523438,116.7859878540039,0.016249625012278557,207.53701782226562,115.80538177490234,0.03172580897808075,194.71775817871094,125.61143493652344,0.04581078141927719,194.71775817871094,125.61143493652344,0.07451701164245605,194.71775817871094,138.35931396484375,0.05238349735736847,195.703857421875,138.35931396484375,0.05453762784600258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.703857421875,111.8829574584961,0.045513518154621124,196.68995666503906,110.90235137939453,0.03968088701367378,194.71775817871094,110.90235137939453,0.045242179185152054,193.73167419433594,107.96053314208984,0.02688499167561531,196.68995666503906,105.01872253417969,0.024689842015504837,194.71775817871094,106.97992706298828,0.0673690214753151,204.57872009277344,105.99932861328125,0.021681902930140495,190.77337646484375,117.76659393310547,0.012517858296632767,189.7872772216797,122.66961669921875,0.02540763095021248,194.71775817871094,138.35931396484375,0.020130129531025887,189.7872772216797,123.65022277832031,0.057411160320043564,202.60653686523438,116.7859878540039,0.016249625012278557,207.53701782226562,115.80538177490234,0.03172580897808075,194.71775817871094,125.61143493652344,0.04581078141927719,194.71775817871094,125.61143493652344,0.07451701164245605,194.71775817871094,138.35931396484375,0.05238349735736847,195.703857421875,138.35931396484375,0.05453762784600258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195.703857421875,111.8829574584961,0.045513518154621124,196.68995666503906,110.90235137939453,0.03968088701367378,194.71775817871094,110.90235137939453,0.045242179185152054,193.73167419433594,107.96053314208984,0.02688499167561531,196.68995666503906,105.01872253417969,0.024689842015504837,194.71775817871094,106.97992706298828,0.0673690214753151,204.57872009277344,105.99932861328125,0.021681902930140495,190.77337646484375,117.76659393310547,0.012517858296632767,189.7872772216797,122.66961669921875,0.02540763095021248,194.71775817871094,138.35931396484375,0.020130129531025887,189.7872772216797,123.65022277832031,0.057411160320043564,202.60653686523438,116.7859878540039,0.016249625012278557,207.53701782226562,115.80538177490234,0.03172580897808075,194.71775817871094,125.61143493652344,0.04581078141927719,194.71775817871094,125.61143493652344,0.07451701164245605,194.71775817871094,138.35931396484375,0.05238349735736847,195.703857421875,138.35931396484375,0.05453762784600258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,195.703857421875,111.8829574584961,0.045513518154621124,196.68995666503906,110.90235137939453,0.03968088701367378,194.71775817871094,110.90235137939453,0.045242179185152054,193.73167419433594,107.96053314208984,0.02688499167561531,196.68995666503906,105.01872253417969,0.024689842015504837,194.71775817871094,106.97992706298828,0.0673690214753151,204.57872009277344,105.99932861328125,0.021681902930140495,190.77337646484375,117.76659393310547,0.012517858296632767,189.7872772216797,122.66961669921875,0.02540763095021248,194.71775817871094,138.35931396484375,0.020130129531025887,189.7872772216797,123.65022277832031,0.057411160320043564,202.60653686523438,116.7859878540039,0.016249625012278557,207.53701782226562,115.80538177490234,0.03172580897808075,194.71775817871094,125.61143493652344,0.04581078141927719,194.71775817871094,125.61143493652344,0.07451701164245605,194.71775817871094,138.35931396484375,0.05238349735736847,195.703857421875,138.35931396484375,0.05453762784600258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,195.703857421875,111.8829574584961,0.045513518154621124,196.68995666503906,110.90235137939453,0.03968088701367378,194.71775817871094,110.90235137939453,0.045242179185152054,193.73167419433594,107.96053314208984,0.02688499167561531,196.68995666503906,105.01872253417969,0.024689842015504837,194.71775817871094,106.97992706298828,0.0673690214753151,204.57872009277344,105.99932861328125,0.021681902930140495,190.77337646484375,117.76659393310547,0.012517858296632767,189.7872772216797,122.66961669921875,0.02540763095021248,194.71775817871094,138.35931396484375,0.020130129531025887,189.7872772216797,123.65022277832031,0.057411160320043564,202.60653686523438,116.7859878540039,0.016249625012278557,207.53701782226562,115.80538177490234,0.03172580897808075,194.71775817871094,125.61143493652344,0.04581078141927719,194.71775817871094,125.61143493652344,0.07451701164245605,194.71775817871094,138.35931396484375,0.05238349735736847,195.703857421875,138.35931396484375,0.05453762784600258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.37876892089844,123.97412872314453,0.013345437124371529,185.37876892089844,122.02890014648438,0.00711559085175395,185.37876892089844,120.08367156982422,0.013371319510042667,185.37876892089844,121.05628967285156,0.008014566265046597,185.37876892089844,120.08367156982422,0.010246086865663528,193.36473083496094,116.1932144165039,0.008794479072093964,198.35594177246094,117.16582489013672,0.009059648960828781,188.37350463867188,122.02890014648438,0.006271637976169586,189.3717498779297,121.05628967285156,0.018479125574231148,187.37525939941406,124.94674682617188,0.022345710545778275,187.37525939941406,124.94674682617188,0.010554791428148746,205.34364318847656,121.05628967285156,0.019853858277201653,199.35418701171875,121.05628967285156,0.011598934419453144,191.3682403564453,129.809814453125,0.01579022780060768,204.34539794921875,132.7276611328125,0.009104179218411446,209.3366241455078,135.6455078125,0.006739113014191389,203.34716796875,133.70028686523438,0.009477294981479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185.37876892089844,123.97412872314453,0.013345437124371529,185.37876892089844,122.02890014648438,0.00711559085175395,185.37876892089844,120.08367156982422,0.013371319510042667,185.37876892089844,121.05628967285156,0.008014566265046597,185.37876892089844,120.08367156982422,0.010246086865663528,193.36473083496094,116.1932144165039,0.008794479072093964,198.35594177246094,117.16582489013672,0.009059648960828781,188.37350463867188,122.02890014648438,0.006271637976169586,189.3717498779297,121.05628967285156,0.018479125574231148,187.37525939941406,124.94674682617188,0.022345710545778275,187.37525939941406,124.94674682617188,0.010554791428148746,205.34364318847656,121.05628967285156,0.019853858277201653,199.35418701171875,121.05628967285156,0.011598934419453144,191.3682403564453,129.809814453125,0.01579022780060768,204.34539794921875,132.7276611328125,0.009104179218411446,209.3366241455078,135.6455078125,0.006739113014191389,203.34716796875,133.70028686523438,0.009477294981479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,185.37876892089844,123.97412872314453,0.013345437124371529,185.37876892089844,122.02890014648438,0.00711559085175395,185.37876892089844,120.08367156982422,0.013371319510042667,185.37876892089844,121.05628967285156,0.008014566265046597,185.37876892089844,120.08367156982422,0.010246086865663528,193.36473083496094,116.1932144165039,0.008794479072093964,198.35594177246094,117.16582489013672,0.009059648960828781,188.37350463867188,122.02890014648438,0.006271637976169586,189.3717498779297,121.05628967285156,0.018479125574231148,187.37525939941406,124.94674682617188,0.022345710545778275,187.37525939941406,124.94674682617188,0.010554791428148746,205.34364318847656,121.05628967285156,0.019853858277201653,199.35418701171875,121.05628967285156,0.011598934419453144,191.3682403564453,129.809814453125,0.01579022780060768,204.34539794921875,132.7276611328125,0.009104179218411446,209.3366241455078,135.6455078125,0.006739113014191389,203.34716796875,133.70028686523438,0.009477294981479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.37876892089844,123.97412872314453,0.013345437124371529,185.37876892089844,122.02890014648438,0.00711559085175395,185.37876892089844,120.08367156982422,0.013371319510042667,185.37876892089844,121.05628967285156,0.008014566265046597,185.37876892089844,120.08367156982422,0.010246086865663528,193.36473083496094,116.1932144165039,0.008794479072093964,198.35594177246094,117.16582489013672,0.009059648960828781,188.37350463867188,122.02890014648438,0.006271637976169586,189.3717498779297,121.05628967285156,0.018479125574231148,187.37525939941406,124.94674682617188,0.022345710545778275,187.37525939941406,124.94674682617188,0.010554791428148746,205.34364318847656,121.05628967285156,0.019853858277201653,199.35418701171875,121.05628967285156,0.011598934419453144,191.3682403564453,129.809814453125,0.01579022780060768,204.34539794921875,132.7276611328125,0.009104179218411446,209.3366241455078,135.6455078125,0.006739113014191389,203.34716796875,133.70028686523438,0.009477294981479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.37876892089844,123.97412872314453,0.013345437124371529,185.37876892089844,122.02890014648438,0.00711559085175395,185.37876892089844,120.08367156982422,0.013371319510042667,185.37876892089844,121.05628967285156,0.008014566265046597,185.37876892089844,120.08367156982422,0.010246086865663528,193.36473083496094,116.1932144165039,0.008794479072093964,198.35594177246094,117.16582489013672,0.009059648960828781,188.37350463867188,122.02890014648438,0.006271637976169586,189.3717498779297,121.05628967285156,0.018479125574231148,187.37525939941406,124.94674682617188,0.022345710545778275,187.37525939941406,124.94674682617188,0.010554791428148746,205.34364318847656,121.05628967285156,0.019853858277201653,199.35418701171875,121.05628967285156,0.011598934419453144,191.3682403564453,129.809814453125,0.01579022780060768,204.34539794921875,132.7276611328125,0.009104179218411446,209.3366241455078,135.6455078125,0.006739113014191389,203.34716796875,133.70028686523438,0.009477294981479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,17.415098190307617,38.14131164550781,0.09101597964763641,45.286827087402344,26.223012924194336,0.05397219955921173,6.465490341186523,27.216205596923828,0.07719162106513977,94.06234741210938,44.100460052490234,0.12475535273551941,95.05776977539062,43.107269287109375,0.06500934809446335,6.465490341186523,38.14131164550781,0.021476605907082558,6.465490341186523,39.13450241088867,0.011847295798361301,23.387611389160156,65.95067596435547,0.013731680810451508,94.06234741210938,19.270673751831055,0.00686988327652216,80.1264877319336,72.90301513671875,0.016553103923797607,68.18145751953125,5.365991115570068,0.004789236467331648,60.218109130859375,24.236631393432617,0.00747042428702116,79.13106536865234,22.250247955322266,0.0053764996118843555,25.378448486328125,46.08684539794922,0.014163666404783726,93.06693267822266,35.161739349365234,0.007505204528570175,58.227272033691406,20.263864517211914,0.012472542934119701,59.22269058227539,21.257055282592773,0.0054300702176988125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.39509582519531,32.44374465942383,0.06593170762062073,95.38903045654297,25.455862045288086,0.15410839021205902,80.48001861572266,25.455862045288086,0.16406835615634918,93.40116119384766,54.40566635131836,0.026304544880986214,27.801513671875,0.49913454055786133,0.009674649685621262,74.51641082763672,0.49913454055786133,0.07291585206985474,16.868240356445312,0.49913454055786133,0.12966622412204742,89.42542266845703,11.480094909667969,0.020657368004322052,8.916767120361328,18.46797752380371,0.07330204546451569,62.589202880859375,18.46797752380371,0.014759788289666176,8.916767120361328,30.447206497192383,0.03444429486989975,67.55887603759766,28.450668334960938,0.056939441710710526,19.850040435791016,28.450668334960938,0.04301124066114426,63.58313751220703,77.36585235595703,0.037556976079940796,8.916767120361328,54.40566635131836,0.06983283907175064,92.4072265625,77.36585235595703,0.022326137870550156,8.916767120361328,77.36585235595703,0.007151040248572826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
