frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,8.859932916764058e-05,37.083465989996824,142.5876655481667,53.94362942191712,116.90326355099447,40.18983785512865,148.63034583302215,129.9351484020476
18,22.272889575631496,77.83861301572537,13.574418219484922,116.33435409368839,95.93631429932312,130.2025539194681,153.2389729728152,91.00903275453054
19,38.22432367436095,68.83523899341385,139.77557626490267,10.298537610081544,163.14000103535514,12.152909870374783,120.63539070178379,107.29147725558465
20,14.653100696291187,61.94394319444357,146.60460438694216,166.4046995833542,122.39989540990864,49.16347060154642,133.01273962281044,56.49666717442168
21,29.84988115959159,7.569000921796948,39.313003988508015,72.49921231665864,103.28645569774369,59.83017063276369,40.06295098917317,49.6077853298982
22,58.85675581246373,56.7075364808776,149.09896092186793,,143.02387204599,26.181863416903404,138.23533740141866,123.02210495385998
23,58.85675581246373,56.7075364808776,149.09896092186793,,143.02387204599,26.181863416903404,138.23533740141866,123.02210495385998
24,58.85675581246373,56.7075364808776,149.09896092186793,,143.02387204599,26.181863416903404,138.23533740141866,123.02210495385998
25,58.85675581246373,56.7075364808776,149.09896092186793,,143.02387204599,26.181863416903404,138.23533740141866,123.02210495385998
26,58.85675581246373,56.7075364808776,149.09896092186793,,143.02387204599,26.181863416903404,138.23533740141866,123.02210495385998
27,102.31471466426272,75.98802185109037,179.9997953221245,152.80915962389213,32.04503747797378,66.83329108748181,50.02708781372808,111.0698315489501
28,102.31471466426272,75.98802185109037,179.9997953221245,152.80915962389213,32.04503747797378,66.83329108748181,50.02708781372808,111.0698315489501
29,102.31471466426272,75.98802185109037,179.9997953221245,152.80915962389213,32.04503747797378,66.83329108748181,50.02708781372808,111.0698315489501
30,102.31471466426272,75.98802185109037,179.9997953221245,152.80915962389213,32.04503747797378,66.83329108748181,50.02708781372808,111.0698315489501
31,102.31471466426272,75.98802185109037,179.9997953221245,152.80915962389213,32.04503747797378,66.83329108748181,50.02708781372808,111.0698315489501
32,31.665959756673356,99.04585620159399,29.475414924241278,29.393229656777088,130.80821409204935,139.7666729154275,0.7016990960819167,7.90583234422258
33,46.59108301596421,27.378395916314712,86.71896329467786,78.63820646830823,110.78147656270735,121.47046184636332,42.30842250620042,44.51472926519018
34,44.75680812116605,105.15258569669562,2.136249236354556,140.92731181587808,156.15890489569819,6.0206234507252585,45.58255728285016,97.45129276412185
35,50.06035386691223,14.426589066029697,46.686134624371924,153.49098787087962,118.03262372280747,58.6706727682179,156.8526742569509,159.92690077537478
36,50.06035386691223,14.426589066029697,46.686134624371924,153.49098787087962,118.03262372280747,58.6706727682179,156.8526742569509,159.92690077537478
37,50.06035386691223,14.426589066029697,46.686134624371924,153.49098787087962,118.03262372280747,58.6706727682179,156.8526742569509,159.92690077537478
38,50.06035386691223,14.426589066029697,46.686134624371924,153.49098787087962,118.03262372280747,58.6706727682179,156.8526742569509,159.92690077537478
39,50.06035386691223,14.426589066029697,46.686134624371924,153.49098787087962,118.03262372280747,58.6706727682179,156.8526742569509,159.92690077537478
40,50.06035386691223,14.426589066029697,46.686134624371924,153.49098787087962,118.03262372280747,58.6706727682179,156.8526742569509,159.92690077537478
41,56.307695120906,87.50401583339695,150.25456079568835,26.561993090020216,134.99602731553003,68.96518262560929,179.99995715791408,84.4665279516638
42,56.307695120906,87.50401583339695,150.25456079568835,26.561993090020216,134.99602731553003,68.96518262560929,179.99995715791408,84.4665279516638
43,8.54024168324036,72.03279777010334,112.28362009646716,45.69318903025337,92.33942360859841,52.406011042735166,13.460755252273051,55.165938998070075
44,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
45,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
46,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
47,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
48,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
49,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
50,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
51,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
52,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
53,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
54,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
55,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
56,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
57,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
58,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
59,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
60,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
61,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
62,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
63,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
64,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
65,56.57832663376008,3.898209616122514,153.23600858499535,44.16999513032979,125.7315399985385,31.916824495662258,45.85182351860329,62.520371963180374
66,78.34183181188577,100.66313283078236,148.67675015228215,130.30585527212713,52.787541038582724,158.4989584599716,139.29557330228792,127.08787250895472
67,91.67249031951201,108.99558421093523,138.35846438679914,130.24295898302603,23.25054933373806,144.94059548752097,86.7427959209876,146.8114321180759
68,91.67249031951201,108.99558421093523,138.35846438679914,130.24295898302603,23.25054933373806,144.94059548752097,86.7427959209876,146.8114321180759
69,0.4759164376596618,131.3067435940204,130.5738964697002,174.81306646480067,98.00768179554449,34.09793788478477,171.99231820445553,146.97917568934218
70,5.427954844458158,37.18339057593732,141.0738565790653,46.74569968695895,151.40117390222824,56.347800173573994,96.10523368735164,145.56727413123943
71,9.134438256229272,49.40503037156516,158.86126869783328,15.316647037769952,155.7453272008505,59.38045184974976,94.74906001138687,138.18078894616679
72,32.313029603394,33.78054053119426,22.295851219716166,178.05346553617477,96.72884268407914,146.3854072618387,6.728842684079138,152.2938963306622
73,3.519436070250514,29.239588884567574,159.15525560280636,166.7435731154002,125.07334402973164,81.22780711370355,163.4134684892852,152.74095030923382
74,5.808354545026002,22.40341457472967,146.55501357409563,132.30756083673086,98.58792897998848,75.77847554798676,161.96009419792622,168.83959301212374
75,5.808354545026002,22.40341457472967,146.55501357409563,132.30756083673086,98.58792897998848,75.77847554798676,161.96009419792622,168.83959301212374
76,5.808354545026002,22.40341457472967,146.55501357409563,132.30756083673086,98.58792897998848,75.77847554798676,161.96009419792622,168.83959301212374
77,5.808354545026002,22.40341457472967,146.55501357409563,132.30756083673086,98.58792897998848,75.77847554798676,161.96009419792622,168.83959301212374
78,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
79,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
80,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
81,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
82,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
83,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
84,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
85,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
86,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
87,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
88,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
89,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
90,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
91,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
92,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
93,72.38500738423073,78.8815502467411,163.44785004758768,173.48200235994491,155.2742581804886,19.661126446173856,168.41364380165058,75.27581901808398
