frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,2.0821205637574236,2.083724281527076,1.2800459494381555,1.2720270770552449,1.2537029033141383,2.9450624996836314,0.2142833363509823,18.231173900838314,4.638368635285759,21.2916710338905,9.306778953584102,2.7287529022351134,2.414987786824998,2.34615666179405,13.052652419979376,24.01547524618362,18.907722087867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533218014094683,0.0
13,0.6232237793133203,0.6229988822569644,2.1227042511645156,1.0329329967329008,0.6410164992898497,1.012853698911565,0.6572425959095898,1.7284501667647043,0.681991547489475,12.830069086540862,0.6973527804518139,2.01461771333938,2.0207507019527626,2.485774302936895,0.9237739314470853,1.8761292300638555,4.1901050743377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127175719935488,0.0
14,185.23066791617543,190.6489052344677,187.42134878000488,186.94329059035488,195.12463234543532,183.9446931728864,204.18052937587686,176.8351297973275,223.46361696144376,174.2479638816613,206.11205475379086,193.91944263689666,205.1760048175026,186.13705004471097,218.91799599235185,199.72226549994633,213.83652436130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9918891860082,0.0
15,188.21179424217877,189.9926910922351,185.85644789534803,186.51960432071303,193.67999824506037,184.4248970742893,201.51933247107115,189.13526751245965,220.8151694921577,184.52287239841087,186.9895647679341,194.73924626990333,203.50509098722398,185.1754658534099,218.25716075438592,200.54983010876114,195.02940076089342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.64257848508447,0.0
16,3.0686583443899145,1.5042930924676163,1.9256256575923631,1.676329939113092,0.5399468513617999,0.5349342573604592,1.9234182848893444,0.5691890912101042,10.064268267842138,16.624413144908257,5.547739205006823,0.5722827811668035,0.5241023017489176,2.285101134970826,1.3085260014513247,3.266559094671852,28.28802260748889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719024121037679,0.0
17,132.34944340466637,210.47415139979714,210.47415139979714,172.22080588468296,213.62955991023497,155.10709912780726,205.8166889877414,149.9614204097204,218.9579509768877,137.607238771362,203.51173269927207,143.70662964966016,201.78297809336405,119.01533345137094,223.5421669951477,175.3725103834176,250.82979150522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7858619441269,0.0
18,137.22268277985893,213.53423232870537,213.13434583258766,173.4298956523961,214.78409954141057,156.51911819395266,205.83613979826347,145.48222113374564,219.34376596207304,147.60133922316285,202.9968845126094,144.33067077346655,203.58852220297808,118.84710230561224,207.64878893150885,176.24960824958762,230.6366489517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0109450808048,0.0
19,4.634528386011869,5.6806477489660585,4.033608172494122,9.036204614998686,7.9651972726641125,0.7455342108220432,2.077136609573298,9.078683700808003,4.176317694061924,6.2712918380388905,9.098430154425225,1.532387164117002,1.5433124021471387,2.2886722331385343,2.2878649199256285,24.230874564969767,2.2295005890499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700599545659545,0.0
20,2.17426556151484,4.072091425806432,0.9918466649550589,4.3335682891688245,4.327642982727583,1.06437861344185,0.08066854540962036,7.503875714565231,20.49867688319911,9.140653338490909,4.818351526339996,3.4655627978685932,0.1496044182080774,1.5101599200204925,1.9901466112356838,3.185079928029453,27.87106703106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716331779532277,0.0
21,153.73253666472033,153.58985658972037,156.12699030440973,113.38005003997178,141.1280567666572,146.36046357997597,146.40529187204638,142.11024836090124,156.80706142086038,144.22123047758782,161.13100959501952,143.9926371224638,168.69767309839062,115.94137108513215,148.46336461158046,146.20864664130772,178.8481761206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.06733319713925,0.0
22,157.86476915490042,156.61125127821393,159.5358653212692,117.15903125089437,143.57623456982782,147.41569032090962,153.00884927220397,139.8635591539615,142.17953514802127,157.64402998351147,163.16524292213282,144.84189372003655,169.6593574125111,118.76390145041582,150.894554025314,149.08019679681664,158.01518780865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.781126446447,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15.932904284841678,15.901080410288737,13.127857980493381,13.733972734560817,18.86377933677851,9.341544160489898,12.539169401554,4.536589271571141,1.746468306751005,15.365195209788869,2.844518233763354,5.197410299833151,10.156439272398982,5.534496991360804,11.433978236960456,14.983490252542932,8.400727019839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567036553165723,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,26.455808797364234,26.37828064178558,22.91228644375234,20.20896807801093,25.423758466925875,7.337864327298725,11.442503375057854,6.537882749404554,24.05296539309148,2.8301463787349848,2.8301463787349848,8.249263944994512,8.832671506385521,4.433736411553318,1.2936962846223454,29.68849907464878,0.793624651589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511888406115057,0.0
34,1.3772217983021222,1.6160782936067823,2.506488293719402,3.696547258913575,3.152747095527186,4.380109123887966,7.970845563346584,0.9174047259157514,22.5445649309958,3.4663314097267244,2.407797046761631,5.731231127529651,7.136197370452582,12.165934376213073,11.596004101311083,22.298424130737235,0.9356156962969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699973079014362,0.0
35,11.281164288558966,5.504572981380355,8.26757180102292,5.444125308957473,6.305709377158378,14.680173732715634,13.021563217258908,25.309497582162614,4.610400626172834,6.377471014844463,6.382559058376101,3.455669289772187,13.675558610666158,15.949185745483192,4.687507925753301,1.4239842682615402,1.7180652775091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711457653297304,0.0
36,18.478689317544454,7.724978344879597,6.47064794288622,5.093765654514251,5.094013504884628,7.229573487118128,2.461314096200918,26.157605745645608,24.88663659991946,2.885221380319392,33.78093443837238,2.400106247161672,17.865239183615635,15.286679143885967,5.0553649705842885,8.483410879457878,20.61631955738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351205911433564,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24.113740849794095,22.96677924372236,23.99680668924928,24.014320777842006,24.006015769897616,22.51563841026681,25.436743102732922,42.12646486211673,26.969386389933682,37.204823600477894,28.90977229720195,36.30572185695059,35.028594719664,35.28361666036834,32.95229547616213,35.20203916700748,37.83198736927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286161602509765,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,131.25321149019496,132.18987621635148,132.19203378635945,134.04012465483714,132.19364324380126,139.86995187456617,133.71716765878364,129.92058346386793,131.6403167337304,130.04420191278922,125.0841451631925,128.91601757430576,122.1631187490087,120.4630169751957,119.53017628087079,124.66490992933674,103.03200056407825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70085272183942,0.0
44,119.23419266434217,118.9814720564203,119.2284338478807,121.76526579205824,119.96386645109871,123.59451527740832,120.89672088090937,115.66908248931269,118.95536099206221,112.15216508233527,113.49518627647673,116.0956127049666,112.69326739559813,104.47182374278742,106.47140350096439,110.63135785010147,88.79920907460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29993741643115,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,48.37556904231713,49.60665060049727,48.35001882729349,46.192415506631576,50.01533583857752,38.92557006763234,44.69500445172153,20.842574871921347,37.596286492888446,15.074938862458163,36.60025415659169,27.413709842868673,29.658782259962337,40.94550479007195,48.132095770169784,37.51088751251723,54.17487892297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.653557518652455,0.0
67,4.183940120485817,2.797874266524426,3.6428361251945267,3.6625544093325253,4.306791434058742,4.253384197558882,3.7136705033659623,3.670516607571077,3.7991993161959923,3.1898090231745053,4.400079448756341,4.228006287811282,3.6730934958310275,7.268599954652273,5.723361172585818,5.286454279661117,6.194157786197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352607554644577,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,8.61328976582357,8.617976051355296,9.10630307088079,9.10703429422913,8.318446666111063,10.094389783884203,11.054730626140508,21.927743882951482,6.109540392818812,41.33166942003473,8.229322559395674,6.726840683212646,8.175476708862437,11.241581652655482,21.45588203929724,11.623051092458537,10.338281789516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474797675272233,0.0
70,3.298147896852355,4.098193663476777,3.3197202096017486,4.661506262436045,6.0072289478885725,6.6871396774473855,6.610877657230883,8.255896843082809,17.255754379491464,3.350684089537754,16.285963595340696,5.2086628854943315,4.400311766290128,7.403317274934719,3.8169097022298835,4.6759307641679335,6.267013875718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564897617130709,0.0
71,4.104951984515249,4.958771507642931,4.946840164822847,4.9826669567760895,5.013965720979654,4.2008884080806475,4.826408103707194,4.215280298326307,4.862764564064296,6.4433032283905165,4.325477390869262,4.939153589827354,4.2906597439798055,4.906633413441019,5.774984907410928,4.496718890234179,5.675879563092511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880314613891811,0.0
72,111.50207619448406,112.28675696965723,90.67687529124753,111.1452505350808,113.03747381641398,120.14654389713212,104.48962801432839,136.80104393808546,93.15891324694648,124.11085142745902,92.77634380563602,122.99476610525693,112.26446278428509,118.46779581192332,97.89503602958382,142.70596981949464,93.58293998260393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.64957221585992,0.0
