frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,1.06437861344185,0.08066854540962036,7.503875714565232,20.49867688319911,3.465562797868593,0.1496044182080774,1.5101599200204925,1.990146611235684,4.532884187993583
21,146.36046357997597,146.40529187204638,142.11024836090124,156.80706142086038,143.9926371224638,168.69767309839062,115.94137108513216,148.46336461158046,146.09726389391886
22,147.41569032090965,153.00884927220397,139.86355915396152,142.17953514802127,144.84189372003655,169.6593574125111,118.76390145041582,150.894554025314,145.82841756292174
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,9.3415441604899,12.539169401554,4.536589271571142,1.7464683067510047,5.197410299833151,10.156439272398982,5.534496991360804,11.433978236960455,7.56076199261493
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7.337864327298725,11.442503375057855,6.537882749404553,24.05296539309148,8.249263944994512,8.832671506385521,4.433736411553318,1.2936962846223454,9.022572999051038
34,4.380109123887967,7.970845563346584,0.9174047259157514,22.544564930995804,5.731231127529651,7.136197370452582,12.165934376213071,11.596004101311085,9.055286414956562
35,14.680173732715636,13.021563217258908,25.30949758216261,4.610400626172834,3.455669289772187,13.675558610666158,15.949185745483193,4.687507925753301,11.923694591248102
36,7.229573487118127,2.461314096200918,26.157605745645608,24.886636599919463,2.4001062471616716,17.865239183615635,15.286679143885967,5.0553649705842885,12.66781493426646
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22.51563841026681,25.43674310273292,42.12646486211673,26.969386389933682,36.30572185695059,35.028594719664,35.283616660368345,32.95229547616213,32.0773076847744
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,139.86995187456614,133.71716765878364,129.92058346386793,131.6403167337304,128.91601757430576,122.16311874900869,120.4630169751957,119.5301762808708,128.27754366379114
44,123.59451527740832,120.89672088090937,115.66908248931269,118.95536099206221,116.0956127049666,112.69326739559813,104.47182374278742,106.47140350096441,114.85597337300115
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,38.92557006763234,44.69500445172154,20.84257487192135,37.59628649288845,27.413709842868677,29.658782259962333,40.94550479007196,48.132095770169784,36.02619106840456
67,4.253384197558882,3.7136705033659614,3.6705166075710767,3.799199316195992,4.228006287811282,3.673093495831028,7.268599954652273,5.723361172585817,4.541228941946539
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,10.094389783884203,11.05473062614051,21.92774388295148,6.109540392818812,6.726840683212647,8.175476708862437,11.241581652655482,21.455882039297236,12.098273221227851
70,6.6871396774473855,6.6108776572308825,8.255896843082809,17.255754379491464,5.208662885494332,4.400311766290128,7.403317274934719,3.816909702229884,7.454858773275201
71,4.200888408080648,4.826408103707193,4.215280298326307,4.862764564064296,4.939153589827353,4.2906597439798055,4.9066334134410186,5.774984907410928,4.7520966286046935
72,120.14654389713213,104.4896280143284,136.80104393808546,93.15891324694648,122.99476610525691,112.26446278428509,118.46779581192331,97.89503602958382,113.27727372844271
73,126.25761450789378,109.77357484584823,143.6036868539476,97.4129423019038,125.89484868990644,117.48391539488009,125.78538830124208,104.23432850863588,118.80578742553223
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9.248876070295637,9.342649034980935,9.396141380040248,23.48173185043121,4.412801826007153,4.173462476555692,0.4565559475247283,32.05409181408269,11.570788799989787
79,29.389260660159827,18.294629093993066,34.75677402621371,28.86862118618065,29.901129139103205,33.878426587104784,43.24876219635701,10.007346344679297,28.543118654223942
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
