frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
11,198.2151641845703,70.06333923339844,0.152251735329628,198.2151641845703,68.07872009277344,0.14542123675346375,195.231201171875,69.07102966308594,0.13432501256465912,194.23654174804688,69.07102966308594,0.0777432769536972,193.2418975830078,68.07872009277344,0.07648216933012009,195.231201171875,78.994140625,0.07437528669834137,186.27931213378906,76.01720428466797,0.11838190257549286,172.35415649414062,95.86343383789062,0.033358436077833176,206.17239379882812,79.9864501953125,0.09190180897712708,222.08688354492188,74.03258514404297,0.10953251272439957,222.08688354492188,74.03258514404297,0.17809399962425232,165.39157104492188,113.72503662109375,0.05869784578680992,171.3594970703125,113.72503662109375,0.09268606454133987,163.4022674560547,144.48667907714844,0.0865558385848999,170.36483764648438,144.48667907714844,0.062422722578048706,158.42898559570312,170.28677368164062,0.036178141832351685,160.41830444335938,171.27908325195312,0.08131000399589539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,198.7933807373047,70.71444702148438,0.17463324964046478,197.797119140625,68.7232894897461,0.1693473607301712,196.80084228515625,68.7232894897461,0.16238079965114594,193.81204223632812,68.7232894897461,0.07155215740203857,192.81576538085938,68.7232894897461,0.17270401120185852,194.8083038330078,79.67466735839844,0.07787571102380753,187.83441162109375,76.68792724609375,0.09234511107206345,173.8866424560547,95.60393524169922,0.03425794467329979,211.74488830566406,79.67466735839844,0.14345458149909973,221.70758056640625,74.69676208496094,0.06316722929477692,221.70758056640625,74.69676208496094,0.23035885393619537,165.91648864746094,113.52436828613281,0.05408988893032074,171.89410400390625,114.51995086669922,0.08722135424613953,162.92767333984375,145.38291931152344,0.0899200439453125,169.9015655517578,145.38291931152344,0.07907268404960632,158.94259643554688,170.27239990234375,0.04101109877228737,160.9351348876953,171.2679901123047,0.09127936512231827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,201.1717071533203,71.666015625,0.20289131999015808,201.1717071533203,68.68658447265625,0.1856546550989151,199.17828369140625,69.67973327636719,0.16513611376285553,189.2111358642578,68.68658447265625,0.09779545664787292,196.18814086914062,69.67973327636719,0.17066727578639984,182.234130859375,77.6248779296875,0.06282562017440796,192.20127868652344,78.61802673339844,0.07800175994634628,213.13229370117188,81.59745788574219,0.03808758780360222,211.13885498046875,79.61116790771484,0.1629892736673355,219.11257934570312,74.64544677734375,0.08765227347612381,185.22427368164062,75.63859558105469,0.05974585562944412,167.28341674804688,113.37806701660156,0.07233790308237076,173.26370239257812,116.35749816894531,0.08702369779348373,163.2965545654297,144.16552734375,0.08614873141050339,171.270263671875,144.16552734375,0.07629566639661789,159.3096923828125,168.99412536621094,0.034298982471227646,161.30311584472656,169.98727416992188,0.06618443131446838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.17349243164062,73.20418548583984,0.24721382558345795,202.17349243164062,70.21646881103516,0.2765561044216156,200.19895935058594,70.21646881103516,0.2581031024456024,190.3262939453125,69.22056579589844,0.10362201184034348,195.26263427734375,70.21646881103516,0.14241327345371246,182.42816162109375,77.18780517578125,0.10182388126850128,194.27536010742188,79.17961120605469,0.1639644205570221,181.44088745117188,76.19189453125,0.052126433700323105,213.033447265625,82.16732788085938,0.19124077260494232,214.0207061767578,71.21237182617188,0.049450453370809555,224.88064575195312,73.20418548583984,0.19552552700042725,167.619140625,114.03629302978516,0.0828583762049675,173.54275512695312,117.02400970458984,0.10522401332855225,163.67007446289062,143.9134521484375,0.12559621036052704,170.58094787597656,144.9093475341797,0.10999459028244019,158.73373413085938,168.8110809326172,0.04575255885720253,161.69554138183594,169.80697631835938,0.07405758649110794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,203.21768188476562,73.34234619140625,0.22230195999145508,203.21768188476562,70.36366271972656,0.23027227818965912,201.23333740234375,71.35655975341797,0.23677727580070496,202.2255096435547,70.36366271972656,0.11343250423669815,195.2802734375,70.36366271972656,0.1948266625404358,198.25680541992188,81.28549194335938,0.056046489626169205,194.28810119628906,79.2997055053711,0.09964584559202194,218.100341796875,83.27128601074219,0.061530906707048416,214.1316375732422,83.27128601074219,0.17942994832992554,214.1316375732422,72.34945678710938,0.057289719581604004,226.03775024414062,72.34945678710938,0.23615996539592743,168.4915008544922,115.04387664794922,0.06612958759069443,173.452392578125,117.0296630859375,0.1068994328379631,163.53060913085938,145.82357788085938,0.0860792025923729,170.47586059570312,146.81646728515625,0.1112518236041069,157.5775604248047,168.66012573242188,0.03994705528020859,161.5462646484375,169.6530303955078,0.06612055003643036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,203.75827026367188,73.43732452392578,0.16543778777122498,203.75827026367188,71.44135284423828,0.12735679745674133,202.75955200195312,71.44135284423828,0.1843961477279663,200.7620849609375,70.44336700439453,0.09001614153385162,199.76336669921875,70.44336700439453,0.18521086871623993,184.78244018554688,77.42927551269531,0.07859639078378677,194.76971435546875,78.42726135253906,0.1578587293624878,218.73919677734375,83.41719055175781,0.06734545528888702,216.74172973632812,83.41719055175781,0.21329696476459503,225.73028564453125,71.44135284423828,0.07961877435445786,225.73028564453125,72.43933868408203,0.12404222041368484,168.8027801513672,114.35477447509766,0.05482364073395729,174.79515075683594,117.34873962402344,0.098422572016716,163.80914306640625,145.2923583984375,0.09667208790779114,170.80023193359375,146.29034423828125,0.14057086408138275,157.8167724609375,169.24403381347656,0.0421847328543663,161.8116912841797,169.24403381347656,0.06533153355121613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,215.54830932617188,70.7440414428711,0.06576347351074219,203.66702270507812,74.72545623779297,0.0581807978451252,201.68679809570312,74.72545623779297,0.09516746550798416,201.68679809570312,71.73939514160156,0.12266109883785248,199.70657348632812,70.7440414428711,0.09717047959566116,206.63734436035156,83.68363952636719,0.05918191745877266,194.75604248046875,78.70687103271484,0.14409975707530975,219.50875854492188,84.67899322509766,0.14268481731414795,218.51864624023438,83.68363952636719,0.29376286268234253,228.41973876953125,69.74868774414062,0.08429334312677383,228.41973876953125,70.7440414428711,0.1467752307653427,170.00331115722656,114.53959655761719,0.05308862403035164,175.9439697265625,116.53030395507812,0.1050933450460434,165.0527801513672,144.40020751953125,0.073077492415905,171.98353576660156,145.3955535888672,0.08323984593153,159.11212158203125,169.28404235839844,0.03762368857860565,161.09234619140625,169.28404235839844,0.07541130483150482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,215.02455139160156,73.56096649169922,0.21875295042991638,215.02455139160156,70.57772827148438,0.140512615442276,213.028564453125,71.5721435546875,0.19447728991508484,199.05661010742188,70.57772827148438,0.11599858850240707,204.04660034179688,72.56655883789062,0.1431129276752472,189.07666015625,77.53862762451172,0.13921166956424713,200.0546112060547,81.51628112792969,0.18246255815029144,200.0546112060547,67.594482421875,0.04630092903971672,221.01251220703125,83.50511169433594,0.41353532671928406,211.03256225585938,66.60006713867188,0.04179338738322258,227.9984893798828,70.57772827148438,0.18280524015426636,171.11273193359375,114.33197021484375,0.08942282199859619,178.0987091064453,116.32080078125,0.11528871208429337,165.12477111816406,144.16439819335938,0.07161044329404831,173.10873413085938,145.1588134765625,0.11199425160884857,158.1387939453125,168.0303497314453,0.02724417857825756,162.1307830810547,169.02476501464844,0.08898917585611343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,215.29269409179688,71.85093688964844,0.11260657757520676,215.29269409179688,67.85435485839844,0.09643812477588654,213.30393981933594,69.85264587402344,0.1190473809838295,206.3433074951172,72.85008239746094,0.06590421497821808,206.3433074951172,72.85008239746094,0.08513682335615158,192.42205810546875,76.84666442871094,0.04953254014253616,199.3826904296875,80.84324645996094,0.14154957234859467,186.455810546875,80.84324645996094,0.05716397985816002,222.25331115722656,83.84068298339844,0.28028473258018494,213.30393981933594,65.85606384277344,0.02558932453393936,229.21392822265625,68.85350036621094,0.14792314171791077,173.52894592285156,112.81590270996094,0.05295068025588989,179.4951934814453,115.81333923339844,0.0956190750002861,179.4951934814453,159.77574157714844,0.014575397595763206,173.52894592285156,144.78855895996094,0.023614512756466866,159.60769653320312,169.76719665527344,0.02227627858519554,162.5908203125,168.76805114746094,0.05955810844898224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,217.2139892578125,74.2607421875,0.12411312013864517,217.2139892578125,68.30172729492188,0.07603313028812408,215.23065185546875,72.27439880371094,0.07391130924224854,206.3055877685547,73.26757049560547,0.06133212149143219,205.3139190673828,73.26757049560547,0.09998665004968643,192.42218017578125,77.24024963378906,0.08360829949378967,200.35556030273438,81.21292877197266,0.15059953927993774,188.4554901123047,79.2265853881836,0.03589849919080734,223.16403198242188,84.19243621826172,0.310508668422699,214.23898315429688,67.30855560302734,0.018844885751605034,229.1140594482422,69.29489135742188,0.16653482615947723,174.5720672607422,114.98068237304688,0.02808089181780815,179.53042602539062,116.96702575683594,0.08332613855600357,179.53042602539062,160.66647338867188,0.011328505352139473,162.6719970703125,168.61183166503906,0.014678014442324638,159.6969757080078,171.59133911132812,0.023466581478714943,162.6719970703125,170.59817504882812,0.06330954283475876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,216.36209106445312,75.35955810546875,0.11589705944061279,216.36209106445312,68.3610610961914,0.08864179253578186,215.36846923828125,74.35977172851562,0.08788593858480453,202.45127868652344,71.36041259765625,0.13033895194530487,206.42581176757812,74.35977172851562,0.14137348532676697,191.5213623046875,78.35891723632812,0.17403993010520935,203.44491577148438,82.35806274414062,0.1552647352218628,204.43853759765625,68.3610610961914,0.052817452698946,223.3175048828125,84.35762786865234,0.3603261113166809,213.38121032714844,67.36127471923828,0.04496939107775688,229.27928161621094,69.36084747314453,0.25224706530570984,173.63601684570312,114.3511962890625,0.07759201526641846,179.59780883789062,117.35055541992188,0.11331213265657425,166.6806182861328,143.344970703125,0.0613984651863575,173.63601684570312,144.34475708007812,0.05578361451625824,159.72520446777344,170.3391876220703,0.026919707655906677,162.7061004638672,169.33941650390625,0.07836493849754333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,215.69869995117188,76.99542236328125,0.07803556323051453,216.68783569335938,66.00312805175781,0.06396898627281189,214.70956420898438,75.99612426757812,0.07867520302534103,202.84002685546875,71.9989242553711,0.12622305750846863,206.79653930664062,72.99822998046875,0.14558929204940796,191.95960998535156,78.99402618408203,0.1769460290670395,203.82916259765625,81.9919204711914,0.21560436487197876,203.82916259765625,69.00102996826172,0.054523829370737076,223.61172485351562,83.99052429199219,0.3254765570163727,209.76393127441406,67.00242614746094,0.031152896583080292,228.557373046875,70.00032806396484,0.2172921746969223,174.15528869628906,114.96880340576172,0.06994053721427917,180.09005737304688,117.96670532226562,0.11278105527162552,166.24224853515625,143.948486328125,0.0844472274184227,174.15528869628906,143.948486328125,0.05733304098248482,160.30747985839844,168.93096923828125,0.03184729442000389,162.28573608398438,168.93096923828125,0.08197091519832611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,217.41680908203125,69.68562316894531,0.08242326974868774,217.41680908203125,66.69593048095703,0.0644824206829071,216.42604064941406,69.68562316894531,0.048919692635536194,204.536865234375,72.67532348632812,0.1383177936077118,210.4814453125,75.6650161743164,0.09784641861915588,194.62921142578125,78.65470886230469,0.15788547694683075,205.52761840820312,82.6409683227539,0.18789848685264587,206.51840209960938,69.68562316894531,0.04846494272351265,225.34292602539062,84.63409423828125,0.3673495054244995,220.38909912109375,69.68562316894531,0.03377288952469826,228.31521606445312,70.68218994140625,0.19645605981349945,188.68463134765625,122.50354766845703,0.02649654634296894,181.74928283691406,118.51728820800781,0.0791766494512558,160.94322204589844,170.33865356445312,0.006951617542654276,158.96168518066406,176.3180389404297,0.013798562809824944,159.95245361328125,171.335205078125,0.03339158371090889,161.93399047851562,170.33865356445312,0.05684841051697731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,215.50352478027344,79.19548797607422,0.061495959758758545,216.5016632080078,67.2939224243164,0.056986406445503235,215.50352478027344,76.2200927734375,0.07792779058218002,204.52401733398438,73.24470520019531,0.1980857253074646,210.51284790039062,75.22830200195312,0.14918173849582672,193.54449462890625,79.19548797607422,0.2360360324382782,205.52215576171875,83.16268157958984,0.2166779786348343,206.52029418945312,71.2611083984375,0.06196938455104828,225.4849090576172,85.14627075195312,0.26563623547554016,222.49049377441406,68.28572082519531,0.03006935864686966,228.47930908203125,71.2611083984375,0.17925232648849487,177.5742950439453,113.90840148925781,0.07502792030572891,182.56497192382812,117.87559509277344,0.1106410026550293,168.59104919433594,142.6705322265625,0.07075069844722748,172.58360290527344,144.65411376953125,0.08705810457468033,159.60781860351562,171.43264770507812,0.03558332845568657,161.60409545898438,170.44085693359375,0.07766815274953842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,214.74720764160156,66.49308013916016,0.09955454617738724,215.740478515625,66.49308013916016,0.13535092771053314,213.7539520263672,78.44304656982422,0.061923470348119736,204.81460571289062,72.46806335449219,0.13293172419071198,211.76742553710938,76.45138549804688,0.13971152901649475,194.88201904296875,79.43887329101562,0.24399717152118683,206.80113220214844,83.42219543457031,0.20454657077789307,206.80113220214844,71.47222900390625,0.03349616006016731,224.6798095703125,85.41385650634766,0.2882457971572876,210.774169921875,66.49308013916016,0.028567081317305565,229.6461181640625,70.47640228271484,0.1629919409751892,177.99658203125,114.29293823242188,0.04639622941613197,182.962890625,118.27626037597656,0.11239676922559738,169.0572509765625,143.17201232910156,0.030067570507526398,173.03028869628906,145.16368103027344,0.06606791168451309,160.11790466308594,171.05526733398438,0.03736932575702667,162.10443115234375,170.05943298339844,0.0688408762216568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,215.75767517089844,66.83322143554688,0.13791635632514954,215.75767517089844,66.83322143554688,0.15963438153266907,214.7655487060547,66.83322143554688,0.0945543497800827,204.8441925048828,72.82464599609375,0.1384369283914566,211.7891387939453,76.81893157958984,0.1419433355331421,194.92283630371094,79.81464385986328,0.23447050154209137,206.82846069335938,83.80892944335938,0.20923154056072235,206.82846069335938,71.8260726928711,0.041282620280981064,226.67117309570312,85.80606842041016,0.28681713342666626,210.7969970703125,67.83179473876953,0.03938928619027138,229.6475830078125,70.82750701904297,0.16105955839157104,178.05653381347656,113.76605224609375,0.06763161718845367,183.0172119140625,118.7589111328125,0.12473275512456894,169.12730407714844,143.72317504882812,0.05105242505669594,171.11158752441406,144.7217559814453,0.08025411516427994,159.20594787597656,171.68316650390625,0.039848700165748596,161.1902313232422,169.68601989746094,0.06657400727272034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,213.7550811767578,65.6936264038086,0.09729932248592377,214.74838256835938,66.68936157226562,0.10198982805013657,213.7550811767578,66.68936157226562,0.05265401303768158,205.8086395263672,73.65955352783203,0.1474849134683609,212.76177978515625,76.64678192138672,0.14557942748069763,194.88229370117188,79.63400268554688,0.21192625164985657,206.80194091796875,83.61697387695312,0.2240799069404602,206.80194091796875,71.66807556152344,0.0429120697081089,227.66134643554688,85.60845947265625,0.22351180016994476,212.76177978515625,67.68510437011719,0.045199938118457794,228.65463256835938,70.67233276367188,0.15841694176197052,177.99612426757812,113.48921966552734,0.06710869818925858,183.95594787597656,118.46792602539062,0.11739582568407059,169.05638122558594,142.36572265625,0.036641769111156464,173.02960205078125,144.35720825195312,0.05757971480488777,159.1233367919922,170.24649047851562,0.040988657623529434,162.10325622558594,169.25074768066406,0.06267455220222473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.596435546875,66.01194763183594,0.07131484895944595,215.5906982421875,66.01194763183594,0.10464683175086975,214.596435546875,66.01194763183594,0.058140117675065994,206.64247131347656,73.96208953857422,0.12155183404684067,211.61370849609375,76.94338989257812,0.13711225986480713,195.70574951171875,79.92469024658203,0.19360913336277008,207.63671875,83.89976501464844,0.18691162765026093,188.7460174560547,90.85613250732422,0.04191388189792633,227.52166748046875,85.88729858398438,0.2261231541633606,212.6079559326172,67.00572204589844,0.03235320374369621,229.51016235351562,70.98078918457031,0.13716600835323334,180.7920379638672,113.71278381347656,0.0323464535176754,184.76902770996094,117.68785095214844,0.08950385451316833,178.8035430908203,162.40737915039062,0.012142346240580082,177.80929565429688,142.5320281982422,0.01769108697772026,160.90708923339844,171.35128784179688,0.03851788118481636,160.90708923339844,171.35128784179688,0.05070101097226143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,214.3341827392578,66.60797882080078,0.10481362044811249,215.32859802246094,66.60797882080078,0.14641450345516205,214.3341827392578,66.60797882080078,0.08032429218292236,206.37889099121094,73.58955383300781,0.1529628187417984,212.34536743164062,76.58165740966797,0.14194510877132416,195.44036865234375,79.57376098632812,0.2030445784330368,207.37330627441406,83.563232421875,0.20263874530792236,207.37330627441406,71.59481811523438,0.05242931470274925,227.26153564453125,85.55797576904297,0.2402382642030716,212.34536743164062,67.6053466796875,0.053540099412202835,229.2503662109375,71.59481811523438,0.15878501534461975,178.5353546142578,113.48428344726562,0.08483816683292389,184.5018310546875,118.47112274169922,0.11204028129577637,169.5856475830078,142.407958984375,0.0755530372262001,173.56329345703125,144.40269470214844,0.052941545844078064,159.6415252685547,171.33163452148438,0.043582718819379807,162.62477111816406,169.3369140625,0.06504490226507187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
