frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,2.3436417069475484,1.8731662581179955,2.346585664820649,12.084428370254956,2.349127213643665,1.699868818551887,2.8417697119070096,1.677395964972254,3.2017661726591773,6.6342152882161125,8.504283813240132,0.4692680456623454,1.4405303794613433,0.624297064501419,1.3938387877421965,1.5844643615393863,1.7714121348662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082388092414286,0.0
64,1.734575630198656,5.815444967819995,0.8549712492131463,10.496562569978558,1.5963453504217546,19.460533242804882,1.445870722941691,2.304215186386192,6.693640057235716,1.4950177646006129,0.6256083765231335,1.621066273677602,0.8069060598382755,0.8313628750410391,1.384446574434513,0.43908328812316083,0.6500009819069769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426803010067406,0.0
65,0.8048005680351442,0.858965478288787,1.7812911905814213,4.876494103765561,2.161677882362708,15.396093563716127,2.94580072613077,2.282355612178332,1.1467595922814546,9.29958125050834,9.29958125050834,1.2672275178319947,1.8774882384537126,0.6157365840105007,0.6548588545569799,1.6948281274776287,1.1376487266023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417717015722951,0.0
66,1.5343419037968307,1.9707522998281504,0.5874596379148591,3.4426924412382975,1.563438552368198,16.98640605466972,2.505454145538904,41.883722057087056,1.4881935244741502,7.870415580918822,7.870415580918822,1.4107318566965144,1.4217120190540915,0.8131252436927061,1.4891817618322514,0.8673073757178764,0.5981277784609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547263400835777,0.0
67,1.508700900912479,1.257735358950677,2.2061276573653035,1.455483590208335,1.2074059006991198,0.26219720173815475,5.193406709726631,1.3695718852198997,0.948789211312141,1.4485786123637763,35.557386584201524,2.203993388163586,1.4196410074551076,0.13114428641024545,1.33118093630744,0.914396254243944,0.79184791274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482799258707244,0.0
68,1.19867282979416,1.2067967394599486,1.9754875343511238,6.718418895737248,2.0175264479766755,1.214592620335891,3.414198549323778,2.0355807407277346,2.759401646315531,4.0292539598678285,40.62702443939476,2.1384840493594197,0.9161003760882706,0.14333602087492817,1.318530507106846,0.8644206557713462,1.1049777288820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334282573021618,0.0
69,1.7754178161815495,3.1611315280076755,2.4400923514591115,1.5366163955255425,1.783081429461815,12.991237715276878,1.2141947910557944,2.786332539983485,2.7812478095702993,13.300134726295248,2.757397636719979,2.038494548854062,2.859428550689086,1.6169849962336535,2.1686757405181445,1.5511986687330346,0.5480180028966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3711579557330573,0.0
70,4.023234748976108,5.439884033547722,4.470202536516524,1.7807902483574136,1.3505082876980115,1.2403817972710822,4.295260957189144,13.926589945618186,2.3497376890989847,1.481944517385233,0.4797199294997886,1.076306766677226,1.0609131370722624,1.0752664944389283,0.9344126296529759,1.1331530138336334,1.5510949997073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804082454855327,0.0
71,2.0484576763706874,1.2282935653101459,2.054635985190091,1.468424856757396,3.128916511144151,1.1495970646772347,0.9612853328825163,20.96035071252404,1.158447728116754,1.178202609750478,1.5245477424110507,1.1431326971178182,1.5857920812691384,1.1794533418214397,1.160249769932123,1.149621818527307,1.170358872453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6029275509562475,0.0
72,7.5207939114582025,1.2931465482672655,3.862563418580587,0.6903242607117145,0.3059679782224346,2.286923342355755,0.3060806159398636,1.0881348893009533,1.290079912106349,1.175581110099114,0.3011582346165374,0.3088548174090717,0.3075724845527229,0.30923927557359004,3.0375058839078957,1.035549174266293,2.3942292075547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618453239113126,0.0
73,1.2268181753090777,7.230877701331231,5.170874008003032,0.47847952517996306,2.196720691089986,2.495024354688168,0.9523530191629255,2.5142028777274352,0.6516781078552395,6.834719375563706,0.8978132612825755,1.1853063001883524,1.522865011417237,1.128373072947214,1.2012073349758343,1.058325903647927,2.2414542584489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293358410518759,0.0
74,3.414300616386549,1.2013243559308309,7.016408264392638,3.302561896155715,3.9154149741441375,1.0437856026569257,5.6819405964398335,1.3447366360368087,2.010480874873598,6.322357098377749,0.7223214874284145,0.9302310323012901,2.095521527957204,1.0664246440967393,0.7854215764646983,1.3056612772615865,0.30909416399400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49811686028816,0.0
75,0.8445872608507818,1.5604317489885202,0.7718442277180388,2.7797794650214045,0.9041371427159685,0.8757547300789904,0.798047034202444,1.591258508673034,1.5918981722475394,9.530822774246635,0.6752474531007221,0.7876959718737052,1.8012543045821185,1.963315560002754,1.4144378900332992,1.4146400493611195,0.984953976016923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781770957042,0.0
76,0.8343230552010116,0.8275548171420228,0.8143491821961889,3.8876053369823724,0.8276509012284319,1.597932822508148,0.803383017137388,3.7669441971587627,0.5864964884935965,0.8951678189639384,1.3099065124577927,1.4284308886541925,1.5165468895858896,0.8737564767414059,1.504227296355053,5.665108244565076,0.5942426256633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631389798296156,0.0
77,2.7179445975565133,1.900253711828587,1.9013202551357615,1.157614246774856,0.7120409582688376,1.1518469149842765,1.9671189483415836,3.345482257874322,0.9619665968111346,1.4585600223912434,1.0010105034260932,1.1869014139915417,1.7850226316017828,2.009181816685482,2.3060713283702183,4.87408883502433,0.2581359431057695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055624107160195,0.0
78,2.1873959435812713,1.7447906557152557,1.9205672467698307,0.7484104359906043,4.364811100829348,0.687663069509591,0.872331344080362,2.0542057881007687,1.6685893624254169,1.6741603103834863,0.6058179029841497,0.447789805916873,1.3914157447440454,0.7894229792853866,1.6783338062658866,1.448953509478409,0.13039201218591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361794716615646,0.0
79,2.6292810032247647,2.476449971630295,3.130311894881607,0.45498630904401743,0.4402336186523718,1.1361438823401742,1.54187288603807,4.265283628854427,3.2602166335037905,1.1035052613651541,0.5868473660220285,15.629421600632503,0.5044931391981351,24.548673097927296,34.09805113129838,1.2084343924328615,0.48003240965942834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734955189806194,0.0
80,1.5285711565527211,0.5769066459440044,1.4015976861844013,1.9629786683526795,1.3847705591671082,0.5208528531472301,1.3638629007251624,2.0249477298714953,0.8985442440551108,13.741187279709468,1.4114582314354138,13.219126679873767,1.2875821294741658,42.09007066287423,37.130698734343994,0.9135354680916409,0.2714045985420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160476248726158,0.0
81,3.487846086556339,1.5646091182979496,1.57073238979564,0.6890379703750598,2.1539796903229584,0.6321470691827216,0.6785540305039421,0.7991860233633209,0.6970443658363291,1.6401381888671174,2.5954946968597064,13.399305352494062,0.43949675932793547,2.667811148918965,0.8910215787864256,0.21755960897627807,1.5722229711895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997757088031936,0.0
82,5.974432477881086,1.7528172887294473,1.7517094204068056,1.8615897558203613,2.667081955429485,0.4930895312922738,0.9787516456813362,1.2686080282683183,0.470439843749525,1.2533363988228403,1.8457838361869612,13.841820602121551,1.2994937683389922,23.86523014996738,1.9505443731597631,0.5674941953644334,0.8872805277856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6899708117062446,0.0
83,12.81517466807966,0.294074246198592,9.834097392750714,0.7708217002421031,0.3079144513689319,0.8310083089244134,0.3146326784512462,1.4301203778528722,1.2472478332329164,2.0693304579300182,0.7099130030890803,0.6746972923018331,1.5851130008063197,24.58782416637044,0.9680120866049707,0.9554703266512105,0.4132430029380636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5181585290466693,0.0
84,12.399724087250195,0.5860616574769695,10.41609710260175,0.5912842190331107,1.3096095555923541,0.3969319940489123,0.40774214426168676,1.096894305877493,0.6828156673947295,0.9940648709629962,0.8963025986671659,0.9467590521097518,0.7398693558397436,3.0482678831858787,0.20237553436152494,1.0814206436291274,1.314994893170779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830126803214216,0.0
85,1.7964553319769705,0.4598652020344625,0.5437240623602478,1.152612202018681,0.4756917777583065,1.06230887895194,0.5165188027651916,4.640817774883418,0.512661827674216,0.5417495410450757,1.808505066670637,0.5396287492801345,0.4510933027857363,1.1014595623018257,1.1290856626361456,0.6426311448581303,0.3590156492260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431661493663054,0.0
86,2.078804731247268,0.7796972620643539,0.23845840194764997,0.2944365074438983,0.9243687636848741,1.880123449257158,1.353935780124232,15.663613396531709,1.0086271954087938,2.0140951728886143,2.0992144307046003,0.8551332854870347,0.757348756404943,1.4445528115985118,0.7538267364535124,0.5936089468918779,0.6086900428981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616785688845388,0.0
87,0.22921649372434205,0.22544389542302404,0.22921649372434205,1.2087712502550156,1.1684219541995509,0.29294386599083605,1.193378874363656,25.332921275957226,0.12450900098228104,0.24395041208457435,0.1687867414082712,1.6860100178511317,0.3313627560865713,23.593069020689732,1.7781256990031207,0.5221576026246412,0.5102856605632974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461092412643036,0.0
88,1.3985536227582998,0.5422365112596363,0.5402643484436099,0.5344415864743057,1.5396477746497819,0.9184009374469245,0.5596427430070166,9.86026213424177,0.8234920722397489,1.4790049742333997,1.4228194199947515,0.5919122555905978,0.450697493945828,1.351847666513499,2.28766070358413,0.2971183334878758,0.715868877497745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4890512620805245,0.0
89,2.1501637081059757,2.14645377395249,6.098104776826833,1.6726933269360498,6.663597270766093,0.9306087381447014,2.5675836108254613,2.3702360499833244,2.552105614770074,13.597380211941099,2.5668074166933814,1.7903004178195312,2.3086766489031154,1.2771092854590678,0.6454488580187725,0.5194115541181968,0.5160845966903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9631038741149696,0.0
90,7.735389024135464,3.420829244102605,3.8240107731149386,0.7043881589053781,0.6998198106203243,1.0809395918844584,1.8982390462032193,1.2647770503272266,1.1165758311265044,0.9668620764295407,1.1611960783246504,0.49605391378341995,0.5153436656380995,0.6387836437972924,2.5551755513512413,2.2118599374519436,0.7578563912513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826358811085159,0.0
91,2.4696829900715067,0.6916780729254647,1.5140352779664723,0.7011336197286034,0.7663873605570644,0.7102496951746899,2.8801213541531836,1.556894502434351,0.6110550917513469,8.554892625769012,1.5217035569387674,1.7892141641134485,0.6465284114735999,0.6560885342148531,0.6402861541122079,3.986319058600474,1.0860167100760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810722775297709,0.0
92,1.7043660408324868,2.5595556755040376,1.7095808591930535,0.9507615426537733,1.849166800378173,0.9887296599131677,0.5018707462445395,0.5842406155663915,0.8299545485357597,0.5309512327859685,0.8157918357505367,1.053514107810964,0.4581758376104753,0.43738118462465314,0.441345519766203,0.42350898787832836,1.0363889879981452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926637754733327,0.0
93,5.06361478512962,2.179735492640255,4.141244910305745,3.7513931404924583,1.9598444769585086,0.5380709943756102,1.9760646345001798,1.8778411504155168,1.1503956095161674,2.2783245738321147,1.1266743085325652,0.47017562392926676,0.5315921320318064,0.531605070897439,0.5596637934847013,0.8722546443779772,1.701829621347521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064897036922032,0.0
94,11.27160448548615,12.1062622622855,3.4462283177209554,2.2581433908929696,2.2562979959795624,2.546843333247207,2.2567424501016324,9.92711346743999,2.2465965250034206,1.2656941242311806,1.4797299443465823,1.738032308444061,2.5502789335122102,2.5551934470807627,0.7342860665458345,1.217743055099221,0.8523215190296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571124213320405,0.0
95,1.674546400084264,1.0685441835661913,1.35846070156598,7.554144768198586,0.39079445121453316,15.669744708913012,6.141170312028694,28.636192112087056,1.2718294580407035,11.809265862927896,0.994689744696639,1.9527556492138236,1.842022751707511,1.4346769085051772,0.595961727621654,0.6515383132798093,0.6579907503404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923784047293644,0.0
96,2.723639584350733,2.2319106158390434,0.8572557659168566,4.44723135963147,2.2066102198608526,18.22693095274264,1.5856122332399594,0.6102411433952584,2.538549180743349,10.821323820488548,2.183280766771147,0.37114436783150173,1.223812899272617,0.31284179808067536,0.34692077111891245,1.6192918203288977,0.2859047922627444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0936765936397177,0.0
97,1.8463951691296023,1.8467037399609005,2.7189901899853854,1.5225770098139064,1.766650757623911,1.9401148316017691,1.047266801867594,1.1686754435276627,1.1727328581109995,10.717464088481057,1.614773477697595,1.2876521898642455,1.2660443651185493,0.29135725311599175,0.6772645746334703,1.5392858978041595,0.2672935146025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230142448787864,0.0
98,1.0362157662891092,1.2419789234235727,1.9912734759241035,6.140799968558183,1.1931230045658436,0.8706608946920725,2.035782395999412,32.92587499970986,2.2140142197302564,10.25348933385046,0.8100537835438791,0.8208016237635263,1.8045208339113294,1.7427116803452816,1.8010827702145162,1.4871298780548454,1.4002956390754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104106423038336,0.0
99,2.442852061029969,2.431152917230653,1.701775817432844,3.487065737003066,2.046501028832348,1.1050141098052906,3.118498808941745,32.97231402666699,3.9295571006854786,6.4876393917452475,9.18205699753351,1.823899562304316,1.2832386424354538,0.5214992623311516,0.5227464236834395,0.6061912050706842,0.8048788950955988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380404822813399,0.0
100,1.2028225005481028,0.7552882166700269,1.9507313611033017,1.2457723636823774,0.2185474906186858,1.3525388133224368,1.0793864814770824,49.70330793985848,0.7110358053746566,5.630150041685456,5.630150041685456,1.4417080862013796,2.8254584408874166,0.18402899855995025,0.1976592373009679,0.2136820913187768,0.9559368051372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42930615973128,0.0
101,2.0818642433884094,2.085431285210873,2.084301198999803,1.693725595835093,1.7210768201068545,2.656590364246132,0.7200162013952301,0.6515181754636375,0.2526841210818032,2.811538114085834,2.811538114085834,1.1485635029073427,1.0353524651889576,0.6150363264646876,0.36100508451397983,1.0317568869838087,1.0352590370428916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586622080588925,0.0
102,2.5723577657039236,1.6658835210733511,1.6746249824883148,0.8487272595492056,2.0601284907573683,0.557716541000897,1.3937114957830623,0.5992981271021437,4.720798509624348,0.7930522068285841,0.7930522068285841,1.1554193680894553,0.9181594809010297,0.15244592547514604,0.8984534617229315,0.023370373482550316,0.9903022772928552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833824702178678,0.0
103,1.2651819800420874,0.5826567950166888,1.919279172904076,1.0672245384907597,4.092475068563345,1.0131198245111084,4.693068287998906,43.74315543246302,2.7808443934334885,3.4177708093769574,6.361502404658701,0.9023552070817676,0.5332512809767346,0.9253964643044571,1.9443851338508782,1.6301689925235534,2.8914614218004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691958659293938,0.0
104,4.618154651636694,6.349399124050408,6.836745942152412,1.7963441944720693,1.7931549266096944,3.075035853126633,0.7940992866457981,45.20666304190183,3.5889048132010752,3.5832521799288495,3.527417825980322,2.7817276894206375,1.1808946612466709,1.2436949356994782,2.231935293140236,1.2711170794212105,1.9621132737759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402391457200586,0.0
105,3.901985556996863,2.9690945069747365,3.9104276588157494,1.9235975786493231,0.7558985150245981,0.789092077660472,1.1015857336508008,0.8769461977248065,2.2313062494741054,9.350292145309933,1.0575684255111384,0.8978634353361057,1.8873714248345976,1.0785254543720741,1.937863823836651,1.5633455742982045,1.1927368193499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2015000692835374,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
