frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,22.73222175031313,0.2799437325857078,1.4779618738538367,1.7967824904324945,1.2146744000828285,1.4105396022109984,1.5305444749576316,1.4835289911187517,3.9907746644444226
18,18.604805857361892,5.997300694716954,25.89100921300259,2.5002479171389167,1.1286820443546741,2.1649003152713115,0.2465537215496503,1.1498335704363885,7.2104166667290475
19,3.4162114253921474,0.9510274412453562,18.98570851732916,1.2853754801025488,2.8524639736983093,1.4858283319976922,21.2184608571326,0.5600592443600428,6.344391908907232
20,0.3935852240081567,1.0407405064167399,2.5714414995090467,0.9762903050226472,2.4029925333369624,1.1542243830876922,0.8914283438463705,26.180558832216892,4.451407703430563
21,1.4362764503577892,3.2947608451158823,19.32659890045,0.2254821778169822,1.1280262006818746,0.3894039623414519,21.567383110180465,26.62894362432002,9.249609408908057
22,0.7716374829701471,0.5307596324736644,0.8836843598502511,0.4704576783911885,0.8068964031450795,0.7886376370182231,0.7459216769811654,0.6532026972268558,0.706399696007072
23,2.6910793551291667,1.818245102839092,2.7750093602161594,1.8469541881887268,16.366861916233596,1.7481906801082878,26.916920486846603,35.75798545934563,11.240155818613408
24,1.21204479261788,0.5217418546225462,1.5754863656509464,0.5314922037032391,14.046925308527848,1.0378433121863309,28.705647501155873,34.469708436891125,10.262611221919475
25,1.3594881278416378,1.305039530474467,0.3513429939932545,0.8484028055193836,0.571134665810169,0.5646874904817286,0.6847089856236822,0.6776333736730734,0.7953047466771744
26,0.3779809111404793,0.3876983879073074,0.3548974537132034,2.029620377259932,0.5302858274375266,0.4856980085605818,0.5555967787146401,1.9689367525992905,0.8363393121666202
27,0.18513491426268214,0.19377883775354174,0.1602073406584659,1.0096992320338432,0.2833471208583409,0.9828008643321596,1.3593038839751148,1.9523510879023411,0.7658279102220611
28,0.8732575393685293,0.8813766824745269,26.34763559444741,0.3118676971056402,2.8048376647045057,1.1267723533730596,22.286210073859767,5.116322231051564,7.468534979548125
29,0.4399753927493757,0.4273643858502068,26.79503910863919,0.4196690225751075,2.26822224611318,0.8275921392179819,22.021498690365792,4.639819805555097,7.229897598883242
30,0.929340352488353,0.33696613911344064,27.599572734459702,0.3567510776988072,1.7043811755197218,1.2949332201730055,2.1891707148141824,4.687721257551021,4.887354583977278
31,0.4692071938239878,1.0064207150975693,2.2773324140475952,0.3501665082234893,1.6391936609976276,0.811298222662576,2.6194733862827984,4.532119785396776,1.7131514858165526
32,0.26329997688344897,0.3676377188249647,0.16646288830782285,0.4792185632577564,1.0429425951762503,0.1142272972149738,0.8826124052345309,1.0014918895372629,0.5397366668046263
33,0.4646309663110427,1.8967407100716107,29.32052778750989,0.976105598853635,12.74084227218013,1.9519440964773784,0.4501044891328752,1.556089403114267,6.169623165456353
34,2.4734207739011453,0.2813345584151002,1.5342097245512438,2.2721413355652778,13.604462761000331,0.4537991739789051,15.627523548285494,1.941992325486876,4.7736105251480465
35,1.7248718644777237,1.283298861185241,19.681573932240287,0.9008469886410942,1.2510665367796725,0.9543039671895506,17.191126549265555,1.0516449870867204,5.50484171085823
36,1.293039781028963,0.9154946288303684,20.213317706981424,1.0971290754065532,1.4009630805209383,0.05534129089183398,24.887975583702445,2.1825200701448373,6.505722652188421
37,0.6527599933012641,2.5633225209865405,1.7078133847995025,1.2247112242891374,2.561144318722417,1.2005782321606957,25.51427349907652,1.036836013063318,4.5576798982999245
38,45.597222906864936,3.5857591482412543,71.18965062584606,1.6208659021451026,79.74126930765652,86.02187391255117,86.40781467756555,95.7080248602677,58.73406016764228
39,50.87612529131565,94.84908052409719,5.73262871519059,96.91995804537851,11.560886950416972,37.350293892062595,4.769745980082656,8.675859666899884,38.84182238318051
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,19.970678215187657,93.36356781910469,56.412604880549885,94.43746888799014,90.9867122221999,97.88632390644356,89.3508700676613,98.54250073762886,80.11884084209575
42,2.028722204625323,0.9793697239735809,36.988785912962925,1.0599807422558458,2.212242149566441,1.0314076499116074,0.17402939515988544,1.310922188216178,5.7231824958339725
43,14.816390776530671,3.755067706865284,2.258095421152854,2.9280360079624157,0.440393903699624,2.4523027560720734,0.4168658953071709,0.4516228781600831,3.4398469182187723
44,17.17731522232529,1.3155021077827425,36.38347239408367,2.6393899955587887,0.9742467473249424,0.25726361845982043,1.0410393610211095,0.3844924676634072,7.5215902392774705
45,1.193739050355165,0.5189545251920861,1.2382836005266786,1.1599377590363231,0.3629385093415983,1.3917699564724328,0.6546020509590914,0.3828926078634712,0.8628897574683558
46,16.515649101400015,0.3921083399043013,32.21841796054601,0.6108712497782284,0.4419504852724577,1.7347406534697765,1.692565269025769,1.208527311923695,6.851853796415033
47,17.83946378370283,2.525711204115128,43.49371148093103,1.6122572529132657,1.1907922861033695,1.509067441357179,1.2726490400641677,0.5587104795441121,8.750295371091386
48,16.978602752148785,0.5137063969975175,45.72179766227861,1.9838830923549136,0.43902098760236097,1.235941972453933,0.7917358617759505,1.2766348312659774,8.617665444609756
49,0.7359457642593996,4.948742140078461,47.463516955459795,1.9163457964412027,1.673200109461906,2.658821327156637,0.7074878694098624,7.292282957378585,8.424542864955733
50,1.0520279803213566,0.9038958969745284,1.88396877098562,10.000320604752417,2.9863238295739563,2.122421299876005,1.1535258311915924,7.361430472153105,3.432989335728573
51,17.221887821889865,0.416599533894429,0.39226085530832216,8.787646805141518,1.8564635828641456,1.0751818614719468,1.1002550112057314,1.0976395259971223,3.9934918747216352
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.236875616129748,1.5593137536966182,0.9513836920750904,0.13574374085676466,1.2935727725765562,0.29858603246739684,1.4988433059449753,0.8063082467719166,1.0975783950648834
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.6416374414970665,2.151194598263825,1.5310046473975685,2.6490058486457633,0.6418831108531263,2.0767777210869034,0.7645003212175984,0.6972521433675608,1.3941569790411765
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.43767011689627,1.3781072158063687,1.2173842716070593,3.1837563163478464,0.7862397783451653,2.1619408842627608,2.369423357724445,0.8235812501459956,1.6697628988919888
63,1.1757008571206495,2.421229419927967,1.159181336468606,2.8884562736996724,0.2598544364242528,0.8269388822967997,1.4468255887917558,1.4333639727330718,1.4514438459328467
64,19.42818573359048,1.007646922050859,2.5878205122649365,6.531016091000799,1.3587824922513558,1.2867199030109848,1.4371099015621436,0.7954535826647803,4.304091892299542
65,17.10551952501889,3.165161529340024,2.736620946654164,1.6823945163293281,1.3871828492187463,1.0341319703763885,1.2191711099062008,1.0275661505177869,3.669718574670191
66,17.175466793952474,1.8581541047242132,40.108977423282376,0.5782978632681747,0.7475601779626945,0.3055701187605611,0.9197690175149504,1.2254554177502228,7.86490636465196
67,2.2357443618260846,4.127838049939578,3.3332136188100847,2.1267924163225858,2.0524721059750703,2.0687387103272585,0.3770042793000581,1.2038577418616043,2.19070766054529
68,0.4294968559386336,3.1574835956667617,2.4197710658470517,1.8136292129108604,1.8835530832822132,0.5948946353981296,0.2447540173615181,1.2829593895277258,1.4783177319916116
69,13.184760754052716,1.323319688886068,3.3952087853469104,2.595507181843401,3.0969263296301413,1.7308285268187378,3.1378861478947884,3.1342247894883144,3.9498327754951346
70,2.6968662435458977,3.4064960795588863,12.141989987460118,1.7474453806444474,2.0276995475404744,2.022555649178253,1.341861595667553,0.8451790410882237,3.2787616905854815
71,1.4320864336223358,1.8333193881146697,25.31366840677713,1.6929314363687726,1.4747335729811788,0.8439378950011112,0.17226671223394655,0.8665044679911829,4.203681039136291
72,2.0146213271286966,1.3014094133502652,1.998289320522072,0.3065069364277496,0.2461921594709233,0.9767928709164648,1.508259700142829,1.5309155045455891,1.2353734040630737
73,2.16213560433058,0.9539955223235232,2.052180646395197,0.9351075219694658,1.6962768966062016,0.2778767989022337,0.3710596862643599,1.2545248019098998,1.2128946848376827
74,1.1182870012533337,5.937504019488838,2.11827605273732,2.3141534619854904,1.4730313612123012,2.3944697942458943,0.19384906033216415,0.17551978387870282,1.9656363168917559
75,0.6227894586832722,1.2029903132504318,1.1666909012466482,1.7694342667201617,1.1698477736315742,1.1900654707760936,0.5026783234001757,1.8138113969024368,1.1797884880763492
76,0.9483324039231918,0.3546881416552365,4.183836258799277,0.3290402815394544,0.8298949334010653,1.25312846163158,1.1859079106601282,1.397208460990066,1.310254606575
77,1.3552010913535566,2.120941626685759,3.4793970021807588,1.1773187030955232,1.5529334219810111,0.993216410057224,1.955745153616021,2.063314320684897,1.8372584662068439
78,0.8013456309629359,0.9988990653369408,2.134857418596599,0.894291910798568,0.8334407711217402,0.8505418664221179,0.10412470871577216,1.3717118049412742,0.9986516471119934
79,1.2314251071632103,2.0758690044000745,3.227920819016336,1.073804183666749,15.478521323037526,1.1973090514954199,21.125099229580673,1.7136712394950782,5.890452494731883
80,1.2919361823385895,0.5834838267357668,2.3681467213929777,1.3007192634737277,13.17302853236002,1.0163902129208129,18.699197365442476,0.8399080678796524,4.9091012715680025
81,1.4926495526556274,1.0981790882548852,1.4484235029646348,0.6970170692330736,13.883429528792544,0.7614935068132038,1.3986800965007475,1.6764084256041216,2.8070350963523545
82,0.6097575280485398,0.9218480715667728,1.365875324258044,0.3988748997137997,12.883169223106195,1.4109785754644957,13.521249180671589,1.7893625855857342,4.112639423551896
83,1.0789217252099703,0.22630874732715114,2.063539915764189,0.8313620512471241,0.9977247434255668,0.014953621066344434,14.159995715398727,0.15669292985191893,2.441187431161374
84,1.1270644194797332,0.9713210614617672,3.0959612191344337,0.2887932144918151,0.7232330098781591,1.7555825475665123,5.202636358671922,1.2800234764107938,1.8055769133868922
85,1.0330513808534427,1.463560132606484,4.790019085028993,0.6716955551401278,0.2936531739759174,1.4231478164269835,4.944733471784983,0.9008419283847786,1.9400878180252135
86,1.5436319311988074,0.6328745991060252,1.5352716768043233,0.6714984655150128,12.483454995211208,1.456865876816392,3.6714432032568056,34.335280988806474,7.041290217089381
87,0.3499394423259685,0.9989721355195974,6.146921836203156,1.1897875163303837,13.793087625237726,1.5997881379901226,25.646225257461428,33.572668090965685,10.412173755254258
88,0.8722454041915079,0.4971984062256105,21.049256093736304,0.8897743198848501,0.5631982159345221,0.893038646543957,1.4403654609521002,1.797413247091959,3.5003112243201016
89,0.7561831269186741,1.6108931651574092,31.23502445203219,2.5972701739576927,12.353623503972097,0.6533424349818395,0.5866109849771027,0.8217575522196755,6.326838174277084
90,3.2162082906081917,2.6455429494797853,20.37939759111577,1.2708941929945865,69.26618904430259,80.05297295363357,26.66920526116893,95.72772552734541,37.403516976331105
91,5.873635212831454,0.9150990841262712,18.83979165048953,0.8630914973464364,62.95371589193297,79.05573038450669,27.16082075688488,94.94868863275113,36.32632163885867
92,1.4297027737714911,0.2035369617094085,1.3304646613215847,0.3552659213894763,0.9698450380118256,0.11073640584570377,0.1514273031899499,0.957813369828758,0.6885990543835246
93,1.860042824448389,2.4557341796526275,2.38084963179653,0.6540199072553504,0.7506356538263474,1.0870779210432682,0.20181315312559714,1.2362356806719856,1.3283011189775118
94,3.4875012297464845,2.574298627588486,11.17578065062278,2.6894087228956938,1.4500099499761918,2.090493627299847,2.313686577997211,0.8247838316289827,3.3257454022194595
95,17.97886372263033,5.4385257154852615,29.39981782890183,2.818464058845501,12.874979495382318,1.0933211316258675,1.240971802763868,1.246642155921258,9.01144823894453
96,20.77197398861784,1.9369444786754924,0.38008012472444574,1.3156490410527777,14.48304645269844,0.6492407031832608,0.5148985913478574,0.5221264383363811,5.071744977329562
97,1.4960512273370703,0.5911530326290744,2.4897872916276187,1.6509084961210188,1.5491050856707995,2.0669908609816745,0.5943803993427613,0.5902151784104093,1.378573946515053
98,1.5066409110937682,1.938605283900282,31.211024412708806,2.019837974229826,1.1608371522624656,1.1774668544897704,1.152373865711957,2.0126709782722507,5.272432179083641
99,0.4394350736937222,4.033546493319438,33.11343193865518,3.6284905460357417,1.8348420687920304,1.3266846493428095,0.4416372836030604,0.4545280678851774,5.659074515165894
100,1.672306390146194,2.9075102831024906,43.18525236202217,0.552386721515319,0.9470017375298496,1.789676960794118,0.5431471628435831,0.8842951934988712,6.560197101431575
101,2.469739484206396,1.2513033362293686,19.649451244109432,0.8267539165028448,1.093349273641963,0.9537004049166016,1.0966766240399002,1.0847828995376965,3.553219647898026
102,0.785527947065081,0.865043048803432,0.36160459420591495,4.295132172853209,0.8411971051631834,1.7256301045668536,0.17517254924993178,0.7617862917531513,1.2263867267075947
103,1.141904213633553,3.3760787275998343,43.56374666452378,1.9998380422820168,0.5442640564474177,0.5493013403733837,1.2194241977611324,1.1337452522910043,6.691037811864015
104,2.6674856049459232,1.1366029305337908,44.997572791125926,3.0254673507217524,1.7354794547473091,0.9723516479436858,0.7895073948064592,2.9302173743293984,7.281835568644279
105,0.9313794924747192,0.4151545574970879,0.5080678208554014,1.1847270132375527,2.719186126204022,1.66185468173624,0.8574525263104279,2.323610221365075,1.3251790549600657
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
