frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,174.32158053966708,112.5245902879127,132.2391067481074,112.75256951395437,69.34873872677566,111.25516326184785,177.49714448553263,169.92890934905665
19,27.157848512588263,111.9295938425712,10.332050709419988,111.41958416318305,87.02251763448209,94.4143146492047,179.6402120662521,167.12747904912302
20,152.22725734098236,112.42310301680212,140.77719800640043,108.7359030921127,64.11299859608407,89.72938104096659,111.44533303986915,179.65732086214388
21,153.52792480067367,117.0304615538021,142.34031543185745,107.67228580595841,76.8870333097139,104.15147112823634,179.03874228539206,166.92142509329608
22,155.05569351618274,117.98229692629748,166.0880510473017,100.2366427645399,80.37476780542401,100.20109601292943,177.92798874024442,167.35269859977856
23,152.24916461607106,116.94147335125189,142.96148665291912,96.54953878263214,83.93023705197766,94.27964208738757,178.0275583685905,173.81056930164362
24,150.9093823329185,117.56753817441495,179.99996624623407,100.21362072451366,71.69019814832039,103.41288705637547,177.60533929872483,176.57613843445856
25,150.9063537625858,118.09663024110962,160.55979114873216,98.58983108512739,71.72938416986378,101.52677122651721,175.76857624120709,179.63506471368115
26,150.26877499952536,118.60463511898344,168.6818124293508,95.53557052105613,61.52960283948914,111.22811344681043,177.05447217852156,178.66089868951343
27,171.49898107434535,121.14749190893261,156.42625233834332,99.12334823975655,69.90179447211166,106.72452921134376,179.442496556316,176.89069781548514
28,10.79910797430836,118.19816849729078,11.351671287702324,91.81526574389024,47.175562245765704,119.58485751492016,119.01009990014646,165.31597539694027
29,151.61632051527627,116.97636205528569,175.01523700085136,95.90734695210477,71.26693848398558,103.0861456031104,177.60703996741853,177.30919978753093
30,6.598222187121811,118.30509787570232,11.126541978465479,97.24927948106863,69.07392589575441,116.20746611732399,179.940261170777,160.94694291424815
31,11.566926526024478,118.27287454956581,8.968524744086348,97.2310757476927,64.51795359012878,122.5896127101205,178.7839030226,160.9603327959501
32,5.037719376244571,122.79345277585612,11.001255479557178,98.88838013923264,73.75838515512238,95.86411176479417,174.60809650245892,179.33971660681723
33,153.24285693191646,121.14108364328648,158.23761419263963,99.19586156313265,66.65552662392177,106.61364183699784,173.98646759698107,176.5311842759432
34,150.8462480463224,120.99890315373482,147.84332718947852,102.89245976124873,46.71978380361683,94.49380418678619,118.39908438545787,178.41931354159206
35,155.09811704044463,115.64279120913592,140.12555466285767,102.66847229937568,74.66194918860927,95.63041318180535,170.2923918417126,177.2927764132871
36,150.96219318804705,117.49616261167824,142.39739649254514,106.90184961137129,73.34318777791438,100.70354048353532,174.70459471066226,173.45813676182775
37,157.78635195117926,114.55430851891703,137.4974640225206,107.49527600129667,73.3994816782547,103.22936420064464,176.03033660250702,171.87912052038067
38,157.78635195117926,114.55430851891703,137.4974640225206,107.49527600129667,73.3994816782547,103.22936420064464,176.03033660250702,171.87912052038067
39,66.11759003737686,114.1171430176798,17.941916900752567,116.5227382835536,91.92701760079389,88.41400761943349,176.1018382488274,164.8121274036446
40,66.11759003737686,114.1171430176798,17.941916900752567,116.5227382835536,91.92701760079389,88.41400761943349,176.1018382488274,164.8121274036446
41,102.53423391626576,106.24436720988055,70.62055477694544,120.06559939326904,82.31251405805338,100.7665958526306,179.93194218428647,163.33281607942425
42,102.21639640040857,109.86191756814107,66.25248216749408,124.35636164183299,76.13746901901396,105.18942615515435,178.15963643005782,166.37796082956862
43,131.36556461717572,108.37172576692731,137.95458517787804,136.26043362949437,79.10927068435603,102.5759001831144,174.11016742417556,163.31584602296076
44,99.25856063171761,111.5225999744503,126.8189658686649,143.38124980886556,81.6898844901172,100.00161405158438,176.70355259555072,164.079703713242
45,162.89769278350627,107.77593946656046,126.80846526557664,142.43946776889138,77.22447661767997,104.53704072916331,174.41259341066126,164.17828948509685
46,128.25990478703648,111.95416618648702,144.48286701425536,149.99957971015087,73.3644866056834,108.13684639058184,173.4332744091751,163.90915471426806
47,1.8322646254274588,108.39521471009792,50.268122648413645,150.56547091920342,76.90323502569701,104.75992828550903,173.09624367116805,163.90393603359138
48,130.4676704726666,108.53560335809571,155.12175254457162,154.22126156103766,75.0432185707711,104.84226786309497,172.3015154991756,163.2067732003916
49,9.840267082488573,99.63091715365434,16.164966724491844,153.5177716653858,83.89124021577393,97.71498135932652,172.22588688742786,161.67488077334752
50,10.905009094509328,89.56913183091957,15.429247969799214,159.07542001519607,83.71753754251415,94.55371750813154,170.53767906915607,164.3973668750011
51,3.680983728603594,100.21997122079007,53.62289026912289,153.34989561354982,75.73345192117094,102.43208890087057,170.88008582391817,163.82685655376176
52,7.950189608576751,99.20752014835348,58.96378862943374,152.76319261214167,72.67657165247924,106.98118171764965,176.3808890509286,164.16705492340338
53,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
54,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
55,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
56,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
57,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
58,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
59,6.033523966627229,95.29298529838428,55.41185585455437,146.66256252781304,84.64278743072074,93.52979124064636,172.82056109752963,164.02255794001837
60,6.911382865841179,104.47360363810493,60.4798115397799,162.9427717674131,75.62503065362525,104.26414840377224,170.51599726242029,162.90843248438256
61,4.449141365648113,100.79977372688437,56.55017918114256,157.27822372318488,77.56874361435536,104.09294252174406,176.7442696645326,162.86815303406385
62,134.98676882975522,95.64703876372933,151.68821506093153,154.5988134456012,76.5972600469703,103.40276676568223,135.4131395475718,168.119983572127
63,2.9019830725994327,97.87407939976002,54.13830410688495,154.56369732128854,77.67683786006313,104.16021156307661,174.96329615363268,160.1118856071597
64,9.401162144660217,97.61111563346891,14.191329575830759,142.20566412415008,58.33409413590343,126.61382225405427,175.5913830524487,162.84396988381482
65,96.35074471396848,99.62871357055587,127.49367871543728,138.09662062076399,77.34207294046149,106.40436884751163,172.6959412429336,160.8872824710496
66,117.27763539824159,95.70233814711543,120.74477970489826,131.8080434666352,76.97464989456765,104.73003349188127,171.53268444063684,163.3360019057941
67,125.6837641457261,100.86184538548484,125.04337330120615,1.9127562500953885,77.17636804771506,106.00417652336525,177.1031475399628,165.10962122422143
68,119.03264186558503,103.88076501170097,117.84474934270303,124.82427034467295,87.94633125892382,93.70093134653393,173.2950633445883,165.1097676841766
69,102.89854476752474,101.3154949526109,57.07368847454864,118.67973964740487,65.95250965320561,115.05274371910865,170.64968630625748,164.10253396582002
70,101.42117561853382,103.9747164182082,167.27804667311065,116.85542392636772,71.68059743476688,86.58836709062663,158.1408073327449,169.7633278587731
71,92.33194306234047,111.15359239262996,39.07414130394142,112.50979925137987,74.59487623685112,106.58351210079952,176.9007062606078,166.214171149915
72,62.33891238150812,114.85429216363448,15.030225558148166,116.20095647023476,76.0561882981554,104.97241495944334,175.99217733287372,163.8957501641418
73,31.270264398579677,108.78760815031917,12.072274964987576,103.60706262772858,82.75364033886899,100.41330594653877,177.82272007252934,163.5653368017392
74,44.97687612646562,116.83674111649418,2.9091013710735357e-05,103.08498221259237,81.87265204167218,100.97410254717492,178.05636159787667,165.4850481605672
75,48.7260324120563,120.51218985693788,4.390558385599305,105.61658035140397,73.47107234633218,103.71216182936777,176.02377225370142,170.3697179460073
76,55.927882787435465,116.86251345354711,5.26348444687249,99.32132239789445,70.16560643666517,87.78591140062233,155.93248211745424,170.92165153511377
77,48.88005524431693,118.13196553231965,6.590669156071164,95.67860119619789,63.96063952407703,109.26007951882686,175.73433321896798,179.7662810600128
78,61.591585827698296,119.60686903614516,17.939623291396355,100.07621597648009,64.97167044209448,110.87878995032915,178.98918165602834,175.35639477014348
79,50.882356283135024,116.26101780642335,8.861576273720088,85.66769250715303,25.374224156439794,82.67256728921538,103.31700230117988,11.202020179174797
80,48.76544237582825,118.53947268633301,21.260119632999817,92.33966314621728,42.509099394927844,117.51934069575628,112.02937150522732,171.21625690111264
81,171.23257994018266,118.36227604593485,140.1156231693964,88.5637704565826,69.97443327902546,106.9051020204191,176.42201413125005,178.42627521361416
82,44.34195683442124,118.19493355819434,15.304299227933976,92.34658667345697,40.2977656495697,114.92847721141864,106.92456856626626,173.7807504657643
83,61.309958085677216,117.23743445529492,33.60281824972577,84.57748811738114,38.7256128363231,119.0004034846448,112.98404615173465,175.38612824944101
84,62.97965504803755,113.32952189824051,34.77927484726885,86.51160852833083,42.39681401378492,115.15402453862346,111.09512421601849,173.8011531047659
85,29.046011769652132,117.04789950148178,3.71858253097509,88.93159170612475,38.608284070769436,119.99930222917968,108.21872379490571,173.76971928647473
86,26.565039835875133,113.66445741767208,1.032254077358593,90.36493030072793,69.77526501700856,109.56619139381102,179.9999863663282,172.52843973699956
87,169.73829929345143,117.82179019934283,159.3274043024694,88.80460099864854,73.15201819565341,103.78915084414118,177.60567789935854,172.89358434131978
88,153.43082744068622,117.16210193029447,171.8709363451924,96.66990808815628,64.70269892890767,105.79843837104663,174.14282593239278,178.65656467910352
89,133.6030244613688,114.53553542282897,143.20406882095443,93.23103083361224,66.02327726725544,93.79800935739921,158.59985652635098,174.0014754498961
90,150.86307201784214,116.7089769584623,142.9958068430188,103.82706422798034,67.82610245271155,111.7720536490693,178.23949129119535,171.4922020474858
91,154.5442568597621,119.15633460688575,139.92753503614134,106.73048642993756,76.66471555527997,99.83168256022446,174.5207709484735,172.38139264581093
92,152.23891093587244,115.75331792637382,137.70348915159926,103.96951973758848,71.60440567138461,102.59716897571005,172.20905882849894,172.32135142900472
93,23.273414874353808,45.31333399704866,0.7651709654343546,9.543914248018663,24.86706979315408,146.67528434916892,95.93173616828237,103.59136909238062
94,157.61487046803143,114.56818637951163,139.98388220108885,115.07989247168727,76.59011932685416,106.42085730357697,175.48157789454993,165.3425012378067
95,135.07962961311193,102.03462030845347,132.35298106588792,115.24708508884848,82.59657260717248,100.51230716025549,177.95425724697157,163.0391475681339
96,99.22423072729798,104.37198782208829,70.25045131781206,120.10501195874318,76.39492674263641,102.93996273926662,174.37153234098568,167.14603977777796
97,99.94867563070473,108.8408228095615,117.70847066945473,127.28346464776052,81.43693973713532,98.32048452504645,174.3507189710253,163.8269377554723
98,162.85144041007877,107.89626133265097,129.66440070552164,131.73322858986785,89.76654499740891,90.23345088592542,174.84548392863599,166.01888398266757
99,106.0005943552145,103.68140868986492,85.7229427264612,150.843940950249,72.68780806757374,110.57731775801328,179.92773329647827,168.1308757466218
100,108.73412382014868,108.49161001491203,88.62736270763915,155.98042123886967,78.76146590999731,104.62448555012149,177.90284265879077,164.23738795448938
101,3.217424058536043,112.85252124590785,51.60603445305486,152.4690282259105,79.51989642050133,102.05775683534067,176.44764156661222,164.18944867207415
102,3.796659314812937,112.53559016870692,51.263914916046595,162.57111792623195,85.54310058204192,94.3343997620887,172.39285812375297,165.39990434379797
103,105.01777388978918,104.94763334225699,152.0901670816346,154.64854008664662,86.64514542601948,95.0839261234831,174.18770301754725,162.76542057982277
104,5.066916838967644,108.76334533321071,56.41567813549642,162.52122791742582,75.2126819399664,106.61205620302154,174.76431535762626,163.00560731743238
105,6.585450091346209,106.16968537784966,56.47241221693002,158.85028480053688,63.367348003588525,116.09210841663857,173.44084627490432,167.18238393742814
106,6.585450091346209,106.16968537784966,56.47241221693002,158.85028480053688,63.367348003588525,116.09210841663857,173.44084627490432,167.18238393742814
107,6.585450091346209,106.16968537784966,56.47241221693002,158.85028480053688,63.367348003588525,116.09210841663857,173.44084627490432,167.18238393742814
108,6.585450091346209,106.16968537784966,56.47241221693002,158.85028480053688,63.367348003588525,116.09210841663857,173.44084627490432,167.18238393742814
