frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
79,1.8713656425440088,1.5756470689597908,2.8500948862001403,1.7227250359177555,14.7176286202969,2.1014143105378613,19.90479907710621,0.5909328487504185,5.666825936289136
80,0.4168259833279391,0.6179400926901468,1.2194455704452578,0.3445113695912949,11.60006528091473,0.5666780350523074,16.229767969682985,5.191971219197903,4.523400690112821
81,1.4092833560322096,2.093626454955956,13.499400588348275,1.2408806542094046,1.1070992982717602,0.9534016739487656,25.60775783275122,4.333967768319063,6.280677203354581
82,13.245112461746896,1.0157642038995602,72.69942501829179,104.59602194150526,67.96200891902207,64.41178425752237,88.39049145751696,95.88822403746452,63.52610403712117
83,13.276357374235008,1.1429329386424694,68.68297796849208,105.37556277884552,68.70296783945146,65.17118306275378,111.18926794651793,97.34587411771,66.36089050333102
84,0.14730308069669354,0.12726005831998194,4.165433023302919,0.9213340413945504,2.3697169453788827,0.16329873786480933,1.0192859157395369,2.2951774094737742,1.4011011515213936
85,0.8021084929527162,0.9104985671124508,2.055439999119049,0.7185273209392224,1.2888051047874722,0.6930880944359221,0.7235593245266108,2.772564779443476,1.2455739604146148
86,1.0750444676280086,0.4652043306965432,17.77619652312577,0.4962397993048889,1.0060778371650738,0.6380730789481772,0.967971273664105,1.1511915055081066,2.9469998520050837
87,0.7014367729621592,0.7640456290542361,1.198992071454707,0.12240114870518252,1.8977391127697705,0.643535749224787,23.82500259332259,1.8879655427756719,3.8801398275336383
88,0.4653929471500432,0.4858662471114253,33.6858458227997,0.8234716949398311,1.0031195269835316,0.5504449374419667,1.516583831607315,2.4386895690734645,5.12117682213841
89,1.6654934560241013,2.581313554697793,2.545248194815468,2.5265999930343424,1.5692119154181672,2.15139154031029,0.3123165694953162,1.6789062867890183,1.8788101888230622
90,1.1472344423525338,0.9913277323506959,1.5459452156320057,1.0899692778703929,0.2802457344049269,0.2929754180944088,1.2522600984307133,0.9993818885480524,0.9499174759604663
91,0.9081433128137439,1.440011120855215,1.8955644988478613,0.8585486842022415,1.5144664403462205,0.7160533069493549,0.615267974450723,1.485452434430232,1.179188471611949
92,1.0124933322787022,0.4389921971864405,0.42896673537314334,0.5977206922461485,1.070642807367984,0.5488829296890599,0.5279898482552631,0.5282736079378442,0.6442452687918233
93,0.4298340171707567,1.8711690554224152,1.6719832205151786,1.3249184436773065,0.4425986418215018,0.4769722635747022,0.5113709267292411,0.524930281228302,0.9067221062674257
94,2.2849376455842214,2.301355495350742,12.236955974014473,2.3343289826307165,2.369241473814234,3.0221096001009555,1.5914209929840484,0.28060888442857884,3.3026198811134955
95,15.241663344796395,6.2429825988454475,30.096150273345383,2.236488577875796,2.598170332315871,1.1671823064410534,1.3064357532095034,1.330651489127301,7.527465584494594
96,18.19812193315337,1.633391635945158,0.6929488174178111,1.5926488256803322,0.4166581262036706,1.3266562632734222,0.3172808105444713,0.35292214855012155,3.0663285700960445
97,1.5991558969510542,0.6242859145475035,1.4320111837825924,1.5881193683649018,0.7934314265888252,1.6049515365904947,0.6100712187666539,0.7310156180780387,1.122880270458758
98,0.7995472260814238,1.8556393442659709,32.1333714142696,2.016361645868946,1.0493900180114706,1.3821853728524145,1.6408550059358635,1.6920341979008249,5.321173028148314
99,1.116341797354516,3.775659052576144,33.34965183437571,3.7002102382736544,2.355867522088441,1.5799707775878586,1.2717998377169806,0.2594132170651202,5.926114284629804
100,1.8090216461359887,0.5476586827654005,2.746777003382812,0.8746140969968569,0.9239784555930164,0.9180371951396424,0.5102604799440374,0.5151060398060195,1.1056816999704717
101,2.049121625104759,2.348892742832376,54.012049430090926,1.2813859409883626,0.8073326265963878,0.8976432410960455,0.26542197648553584,0.25636733070441026,7.73977686423735
102,0.5034716452764774,2.245452305393666,0.9010553643329549,3.437146292793204,0.5474628926564449,1.934027511959384,0.6296644516156849,1.4008961358544882,1.4498970749852882
103,1.3596957408282793,2.9695685865068,43.810657501091654,1.3623159392936464,2.2181718269841038,0.6116542449036013,0.9061539461352124,2.117262139535504,6.919434990659851
104,3.5757347901269085,1.2804630503622545,44.27822710822411,2.683071287345708,2.3058345661375848,1.2031689496884048,1.2875059919382794,2.7386413169895643,7.419080882601603
105,47.430518805198794,73.62839335602516,50.63350982137138,82.28738028185964,81.40884205427153,77.55181662567769,81.70383830707875,95.02416777347716,73.70855837812002
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
