frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,196.50535583496094,69.5232162475586,0.16628694534301758,197.50465393066406,67.5260238647461,0.16528566181659698,194.50677490234375,67.5260238647461,0.14576779305934906,192.50819396972656,67.5260238647461,0.07094638794660568,186.512451171875,68.52462005615234,0.10375125706195831,193.50747680664062,79.5091552734375,0.0721864253282547,184.5138702392578,75.51478576660156,0.10555234551429749,216.49118041992188,78.51056671142578,0.049131378531455994,206.49826049804688,79.5091552734375,0.08052235096693039,229.48196411132812,71.52040100097656,0.06763775646686554,229.48196411132812,71.52040100097656,0.19339539110660553,164.52804565429688,114.4599609375,0.06721778213977814,170.5238037109375,114.4599609375,0.10184469074010849,162.52947998046875,144.41778564453125,0.10100264847278595,170.5238037109375,144.41778564453125,0.08277164399623871,158.5323028564453,169.38265991210938,0.04847417771816254,161.53018188476562,170.38125610351562,0.07905290275812149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,198.51846313476562,69.13481903076172,0.15017075836658478,197.51904296875,68.14216613769531,0.1526149958372116,195.52020263671875,69.13481903076172,0.14033538103103638,195.52020263671875,68.14216613769531,0.08051750063896179,188.5242919921875,69.13481903076172,0.07620005309581757,195.52020263671875,79.06129455566406,0.07670712471008301,186.52545166015625,76.0833511352539,0.11477652937173843,172.5336151123047,95.93630981445312,0.04022223502397537,206.5137939453125,80.05393981933594,0.09390578418970108,222.5044708251953,74.09805297851562,0.10398730635643005,222.5044708251953,74.09805297851562,0.1873515397310257,165.53768920898438,113.80397033691406,0.05759496986865997,171.53419494628906,113.80397033691406,0.09226962178945541,163.5388641357422,144.5760498046875,0.08441924303770065,169.5353546142578,144.5760498046875,0.07200067490339279,158.54177856445312,170.3848876953125,0.03800947219133377,160.5406036376953,171.37754821777344,0.08583448827266693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,198.41990661621094,71.12842559814453,0.2019980251789093,198.41990661621094,68.14907836914062,0.21513628959655762,196.44271850585938,68.14907836914062,0.1760609745979309,195.45413208007812,68.14907836914062,0.08879584819078445,192.48837280273438,68.14907836914062,0.1594897359609604,194.46554565429688,79.0733642578125,0.10038654506206512,186.5568389892578,76.09400939941406,0.10780651867389679,173.70518493652344,95.95634460449219,0.05294084548950195,212.2601318359375,80.06647491455078,0.1327846348285675,216.21449279785156,69.14219665527344,0.052039988338947296,222.14602661132812,75.10089111328125,0.1810246706008911,165.79647827148438,113.83244323730469,0.06712908297777176,171.72801208496094,114.82555389404297,0.08770930767059326,162.83071899414062,144.61904907226562,0.08993993699550629,169.75083923339844,144.61904907226562,0.09365710616111755,157.8877716064453,170.44007873535156,0.043624140322208405,160.85353088378906,171.43319702148438,0.09104064106941223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,201.16519165039062,71.00265502929688,0.22479243576526642,201.16519165039062,69.01235961914062,0.1977890580892563,199.1697998046875,69.01235961914062,0.1653098613023758,189.19281005859375,69.01235961914062,0.09488268196582794,196.17669677734375,69.01235961914062,0.18362270295619965,182.2089080810547,76.97354888916016,0.0745108500123024,191.18820190429688,77.96870422363281,0.07900089770555496,219.123779296875,78.96385192871094,0.041984640061855316,211.14218139648438,79.95899963378906,0.1832083910703659,219.123779296875,74.9832534790039,0.09177688509225845,185.20201110839844,74.9832534790039,0.05536934360861778,167.24343872070312,113.7940673828125,0.07096948474645615,173.22962951660156,115.78436279296875,0.0880327895283699,163.2526397705078,144.64369201660156,0.0870148241519928,171.23422241210938,144.64369201660156,0.07779061049222946,159.2618408203125,169.5224151611328,0.03377900645136833,161.25723266601562,170.51756286621094,0.06637769937515259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,201.61749267578125,72.1410140991211,0.24127764999866486,201.61749267578125,70.15299224853516,0.2747863233089447,200.62603759765625,70.15299224853516,0.24716858565807343,189.72023010253906,69.15898132324219,0.133430615067482,195.66885375976562,69.15898132324219,0.14453329145908356,182.78016662597656,77.11106872558594,0.12078066915273666,193.68597412109375,78.1050796508789,0.16586445271968842,180.7972869873047,76.11705780029297,0.08229101449251175,212.52330017089844,82.08112335205078,0.1717240959405899,223.42910766601562,72.1410140991211,0.04596769064664841,223.42910766601562,73.13502502441406,0.12989327311515808,167.90859985351562,114.88348388671875,0.08010201901197433,172.86578369140625,116.87150573730469,0.10583263635635376,163.94285583496094,144.7038116455078,0.12136068940162659,169.8914794921875,145.6978302001953,0.12519791722297668,157.9942169189453,169.55409240722656,0.04196797311306,161.95997619628906,169.55409240722656,0.0736720860004425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,202.84503173828125,72.40129089355469,0.19906555116176605,203.84466552734375,69.4026107788086,0.16447490453720093,201.84539794921875,69.4026107788086,0.22991661727428436,200.8457794189453,70.40216827392578,0.08733441680669785,196.84725952148438,69.4026107788086,0.15528367459774017,198.84652709960938,80.39777374267578,0.050770003348588943,193.84837341308594,78.39865112304688,0.13748958706855774,217.8394775390625,82.39689636230469,0.0629856288433075,214.840576171875,83.39645385742188,0.17177045345306396,224.8368682861328,71.4017333984375,0.06474123150110245,224.8368682861328,72.40129089355469,0.20502018928527832,167.85801696777344,115.38238525390625,0.06485171616077423,173.85580444335938,117.38150024414062,0.10510887205600739,163.85951232910156,145.36920166015625,0.07985508441925049,169.85728454589844,146.36875915527344,0.10987500846385956,157.8617401123047,169.358642578125,0.03275417909026146,160.86062622070312,170.35821533203125,0.07032215595245361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,203.4696502685547,73.47659301757812,0.1787233203649521,203.4696502685547,71.4818115234375,0.13018812239170074,202.4776153564453,71.4818115234375,0.20241622626781464,200.49356079101562,70.48442840576172,0.09526000171899796,199.5015411376953,70.48442840576172,0.17975479364395142,185.6131591796875,77.46614837646484,0.07097448408603668,195.53341674804688,79.46092224121094,0.15457232296466827,219.3420867919922,83.45048522949219,0.06434386223554611,216.36599731445312,83.45048522949219,0.21146610379219055,226.28628540039062,71.4818115234375,0.06808529049158096,226.28628540039062,71.4818115234375,0.16512221097946167,168.74868774414062,115.36692810058594,0.05399811640381813,174.7008514404297,117.36170959472656,0.09933803975582123,163.78854370117188,145.28858947753906,0.09592551738023758,170.7327423095703,146.28598022460938,0.14236842095851898,157.8363800048828,169.22593688964844,0.04348920285701752,161.8044891357422,169.22593688964844,0.06561864912509918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,215.24258422851562,71.39494323730469,0.0632266029715538,196.42578125,71.39494323730469,0.030950702726840973,202.367919921875,74.378173828125,0.09122513979673386,201.3775634765625,71.39494323730469,0.1746828705072403,200.38720703125,71.39494323730469,0.13677610456943512,206.32936096191406,83.32784271240234,0.06025022640824318,195.43540954589844,80.34461975097656,0.16877128183841705,219.20401000976562,84.32225036621094,0.1243090033531189,219.20401000976562,84.32225036621094,0.3202674388885498,227.12689208984375,69.4061279296875,0.04444580152630806,228.11724853515625,71.39494323730469,0.1693301498889923,169.68609619140625,115.14891052246094,0.06629517674446106,175.6282501220703,116.14331817626953,0.11700886487960815,164.7342987060547,144.9811553955078,0.08263736218214035,171.66680908203125,145.97557067871094,0.09739945083856583,158.79214477539062,168.84695434570312,0.042558345943689346,160.7728729248047,168.84695434570312,0.07285743206739426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,215.21351623535156,73.68353271484375,0.20944242179393768,215.21351623535156,69.71174621582031,0.13817287981510162,213.2212677001953,71.69763946533203,0.1856546550989151,199.27554321289062,70.7046890258789,0.12041892856359482,203.26004028320312,71.69763946533203,0.14382563531398773,189.31431579589844,77.65531921386719,0.14070995151996613,200.27166748046875,81.62710571289062,0.17500761151313782,199.27554321289062,68.71879577636719,0.04855790734291077,221.19024658203125,83.61299133300781,0.39040133357048035,211.22903442382812,66.73291015625,0.046073999255895615,228.16311645507812,70.7046890258789,0.18153870105743408,171.3841094970703,114.39433288574219,0.09097345173358917,177.36083984375,117.37317657470703,0.11550480127334595,165.40737915039062,144.1827392578125,0.0673912838101387,173.37635803222656,144.1827392578125,0.10714767873287201,158.43450927734375,168.01344299316406,0.025737207382917404,162.41900634765625,169.0063934326172,0.08577483147382736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,215.14157104492188,71.77032470703125,0.14589546620845795,215.14157104492188,68.77223205566406,0.11356459558010101,213.14646911621094,69.77159881591797,0.17811807990074158,199.18077087402344,71.77032470703125,0.08492301404476166,206.1636199951172,73.76905822753906,0.11549112200737,190.20281982421875,78.76588439941406,0.07481478899717331,200.17831420898438,81.76398468017578,0.16768287122249603,186.21261596679688,79.76525115966797,0.0921635627746582,222.12442016601562,83.76271057128906,0.2658051550388336,212.14892578125,65.77413177490234,0.033328089863061905,229.10726928710938,68.77223205566406,0.1523725539445877,173.2444610595703,113.74368286132812,0.07432417571544647,180.22731018066406,116.74177551269531,0.09584849327802658,166.26161193847656,144.72401428222656,0.03606652095913887,173.2444610595703,145.72337341308594,0.05068918317556381,159.2787628173828,170.70751953125,0.019849665462970734,162.2714080810547,169.70814514160156,0.06584299355745316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.08480834960938,74.63214111328125,0.18644364178180695,217.07382202148438,70.63462829589844,0.13001416623592377,215.0957794189453,71.6340103149414,0.17021000385284424,207.18362426757812,73.63276672363281,0.07922621071338654,207.18362426757812,73.63276672363281,0.1290302276611328,191.35931396484375,76.63089752197266,0.1127043217420578,201.24951171875,81.62779235839844,0.16924895346164703,187.40322875976562,79.6290283203125,0.05546829476952553,222.0189208984375,83.62654113769531,0.3334977626800537,212.12872314453125,66.63711547851562,0.023222342133522034,227.95303344726562,70.63462829589844,0.20186582207679749,173.5569610595703,112.60851287841797,0.07641047984361649,179.49107360839844,116.60602569580078,0.11207378655672073,167.6228485107422,143.5892333984375,0.02467711642384529,173.5569610595703,143.5892333984375,0.04299528896808624,159.710693359375,168.5736846923828,0.026843691244721413,162.67774963378906,168.5736846923828,0.07183131575584412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,216.0207061767578,75.69575500488281,0.10485564917325974,217.01803588867188,68.73284912109375,0.07980071753263474,215.0233917236328,74.7010498046875,0.08312378823757172,202.05825805664062,71.71694946289062,0.1323167085647583,206.0475311279297,73.70635223388672,0.13607920706272125,192.0850830078125,77.68515014648438,0.17612946033477783,203.05557250976562,81.66395568847656,0.15368536114692688,204.0529022216797,68.73284912109375,0.05453735589981079,223.00192260742188,83.65335083007812,0.34777137637138367,214.0260772705078,67.73815155029297,0.042203813791275024,228.98583984375,69.72755432128906,0.24743977189064026,173.13604736328125,114.48905944824219,0.07097253948450089,180.11727905273438,117.47315979003906,0.11391784995794296,167.1521453857422,143.3353729248047,0.04153748229146004,174.1333770751953,144.330078125,0.051604993641376495,160.17092895507812,170.19227600097656,0.0277989711612463,162.16555786132812,169.1975860595703,0.07595257461071014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,215.80189514160156,77.25209045410156,0.08047931641340256,216.79359436035156,66.2870864868164,0.0668073371052742,214.8101806640625,76.2552719116211,0.07849408686161041,202.90972900390625,72.26799774169922,0.11643023043870926,206.8765411376953,73.26481628417969,0.15695558488368988,192.99267578125,78.24890899658203,0.17992448806762695,203.90142822265625,82.2361831665039,0.22883698344230652,200.9263153076172,71.27117919921875,0.057196468114852905,223.73553466796875,84.22982025146484,0.33258163928985596,208.85995483398438,66.2870864868164,0.031037790700793266,228.69406127929688,69.27754211425781,0.22073258459568024,174.15028381347656,115.13117980957031,0.07097821682691574,180.1005096435547,118.12164306640625,0.11377125978469849,166.21664428710938,144.03890991210938,0.08173329383134842,174.15028381347656,144.03890991210938,0.059965722262859344,160.2664031982422,168.95938110351562,0.032503996044397354,162.24981689453125,168.95938110351562,0.08510345220565796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,218.04824829101562,70.92510986328125,0.06818016618490219,217.05447387695312,66.94534301757812,0.06804239004850388,216.06068420410156,71.92005920410156,0.07352391630411148,204.13534545898438,71.92005920410156,0.1507733017206192,212.0855712890625,74.9048843383789,0.11174391955137253,194.1975555419922,78.88465881347656,0.2301035225391388,205.12911987304688,82.86443328857422,0.2637415826320648,192.20999145507812,77.88971710205078,0.05118320509791374,225.00469970703125,84.85432434082031,0.35902416706085205,210.0980224609375,67.9402847290039,0.034628789871931076,227.98602294921875,70.92510986328125,0.20559512078762054,176.30953979492188,113.70767974853516,0.07534324377775192,181.27842712402344,118.6823959350586,0.10936453193426132,168.3592987060547,142.56103515625,0.05487414449453354,172.33441162109375,144.55091857910156,0.06348533928394318,159.415283203125,170.41944885253906,0.037830520421266556,161.40284729003906,170.41944885253906,0.07459092140197754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,215.27685546875,79.29212951660156,0.037470657378435135,217.27182006835938,67.31907653808594,0.0908437967300415,215.27685546875,77.29662322998047,0.06553969532251358,205.30194091796875,73.30560302734375,0.21932363510131836,211.28688049316406,75.30110931396484,0.13454663753509521,194.3295440673828,79.29212951660156,0.2535971701145172,205.30194091796875,83.28314971923828,0.23298214375972748,206.2994384765625,71.31008911132812,0.06065056473016739,225.25173950195312,85.27865600585938,0.3312874734401703,212.2843780517578,67.31907653808594,0.04794665053486824,229.24171447753906,71.31008911132812,0.16105996072292328,176.3747100830078,114.21354675292969,0.0836716815829277,182.35964965820312,118.20457458496094,0.11961181461811066,168.39479064941406,143.1484375,0.07218461483716965,172.38475036621094,145.14395141601562,0.09834475815296173,159.41737365722656,171.0855712890625,0.03809156268835068,161.412353515625,170.0878143310547,0.07855914533138275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,214.69747924804688,66.24047088623047,0.11065308749675751,215.693115234375,66.24047088623047,0.15359288454055786,214.69747924804688,66.24047088623047,0.06597850471735,204.74130249023438,72.22898864746094,0.13381367921829224,211.71063232421875,76.22132873535156,0.15293340384960175,194.78509521484375,79.21559143066406,0.24754829704761505,206.73252868652344,83.20793151855469,0.214422807097435,206.73252868652344,71.23090362548828,0.034891288727521896,224.6536865234375,85.20410919189453,0.3074336349964142,210.7150115966797,67.23855590820312,0.03267369791865349,229.63177490234375,71.23090362548828,0.16499492526054382,176.86395263671875,114.14860534667969,0.0674891397356987,182.83767700195312,118.14094543457031,0.117374487221241,168.8990020751953,143.09310913085938,0.05621769279241562,171.8858642578125,145.0892791748047,0.0918765440583229,158.94281005859375,171.03952026367188,0.03935057297348976,161.92965698242188,170.0414276123047,0.0778018981218338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,215.6808624267578,66.72049713134766,0.13943925499916077,215.6808624267578,66.72049713134766,0.1599770039319992,214.68789672851562,66.72049713134766,0.09183165431022644,204.75830078125,72.71781921386719,0.13487564027309418,211.70901489257812,76.7160415649414,0.1462751030921936,194.82872009277344,79.71470642089844,0.2317596673965454,206.74423217773438,83.71292114257812,0.21171770989894867,206.74423217773438,71.71826934814453,0.04234027490019798,226.60340881347656,85.71202850341797,0.2995281517505646,210.716064453125,67.72004699707031,0.04065895080566406,229.58229064941406,70.71871185302734,0.16147129237651825,177.9484100341797,113.69955444335938,0.06957647204399109,182.9132080078125,118.69732666015625,0.12231361120939255,169.01177978515625,143.68618774414062,0.05006445571780205,170.99769592285156,145.685302734375,0.08123527467250824,159.08218383789062,171.67372131347656,0.04030724987387657,161.06809997558594,169.6746063232422,0.06650993973016739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,213.91433715820312,65.6601791381836,0.10643154382705688,214.91363525390625,66.6576919555664,0.11406692862510681,213.91433715820312,66.6576919555664,0.05736251547932625,205.91989135742188,73.6402359008789,0.1465524584054947,211.9157257080078,76.63275146484375,0.15106569230556488,194.9275360107422,79.62527465820312,0.21698522567749023,206.91920471191406,83.61529541015625,0.2286015748977661,206.91920471191406,71.64521789550781,0.04423544183373451,226.90530395507812,85.61031341552734,0.21348226070404053,211.9157257080078,67.65519714355469,0.04497407749295235,228.90391540527344,70.64771270751953,0.15752771496772766,177.93934631347656,113.54049682617188,0.07230708003044128,183.9351806640625,118.52802276611328,0.11877221614122391,169.94491577148438,142.46817016601562,0.046006809920072556,172.9428253173828,144.46319580078125,0.06619590520858765,158.95254516601562,170.3983612060547,0.04155295714735985,160.95115661621094,169.40084838867188,0.06702928990125656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.4697723388672,66.61271667480469,0.10487532615661621,215.4690399169922,66.61271667480469,0.14673089981079102,214.4697723388672,66.61271667480469,0.07283808290958405,206.4755859375,73.59680938720703,0.1432020366191864,212.47122192382812,76.5899887084961,0.1512252390384674,195.4835968017578,79.58316802978516,0.21683639287948608,207.474853515625,83.57408142089844,0.20433910191059113,207.474853515625,71.60134887695312,0.04762433469295502,226.46102905273438,85.56953430175781,0.22325511276721954,212.47122192382812,67.61044311523438,0.05132383853197098,229.4588623046875,70.60362243652344,0.1483403891324997,178.49595642089844,113.50590515136719,0.07658687233924866,184.49159240722656,118.49453735351562,0.11508145928382874,169.50250244140625,142.44000244140625,0.04447248578071594,173.49960327148438,144.43545532226562,0.05608760192990303,159.50978088378906,171.37408447265625,0.04516739025712013,161.50833129882812,169.37863159179688,0.06144457310438156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
