frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,151.5054591354413,115.84412549411384,142.54249722133508,102.81622085630553,71.70826703854468,100.48126753942988,170.23955029742498,173.4338472516484
36,151.55256216175172,118.47281677942766,142.33921660791722,106.72157253946443,67.46396833673639,106.59331309249853,174.71412038044608,173.4679676452734
37,153.8550258185511,116.13320489530409,139.194084855689,111.87199828156467,74.90514702600964,101.61239245150924,175.86273514086514,172.83124756212553
38,153.8550258185511,116.13320489530409,139.194084855689,111.87199828156467,74.90514702600964,101.61239245150924,175.86273514086514,172.83124756212553
39,48.947102217276594,115.25319520530773,5.529976821218848,119.48177678358394,82.85825946736333,97.14177157946118,176.77720234770183,168.83592938762146
40,48.947102217276594,115.25319520530773,5.529976821218848,119.48177678358394,82.85825946736333,97.14177157946118,176.77720234770183,168.83592938762146
41,103.12564975979775,108.55460562673684,66.6968832570946,122.42612816753659,76.0072597330981,105.02642852147349,176.16257081720664,164.36145206929234
42,102.2060302828137,109.27501804225781,66.25392430075773,127.06932252016908,83.46277255374588,94.3589719135844,174.1239416837388,168.02723059164296
43,132.24489339183623,111.09610698334549,137.984011287641,139.83197821206434,72.56509545746772,110.47876976416975,175.67064599696252,164.32791507938583
44,53.75578408533994,108.47249827359042,18.827994188349365,141.89013086136603,100.8824935048918,84.50923389087411,179.93187533748696,163.82172686767913
45,162.87107403716465,107.86375538545352,126.88735308132799,142.5328253495917,77.29018497021939,104.47634683506679,174.8219709614914,164.1372171268541
46,129.19591901617733,111.46111103080327,140.89072803590955,150.1171705251098,73.63518289051358,108.0345869822352,174.02752017794737,163.84545626471296
47,1.83856923613618,109.57655347761285,50.28336074635542,150.45501514200157,76.99949626973495,104.67071420020721,175.87958771147842,163.84144106748866
48,104.24876949737506,108.38936293787691,150.58718590535426,154.997385183352,75.13959124007754,104.74536646438528,172.26700670193583,163.13661991992836
49,10.796083336792694,99.51467120808243,16.082095189365244,153.37122212410043,84.0386462063594,97.64397378921507,172.1388797941158,160.7076750736805
50,11.06602091096473,97.25119846746361,15.682961634363435,154.76317963960378,75.12548225856901,104.76592995753091,172.55060749356653,165.77314946455158
51,4.387439444632972,99.26531370862162,53.3998989132455,153.72422075536903,75.73896938700001,102.42597761335477,170.8771745709983,163.82204442105223
52,4.387439444632972,99.26531370862162,53.3998989132455,153.72422075536903,75.73896938700001,102.42597761335477,170.8771745709983,163.82204442105223
53,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
54,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
55,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
56,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
57,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
58,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
59,7.519707905864398,95.27913704381409,57.28074258520243,145.87616168047708,84.63769306328632,93.53591342151506,172.82449550740245,165.3845335115265
60,6.913023720856264,104.47995639417181,60.48243986182485,162.9470294866381,75.62946314605223,104.25968804602134,170.51361525620283,162.90432979647815
61,6.913023720856264,104.47995639417181,60.48243986182485,162.9470294866381,75.62946314605223,104.25968804602134,170.51361525620283,162.90432979647815
62,4.881568029721079,97.39468742621678,57.18939998328641,153.99520512379522,70.05916769851959,109.59795200443895,174.4253241906622,166.18037187002705
63,2.9103219617034224,98.49987866110591,54.151937951962026,154.4670560058977,77.7421040392104,104.10131064760395,174.9462361964644,162.05210046314798
64,6.313475537882589,98.63421765719582,50.836197172625845,141.95087761457808,58.07322578139621,126.83820023321888,177.8316826788752,162.96187854274993
65,96.37297761219942,99.65012916913084,127.52185573057906,138.12131529749723,77.3575838134346,106.39137099289141,172.6912692311904,160.87559282796806
66,113.92704503267268,97.96576439846154,121.9439246644865,140.3719752008483,79.14738263736078,102.73574414665252,176.2864660093778,167.28139676155783
67,121.2602630596305,98.25966093760418,124.95137180023623,2.2626080384746383,77.04911373467289,106.11776574096635,177.11527353190021,165.1683861200011
68,119.35621805912795,104.53666549263833,117.23841306387645,124.20941558852722,87.93723360035088,93.92567630341799,173.62745256121974,166.6714873630647
69,83.86444143496773,101.81189975917948,53.14414554535565,114.61670277087559,104.872273206069,76.767738393434,132.60446078883425,164.74683622820962
70,121.1788709952238,108.60469013872961,159.27246365518982,115.498920044159,91.63914006579019,89.86294342155692,178.6804368635108,168.01673622288556
71,93.05077274033067,110.64425682716345,37.86127896553288,113.8423578252634,74.40047866602887,105.22361238972346,177.29857831285125,170.40046419223515
72,63.35566099598423,115.16609588187039,15.37148041393533,113.20689571132465,76.36750136378757,102.96796366954267,175.9537080757524,166.58795371349362
73,125.44873635402129,112.62036037264782,159.12711448545522,104.19822618002587,77.67190084602183,104.69022432641724,179.03088897367624,168.65450367883562
74,45.00253047889861,116.69853088109734,8.298310918827375e-05,102.98489520325496,79.92106578225895,101.11777944025083,178.06624645839406,165.53451953434552
75,48.828470651842885,116.27940313974064,4.4161548423032695,99.39857348315529,73.64795957751646,103.43002448733486,175.8424916550183,170.97590644149852
76,53.95839443913178,115.95688364975257,8.136057576341743,99.47047878141385,69.82240532207952,88.0350499867771,155.82519884436672,170.87039986551764
77,48.868400449447044,118.1593036904504,6.585836637810175,95.69286368643544,65.85660030467994,109.22015685689549,179.47425429105203,177.69389175327603
78,63.544417263925055,114.2812743814962,17.958921527054137,93.08880058441837,72.88711983098356,104.05892103165917,175.0306057859172,172.35481780188832
79,47.65337892756395,118.50342942590274,13.186792829055229,96.26331537265614,108.55471219218697,90.41604632262495,133.07743646853294,174.34672446676464
80,109.61409309060828,121.37233189532378,61.46197935189612,95.32598159722163,63.68025879482508,111.80456576067799,176.97378945735946,179.73253090077097
81,156.36333136157566,119.55230360067361,177.06527115187353,88.11661542210682,70.42907894517168,106.42687221712237,176.39244861797843,179.23353159440202
82,44.279031964195426,118.88812248498522,16.73415298451085,88.42309024837668,61.91836547730604,114.44345987991836,177.0336657201556,174.66391964141638
83,62.83981426270147,117.33616085137312,33.79815506466029,93.24862558922119,50.514385386259086,105.43327054109957,105.76267344378738,171.05280236724377
84,152.26305989449887,117.14203547619356,119.60924975740991,88.54815155968858,49.12788574743138,104.4929091592705,111.77886506317834,172.23376937178415
85,30.425265233262163,116.99013053200815,3.7207772515128568,88.91362800418383,33.569194926284844,125.48093762789223,111.89194607764355,175.41094951275062
86,3.8502086269522326,117.8242585548722,11.703173743812226,88.63151322375226,50.15553422576136,113.07970030877888,110.68597918252954,166.60135934787948
87,2.6928589244659307,118.0523887028232,12.694623700489293,88.87244551704518,68.49205158359429,108.43122101534118,178.21873200504547,174.6895871342053
88,149.871939236546,117.29714076666208,169.7048733594882,96.74363940237588,65.34666580403237,107.38843827003252,175.25734891730545,177.5340376931018
89,138.18388327227947,114.3543398488411,140.12017097919588,97.75426963005303,67.69136442166857,93.6206904095838,161.98002634989317,175.03964255203684
90,133.5580583930658,118.13559243026934,143.2636673561731,96.46877630469012,63.745972730034126,99.08988711935021,169.7207213568451,171.43134443382124
91,150.98082595536508,116.1918575165191,143.09126325586624,100.7223096352276,77.41985529812526,98.18665578135027,173.00680353873298,173.81777521136496
92,150.2668417640086,115.69411257017437,138.9588175415487,103.9886677638193,71.2236365330598,103.03206994217359,172.28029534319316,173.4011325576602
93,155.25348635502155,114.26728713673442,132.9769273894566,109.47551145970985,71.42565644057181,102.80139214488781,174.82344587930294,173.37281791709862
94,157.5967196665594,113.9424379776882,140.03587457204884,115.1459791227764,69.55300614970712,113.09633011248356,177.87368917781347,165.68408652333264
95,131.66539256352078,102.34657947734752,119.14985293452153,114.95763272400363,91.24803089319082,90.35351067292022,176.48352226099348,163.14638385821658
96,99.79291269581196,102.4138859596304,70.22389705209717,119.7533806896936,83.42637901439721,97.90113563669664,173.84076273718392,164.21666881356572
97,102.64378832770322,108.23125829453332,123.92250304301598,130.02593382433818,81.44704364563715,98.05115557685541,173.8463632317764,164.89826118511627
98,154.6937712733654,108.59303475971053,136.53635201946642,135.79634702250993,99.50988694007752,82.36694638684611,177.18423332883637,168.5170909562933
99,106.87371606439999,100.98768340064551,85.45725691670036,140.8622995255573,72.11362045378497,110.84261835562495,179.4218308527144,166.1861396991222
100,58.44179975415201,111.26211757896259,6.805219128968395,150.11220475229084,75.40601443487837,106.01267232274543,175.34323236556398,167.93215927175495
101,3.219733605621631,108.33351707970517,51.61206150324573,149.78676215574635,79.53772479676608,102.04128297145304,176.44465507750436,162.94045276492037
102,2.930031751134533,111.86713927179485,50.695112290904355,163.32165290149533,76.99230813896824,104.58317163529453,174.241954218507,165.56868799438706
103,104.6831405010771,105.66942340524437,151.71891485489476,154.07772105284374,86.48967424507495,95.21460415800975,174.2689422827414,162.29201299812044
104,32.79958597768798,27.973444948908007,116.43426142098937,156.60967181205586,104.10747995860014,38.12467898174844,108.23980517478402,5.4179407135080355
105,7.965823489611733,112.68428534846107,58.15939602938504,146.11641139327585,77.60816049620252,104.09586869591479,174.98109859372778,164.9751697419086
106,7.965823489611733,112.68428534846107,58.15939602938504,146.11641139327585,77.60816049620252,104.09586869591479,174.98109859372778,164.9751697419086
107,7.965823489611733,112.68428534846107,58.15939602938504,146.11641139327585,77.60816049620252,104.09586869591479,174.98109859372778,164.9751697419086
108,7.965823489611733,112.68428534846107,58.15939602938504,146.11641139327585,77.60816049620252,104.09586869591479,174.98109859372778,164.9751697419086
