frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.7406766395633685,0.5611908342256772,29.532574113177475,2.0859378900532053,1.8554904532574936,1.4823144572558775,21.203374563338205,1.7560380640140436,7.402199626860667
29,0.1854003710592288,0.1784373429007202,0.20272888707210046,0.18935983981339788,0.12872195164149006,0.11287491497900827,0.09860518276244304,0.08739642570748192,0.14794061449198384
30,1.0518351415092522,0.171736096375347,27.63804749459015,0.12829598554758875,1.7605320661762869,1.0564677348274711,2.2050880643292854,4.739031705182824,4.843879286067276
31,0.12418144052079018,0.11382196332519015,0.9856134938214072,0.10710855463913364,0.9781525622657224,0.015901651458855928,1.0763436309544878,0.09176448494079438,0.4366109727407978
32,0.9643999406060866,1.2142726191823556,1.9386556814210565,0.31012540467275673,1.9451375489697056,0.7349859143267501,1.0376600219832914,5.797815010109947,1.7428815176589936
33,0.9284254111766794,2.7757918867178644,28.567706420321198,1.7508166898263453,12.268599471415325,2.0260433486329417,0.506474802226692,1.213170332990842,6.254628545413485
34,1.3123285173217514,0.12052922213223005,0.9037620097646232,1.3427578769129018,12.847880846022283,0.19581618108739107,16.163988576430647,0.25427408579555805,4.142667164433423
35,1.6824218389742711,1.4777208133614257,19.6428749858933,0.5127992765285319,1.4698528077948807,0.8837258151972729,17.392015971873203,0.8860422608429065,5.493431721308224
36,0.6122447116904629,0.6148827655479264,19.8595286401378,0.62991030026865,0.8809176509520324,0.7774763575262232,0.6575935389257762,1.6136870406416313,3.205780125711313
37,0.9444718604867224,1.6562078985007456,0.9123058578749226,1.5646214641650291,1.7805587234722562,0.9576973565478578,1.661374934221172,0.6639334555019583,1.267646443846333
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,17.477025592100475,3.4873673167893453,78.45226548025983,99.98929665242143,81.59075186959822,87.02905904896177,87.2395047059894,98.02636838242293,69.16145488106793
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22.324633711162868,2.568969584644248,57.31950631141375,96.06339127438595,81.91756650927844,84.56291356420991,86.24487123919863,97.12517790206893,66.01587876204535
42,2.221932638775612,1.8804266853957012,37.830900198694465,1.1960438895547136,1.3801937060979326,1.2359966689509732,0.3022542826817323,0.8307505030181533,5.859812321646161
43,14.816233571432646,2.5429567706284457,2.735225320822137,3.5028159700949812,0.5055138163549601,2.4613547963325266,0.4793382152708118,1.4648230724464766,3.563532691672873
44,16.289877645642107,1.1174013331078512,35.54096686521608,0.58419015736956,0.6450342558205977,0.6380110108177379,1.3255905501590466,0.6595904253880026,7.100082780440123
45,1.690698871358214,0.7568264365368967,0.7408744206498392,1.491428483347179,0.6948050031280192,0.7073458915259443,0.8147905941869583,0.4394040996967768,0.9170217250537286
46,0.3041861277384137,0.3393598906997357,32.80541990969688,0.9947037985831804,0.4960123339343456,1.8375222849721096,1.6948246817119716,1.2907325035437376,4.970345191360047
47,1.298655538211124,3.3301173394165198,44.459087911106955,2.1922792888680767,1.067753557523968,1.6682683187962801,1.25946680210176,1.6772439888631392,7.119109093110979
48,16.689305667383767,0.4437701280976306,45.54095183556768,1.4184545634514159,0.6708859754585597,1.3520103924189033,1.0965875484361054,0.3664630559272707,8.447303645842666
49,1.2008839685005392,2.646523129403344,47.278534943797474,1.9842623845053795,1.1685350052728367,0.771553472551183,0.2758449246568563,0.7865220014278639,7.0140824787644345
50,0.8072384032284514,0.8926407022055324,1.392336259278525,16.926491427299663,0.8560763128799019,1.2239754953136563,1.1171452084536038,2.8871522050606955,3.2628820017150035
51,18.22052036855161,0.7903479781796241,0.4472375584655256,13.76844052710752,0.467796715832115,0.7090697613114098,0.9755861796177362,2.7638539002006595,4.767856623658275
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.9559113849477163,2.9698267346384313,1.0609788243331555,0.9700311944173106,0.994996036931131,1.0413885616058027,1.7825319348612558,0.6759311347530883,1.4314494758109866
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.3503697572095232,2.2837155104221063,1.3389197079656043,2.3158733096115682,0.5005445169628788,1.8992361027648832,0.4587791780606318,1.3147717158171213,1.4327762248517895
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2.0473765226213883,1.5322193862967022,0.7343307113037894,4.709121384734049,0.7294843073563558,2.1600876440317758,1.010762984412002,1.01013758873814,1.7416900661867754
63,1.3311270629976613,2.622143594598632,0.3673014774616328,4.7775711911586205,0.33884224882345665,0.6931651846266478,0.9908321288641389,1.0922253346762854,1.5266510279008845
64,2.0367145133925546,1.2914537376798672,2.9686274114684625,6.923307896061711,2.1441766338024038,1.1493334415799457,1.4322333185636638,0.8484203991343278,2.349283418960367
65,0.4603953535428664,3.35891810103374,2.531926576184077,1.1549381070130784,1.1423570086822172,1.1437274319493809,1.1824021955130943,1.142248764821606,1.5146141923425076
66,17.346055150755262,1.8750952503509415,40.20842153591239,1.3933781271275356,0.32596819944321964,0.3300137860080045,1.222562462017242,0.8614009236584174,7.945361929409126
67,1.4082651565271138,4.2409032122453905,1.5439747630965337,0.6628312457809765,2.421387207859006,1.692818448912598,0.11012384774275588,1.082070537677593,1.6452968024802461
68,0.6095623052213066,2.7512637624655407,1.9699136986606292,2.3089638453104784,1.5234070932467014,0.43338883880568696,0.3180564802692307,0.7396566236167372,1.331776580949539
69,12.458658750878735,1.0899797471635229,4.330813179249713,3.94308638761426,3.6444587483179127,2.2987645877481877,2.329874005424159,2.7594873745084274,4.106890347613115
70,3.513720812259288,0.4932059905197654,13.535827683067017,1.3915849663137991,0.5816717169959731,0.6038593082147122,0.6696469702835578,2.150936722654926,2.8675567712886303
71,2.1701242349350083,4.387024190964983,24.12463607033548,1.5823737177781327,0.7874540953748366,2.025971765716153,1.6278004088669509,0.7602373152290249,4.683202724900071
72,1.8007749241550504,1.9516381424021905,1.1485063079785442,0.755666404318034,0.3400832866164,0.3545709718164574,0.4249525418523012,3.0065422457097752,1.222841853106094
73,2.5674039456603928,1.9655919018709345,1.727214196428321,0.8972300019881924,1.6691073529567249,1.5406026650256008,1.687230611448583,1.7025966471372735,1.719622165314503
74,0.6831309865598588,5.987757450891549,1.6530392857043197,1.4151130377873185,0.960992647009431,2.156100954095882,0.6635758448714878,0.4715507611994152,1.748907621014908
75,1.1267144920115315,1.4992848737770719,0.13574882553699938,1.068432768025935,0.902025589370991,0.9242714953104004,0.8765663567679602,1.497587125038125,1.0038289407298768
76,1.795580887541957,0.8333240995642139,19.95830418901022,0.6773214765811263,1.0067611637895224,0.4287119314300599,0.6663145418109888,1.5689997571105598,3.3669147558548316
77,0.2455019614259125,0.21788741772590045,15.332435540463774,1.1432976342188272,1.2585530994206962,1.4745452881143597,0.7705828615934934,0.9178833995363108,2.6700859003124093
78,0.8878762854908908,0.26655218748790194,0.7525020738288748,0.26387872220698544,0.7634378279460026,0.34178420664947823,2.070633033746086,0.3840572221741945,0.7163401949413019
79,1.2366505244120196,1.2887589751379127,3.2854633537958926,1.2887012619445832,14.729654533376374,1.370492015202311,20.301127333122057,0.4274807035166919,5.491041087563481
80,1.2944888466835338,0.8521348645672843,1.1454158213340186,0.7290114354794281,11.592516172342298,0.10553634759940947,18.650059592390193,3.620918140202676,4.748760152574855
81,1.3136302157049993,0.8105237569729369,0.7532162197261016,0.12654431710641334,1.292008131080945,0.7157483201706122,21.37583968826357,3.119163771670647,3.688334302587028
82,0.4480086102526575,0.7031373771266871,1.853718222048728,0.7062135184453737,0.3905246188409,0.3832961723026241,23.33231370084111,1.0709381939449822,3.6110188017253826
83,1.020650139179794,1.3808928177115978,1.0175961993759868,0.5138575487223318,0.762928018255372,0.7393322292478278,5.649080050101545,2.1865095834625383,1.6588558232571242
84,0.4894163476023989,0.5115681351071388,3.2465725859036185,0.514549600624186,1.0914553827307445,0.3532842944866885,1.5450946164070822,0.7701833138965628,1.0652655345948026
85,1.3416386773763311,0.6304604951162703,4.4828719291892085,0.9941341751475848,0.5607977403483337,1.7343730826658583,4.700479700777781,0.6218947272445524,1.88333131598324
86,1.003784104766713,0.4542167187492317,18.1519607055656,0.5564094475411506,1.4619677073882318,0.5730608618007061,0.4891513284570928,2.703278621266384,3.174228686941889
87,0.9094388566599536,0.8390914831681131,0.09796452146018003,0.30510510436847177,0.9991129685499758,0.9694984588891301,23.56964538951239,3.6247261388445002,3.91432286518159
88,0.5449707567344648,0.5524805502605415,34.530299262483396,0.965335768909242,1.0923474065849867,0.4591113252286602,0.4530769874564591,1.0652706115334492,4.957861583648899
89,0.9027902835977528,1.869540264492085,1.5431167328806463,1.9605115703183944,13.467799940592133,1.8823792530554284,17.472657750296687,1.790064783751771,5.111107572373113
90,1.6505118856131125,0.6471281649274693,1.6032407166649738,1.8558938722877143,14.040102615536066,0.5046229436741343,18.480190722427327,0.4564964321714265,4.904773419162779
91,0.9201810719924955,1.4770847129076932,1.8680188180788124,0.7963405174513428,1.6778805753541517,0.7769586008300514,0.7472289587004689,0.9083130263672146,1.1465007852102787
92,1.3152259692453696,0.5343719506146227,0.7793426231724103,0.7227701329777596,1.2374321985515568,0.5604342042520672,0.5071862359425611,0.5255993850218138,0.7727953374722702
93,0.3346034063301045,2.001158494774766,2.74688541932308,1.2872224360883733,0.3523798544104863,0.8314827019652145,0.4403909755555328,0.4521119306916282,1.0557794023923983
94,2.677507397370659,1.7694512086418408,9.385860814793817,2.9046540798733784,2.0190481722215763,2.046850500808765,2.787158000980656,0.5105871992013171,3.0126396717365016
95,17.70381614568723,6.6878510729529115,28.533717825906553,2.636535598886375,1.6812758716124645,1.5951544900136996,2.291101366735019,1.2967068559766994,7.80326990347137
96,20.420602271641737,2.351636350047251,0.7865778315387636,0.7860675642897492,1.1519356740507394,1.4986912469559432,0.7896105629246896,0.7823255117091655,3.5709308766447547
97,1.7355631529320286,0.6330979237131875,1.408630820183001,1.5231572405573854,0.7936496819122595,1.6986663799725152,0.44320434142017584,0.7810709129648052,1.1271300567069198
98,0.8270427104348618,1.8533624298330384,32.19908483380477,2.038532358299412,0.99419898235296,1.364747085148685,1.5636677756870434,1.624516679454094,5.308144106876859
99,1.7055908793866308,4.77759972391569,34.20854783533752,3.7483293905317527,2.5704683547175886,1.5417903928309968,2.002598487817687,0.6014087702348871,6.394541729346594
100,0.208906214377417,0.9329827520899048,1.070728301533075,1.4289977999123786,1.6332807752249292,1.0480229766595257,1.1314095460446358,0.4252685699734443,0.9849496169769139
101,2.8223504066932588,0.6243246753183197,52.39622505760522,0.5635181957876665,0.745145715471108,0.7660584172178153,0.6654884884337747,0.7299791012307821,7.414136257219743
102,0.9864269751171536,2.4549664121633805,1.0338528025776883,4.672199866842608,0.9620906641093616,0.9020938181400884,0.04948655134021905,0.919733086072963,1.4976062720454326
103,1.0386128876012901,5.4584489071256534,44.36151674564272,3.3544978267800656,0.8041319968114059,0.7516203161233297,1.0211714946685782,2.104382752518278,7.361797865908915
104,74.28774620929778,81.2288785397179,89.86502702037245,87.79045118085678,91.34793011456527,87.88341459899235,84.92521379811913,93.0555081290724,86.29802119887424
105,71.76628794823036,81.75125992844828,53.972603063584955,86.19108513945405,89.87525220870361,87.0370758283992,83.73427789118249,92.17805063677841,80.81323658059766
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
