frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,1.5853000784542792,3.763621836436618,1.5877210109611,12.791614320505408,1.1424316655745252,1.1757008571206495,2.421229419927967,1.1591813364686059,2.8884562736996724,3.1491046383874632,1.34610665604659,0.2598544364242528,0.8269388822967997,1.446825588791756,1.4333639727330718,0.3029468794204781,0.8112481399979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406850584263056,0.0
64,1.432754695134275,2.6831362096992692,1.427218793807111,11.404437319391386,1.4140550580647222,19.42818573359048,1.007646922050859,2.5878205122649365,6.531016091000799,5.602783546400369,9.969242727150617,1.3587824922513558,1.2867199030109848,1.4371099015621436,0.7954535826647803,0.4529138416814148,0.4595178924917118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075223248365719,0.0
65,0.863577042967535,0.8650268378508809,0.8791233478416158,7.134752472239114,3.1268082014641534,17.10551952501889,3.1651615293400237,2.736620946654164,1.682394516329328,3.5610508462698056,3.5610508462698056,1.3871828492187463,1.0341319703763883,1.2191711099062008,1.0275661505177867,0.9622053958999333,0.6851255259440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999792300829908,0.0
66,1.2746976047366927,0.5056219837285304,1.2689515853701543,8.106318915402722,0.9273790463302045,17.175466793952477,1.858154104724213,40.108977423282376,0.5782978632681747,1.8366801233602854,1.832629877676879,0.7475601779626945,0.3055701187605611,0.9197690175149503,1.225455417750223,0.16647178726055412,0.16959907437423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64750593620329,0.0
67,2.1764280700324092,1.4179566846057046,1.4161875739601633,1.407317543215792,1.407317543215792,2.2357443618260846,4.127838049939579,3.3332136188100847,2.126792416322586,1.6151703041416297,35.64263495807085,2.0524721059750703,2.0687387103272585,0.37700427930005814,1.2038577418616045,1.2721309118612474,0.7867446220212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803973499734541,0.0
68,0.8963223527267193,0.8935535670622591,2.256439946357048,6.783968052875602,1.8685388456459364,0.42949685593863357,3.1574835956667617,2.419771065847052,1.8136292129108604,4.047611560769948,40.64425366056102,1.8835530832822134,0.5948946353981296,0.2447540173615181,1.282959389527726,0.9948531298603737,0.9819388464137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187883636365036,0.0
69,1.6893510426739737,3.063558235858566,2.3370202280037846,2.598618582260885,2.3103615089720675,13.184760754052716,1.3233196888860679,3.3952087853469104,2.5955071818434012,13.29910652892132,3.462634861941461,3.0969263296301413,1.7308285268187378,3.1378861478947884,3.1342247894883144,2.096095234774946,0.29344327365978623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6911089235898746,0.0
70,3.9639867618724915,6.101153902851593,2.0179964373034616,3.265827014604639,1.930917390704318,2.6968662435458977,3.4064960795588863,12.141989987460118,1.7474453806444474,1.3285671028825592,2.0250711437947864,2.027699547540474,2.022555649178253,1.341861595667553,0.8451790410882237,0.7538950788332406,0.46118336218315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82815833645377,0.0
71,3.7047584082060845,1.3504326997891472,0.9504321453500442,0.9638651121449568,2.7424667391895046,1.432086433622336,1.8333193881146699,25.313668406777133,1.6929314363687726,2.0236098817314803,3.675681121194135,1.4747335729811788,0.8439378950011112,0.17226671223394657,0.8665044679911829,1.086782286582541,0.12115489469662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955801858939697,0.0
72,8.38712645110178,11.757713095777559,2.225772817454565,0.7601679955604317,0.7607923837051078,2.014621327128697,1.3014094133502652,1.9982893205220718,0.3065069364277496,1.4890181386300205,1.257254090830208,0.24619215947092327,0.9767928709164649,1.508259700142829,1.530915504545589,0.8788643217682239,1.4952547796787399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287938312177131,0.0
73,2.9727933776612607,18.46056648382448,3.6978524708226668,1.2991061688556718,1.1230008485163172,2.16213560433058,0.9539955223235232,2.052180646395197,0.9351075219694658,1.0771284590320498,0.9809923583372803,1.6962768966062016,0.27787679890223366,0.3710596862643599,1.2545248019098998,1.5297394374154765,1.374581697522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834658106287573,0.0
74,1.0636949948946488,1.3721422313400906,7.12748324191566,1.2506418956997098,4.05745272326061,1.1182870012533337,5.937504019488838,2.1182760527373197,2.3141534619854904,0.9376607463099962,1.030067150002936,1.4730313612123012,2.3944697942458943,0.19384906033216417,0.17551978387870282,0.20453554880572955,0.8029977612611648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748098134485053,0.0
75,0.7348982382852888,1.0477825510473944,1.2461813550279122,2.8264979273452155,1.0348563976820262,0.6227894586832722,1.2029903132504318,1.1666909012466482,1.7694342667201617,1.9926241324475893,1.0053629182406256,1.1698477736315742,1.1900654707760936,0.5026783234001757,1.8138113969024372,1.0346998887811316,0.530881268365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289466224607786,0.0
76,1.0833624907403603,1.0366327617357405,0.5435888241670012,3.2197768993498963,0.995882186324076,0.9483324039231918,0.3546881416552365,4.183836258799276,0.3290402815394544,9.054864125511244,1.1749726305094217,0.8298949334010653,1.25312846163158,1.1859079106601282,1.3972084609900661,6.680776599530187,0.7120283271260989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578777469172955,0.0
77,2.8706778268933655,1.199786200320595,2.047447268271661,1.0656354327019764,0.8930094853894932,1.3552010913535566,2.120941626685759,3.479397002180759,1.1773187030955232,1.2478680874597519,1.1357846208068227,1.552933421981011,0.9932164100572239,1.955745153616021,2.063314320684897,4.901195827836842,0.3199086682012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870224204433225,0.0
78,2.2684128763049842,1.7879726469988917,1.9068042012449387,0.4207349938928799,4.38019074313871,0.8013456309629359,0.9988990653369408,2.134857418596599,0.894291910798568,1.6371254806255677,0.49323580805428663,0.8334407711217402,0.8505418664221179,0.10412470871577215,1.3717118049412742,0.9198897265275632,0.07202043209277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286800005045679,0.0
79,2.9485606032433966,2.2549256561904327,2.668596504011682,0.8119954358737534,0.7978168503927139,1.2314251071632103,2.0758690044000745,3.2279208190163358,1.073804183666749,1.1623138064851009,1.0505363150801283,15.478521323037528,1.19730905149542,21.12509922958067,1.7136712394950782,1.122768720616359,0.1859615016169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5368879618450366,0.0
80,1.8234267671331728,0.43845177317002726,0.8756082637936942,1.3196103300743323,1.346043829015924,1.2919361823385895,0.5834838267357668,2.3681467213929777,1.3007192634737277,1.254388651420144,0.3443665461640589,13.17302853236002,1.0163902129208129,18.699197365442473,0.8399080678796524,1.2140195504269333,1.2153124175475694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884728412523457,0.0
81,4.721129416815208,2.0559720105597994,2.570005289265799,0.8715483882031483,3.1673923217086495,1.4926495526556274,1.0981790882548852,1.448423502964635,0.6970170692330736,13.388817030489268,1.959430201672616,13.883429528792542,0.7614935068132038,1.3986800965007475,1.676408425604122,0.5659205033045599,0.673022266023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084089305815379,0.0
82,5.954509452045084,1.7629186780640782,1.7559031872486612,1.9290983016452272,2.7232836160718628,0.6097575280485398,0.9218480715667728,1.3658753242580441,0.39887489971379964,1.307827529929816,1.7977631712687254,12.883169223106195,1.4109785754644955,13.52124918067159,1.7893625855857342,1.194727552133524,1.0931948718675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0835495146288046,0.0
83,13.24605488536143,1.1048310950766995,10.276189975477976,0.27143866264354943,0.27289280122823095,1.0789217252099703,0.22630874732715114,2.063539915764189,0.8313620512471241,1.3243502351208385,0.8444237487395972,0.9977247434255669,0.014953621066344434,14.159995715398729,0.15669292985191893,1.590354299843232,0.306600896500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686256499578033,0.0
84,13.32153031806981,1.2371279723713642,10.2445532821595,0.7206050776145055,0.27702766957140346,1.1270644194797332,0.9713210614617671,3.0959612191344337,0.2887932144918151,1.1998868635918747,1.5695900616533756,0.7232330098781591,1.7555825475665123,5.202636358671923,1.2800234764107938,4.625922652357851,0.7207028368300609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447977671361695,0.0
85,0.5402393868438671,0.44312791727374184,1.1255547701679351,1.0981221147982678,0.5294971065884613,1.0330513808534427,1.463560132606484,4.790019085028993,0.6716955551401278,0.48894588488177826,1.1909241647821132,0.2936531739759174,1.4231478164269837,4.944733471784983,0.9008419283847786,3.5944893805233034,0.5024053110683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725887400664401,0.0
86,0.7221477918727228,0.735605714738073,0.7221477918727228,0.7217645903707581,0.656595985824832,1.5436319311988074,0.6328745991060252,1.5352716768043233,0.6714984655150128,0.6949916359442412,0.6948215730191845,12.483454995211208,1.456865876816392,3.6714432032568056,34.335280988806474,3.856952686627172,0.8708756247512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827191253962328,0.0
87,0.6963372462976978,0.297506245179527,0.6963372462976978,1.6670914578783338,1.3034740038258297,0.3499394423259685,0.9989721355195974,6.146921836203157,1.1897875163303835,1.643238956356022,0.7320148497350424,13.793087625237728,1.5997881379901226,25.646225257461428,33.572668090965685,4.581405770588195,0.5518271651610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615683704903142,0.0
88,1.3648215500140632,0.46471145293975147,0.46491685786278114,0.47837152671277283,1.584993704144534,0.8722454041915079,0.4971984062256105,21.049256093736304,0.8897743198848501,1.4208286439494673,1.2913823401344384,0.5631982159345221,0.893038646543957,1.4403654609521,1.797413247091959,0.4431649056750666,0.6782738853012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129056156546763,0.0
89,1.476399344341383,0.6107146917159021,0.6716782779951272,2.179992093115189,6.556963195715922,0.7561831269186741,1.6108931651574092,31.23502445203219,2.5972701739576927,12.500712816183897,1.6230654471738641,12.353623503972097,0.6533424349818395,0.5866109849771027,0.8217575522196755,0.6742123491421551,2.17554341521755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65199923675398,0.0
90,7.899408550914271,8.233278258459178,8.67699869136288,10.44307632021005,5.091437708755301,3.216208290608191,2.6455429494797853,20.37939759111577,1.2708941929945865,56.72878676345958,5.368061135687858,69.26618904430259,80.05297295363357,26.669205261168933,95.72772552734541,5.209268322492325,5.313261207091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246571339357725,0.0
91,2.436452368806367,8.267517094631307,0.9409107413420174,10.755509995117313,5.463919188651065,5.873635212831454,0.9150990841262712,18.83979165048953,0.8630914973464364,53.30159114473653,4.287017917750502,62.95371589193298,79.05573038450669,27.160820756884878,94.94868863275113,6.379581942343834,6.169966636322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.859590596504137,0.0
92,3.3240105477826805,1.5781033438905716,3.0812612268242017,0.9455337423146812,1.200836303888535,1.429702773771491,0.2035369617094085,1.3304646613215847,0.3552659213894763,0.2933934221339299,0.3900250799876449,0.9698450380118255,0.11073640584570377,0.1514273031899499,0.957813369828758,0.20992637283232754,1.1559733910920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404621097538125,0.0
93,3.714405835947455,1.5204400218644947,5.900524228102672,4.6244758589626205,1.7633854631917176,1.860042824448389,2.4557341796526275,2.3808496317965306,0.6540199072553504,2.7517960324961113,1.401198228260416,0.7506356538263474,1.0870779210432682,0.20181315312559714,1.2362356806719856,1.2370205601345896,0.21663934820499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856643840579509,0.0
94,12.470179680533157,11.028548525838811,2.620467929793988,2.4377333403468913,2.465327213209075,3.4875012297464845,2.574298627588486,11.17578065062278,2.689408722895694,1.5454932063206874,1.6155081199007693,1.450009949976192,2.090493627299847,2.313686577997211,0.8247838316289827,1.3393971395494275,0.7152233529452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696696572129044,0.0
95,1.3350361337705519,1.6328095908486993,0.39997205400307484,9.286192859600838,4.983866879543631,17.97886372263033,5.4385257154852615,29.39981782890183,2.8184640588455006,13.351032837755232,1.2581092353442924,12.874979495382318,1.0933211316258675,1.2409718027638679,1.246642155921258,0.2949935686998516,1.389017862933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236624525532684,0.0
96,3.193617559671416,2.189588572179537,1.7203460620844513,6.2184103644516755,1.7623628839804961,20.77197398861784,1.9369444786754924,0.38008012472444574,1.3156490410527775,11.315517120002655,1.3367752903947019,14.483046452698439,0.6492407031832608,0.5148985913478574,0.522126438336381,1.2585812177706037,2.625288269708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246732185816491,0.0
97,1.4813018616727536,1.5682167740354866,2.9244780636808705,1.4815084332402844,1.482160071835773,1.4960512273370705,0.5911530326290744,2.4897872916276187,1.6509084961210188,2.2630254058531967,0.5546455443513373,1.5491050856707997,2.0669908609816745,0.5943803993427613,0.5902151784104093,0.8927046693418256,0.5405015917762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245372934063667,0.0
98,1.5524029081993067,1.5529446715121518,1.5483187079603569,6.297548093699326,1.946209369622869,1.5066409110937682,1.938605283900282,31.211024412708813,2.019837974229826,10.244062164170836,0.7900682386190733,1.1608371522624656,1.1774668544897704,1.152373865711957,2.012670978272251,1.2035917525851803,2.4804787341333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105593063127741,0.0
99,2.6439455358265347,2.64164287835386,1.8680025346566393,3.5694362710100638,2.008821683042985,0.4394350736937222,4.033546493319438,33.11343193865518,3.6284905460357417,9.629861546063923,9.178174742327005,1.8348420687920304,1.3266846493428095,0.4416372836030604,0.45452806788517736,0.44843164218547416,0.9505764461740673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600675847115747,0.0
100,1.6407706558086779,2.2456910779083983,0.6096006686341815,0.6778762709034978,2.0225088979339496,1.672306390146194,2.9075102831024906,43.18525236202217,0.552386721515319,8.288155780463459,9.207717281805268,0.9470017375298497,1.789676960794118,0.5431471628435831,0.8842951934988712,0.4705214241235482,1.8385201957128154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6754670038086115,0.0
101,0.8099075600031234,1.4906988560014898,1.298012782400387,2.1942677061243003,1.7538981872419201,2.4697394842063956,1.2513033362293686,19.649451244109432,0.8267539165028448,6.804992960041078,7.750816546269212,1.093349273641963,0.9537004049166017,1.0966766240399002,1.0847828995376965,0.46600108417758485,1.1129617898796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651361561954698,0.0
102,1.7273911048340924,0.7883472191564694,1.727869562681489,0.8800156714764541,2.2814271789616067,0.785527947065081,0.865043048803432,0.36160459420591495,4.295132172853209,1.9300335662493324,1.9300335662493324,0.8411971051631834,1.7256301045668536,0.17517254924993178,0.7617862917531513,0.9110964894848476,2.2047347980086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423061351221358,0.0
103,1.1369743114165682,0.4321225252731028,1.1947124091622061,1.1953948875314102,3.0812631058970354,1.1419042136335533,3.376078727599834,43.563746664523784,1.9998380422820168,4.08990294079818,7.074070645356,0.5442640564474177,0.5493013403733837,1.2194241977611324,1.1337452522910043,0.6842939681928221,1.9303859779714068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373377839206521,0.0
104,3.400297088380072,9.202930194976537,4.77603443085285,2.850589735736584,1.1827897896603705,2.6674856049459232,1.1366029305337908,44.997572791125926,3.025467350721753,3.4897558152231647,3.473818318784156,1.7354794547473091,0.9723516479436858,0.7895073948064592,2.9302173743293984,0.780625029569439,1.6487096558586736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2388373298938875,0.0
105,3.036773082116397,3.341540812066067,2.5248456489758433,0.38581914797954076,0.37553874849837915,0.9313794924747193,0.4151545574970879,0.5080678208554014,1.1847270132375527,4.955431616990349,8.894278413502839,2.719186126204022,1.66185468173624,0.8574525263104279,2.323610221365075,0.30958452891549826,1.704953235654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253057455517763,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
