frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
19,5.421483882635506,4.461016903640732,4.4607268120277705,1.0105943434619913,3.2404527835335135,2.303325755054689,0.7427782726920387,11.568728023383628,1.1062276540950606,1.6568429576299708,1.3310350292794448,2.6711715668536615,1.377381804287969,1.0902590179468745,1.0428435652546915,0.5133702633246114,2.107045660707351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712075546812324,0.0
20,3.7800216335954886,1.9884271963942317,7.580322372651898,4.069207473115888,1.9883342908686894,0.4084984772334737,1.1250840593803932,9.085410950546233,0.6133812396502072,15.199953804225128,1.6266809790575245,0.5297152136853613,0.5105361162619401,0.8860637465936616,1.7705618773941272,3.3736936439778864,0.4489517364255611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23440263594457,0.0
21,3.994706155454133,0.898912820723904,1.38101173705864,0.5174901500645037,0.771406082363518,0.7840562424283163,1.549861592722301,7.709830613934341,0.48976697697761296,12.808778638501815,0.7117308243788286,0.852527587333829,0.8549919901038332,0.4683679933944138,0.9869546138739289,0.4549743228005164,1.0216143454292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132763687502572,0.0
22,1.4497123926467663,2.558205642320705,2.4453073890510937,0.4551708507234995,1.1979568141088288,1.2687281586515262,1.1828031087627582,4.484144286966732,1.0268569149339553,4.979531586797521,0.457926528253687,0.6247775853677474,0.6014089860665593,0.720379641800504,0.5574043672828939,2.431389757461734,1.4605402407950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413084854112703,0.0
23,7.80272363419459,1.3619766482375095,5.6176620155184045,2.2874998972639213,4.905016032306328,1.3259649621167324,1.3376534033260628,5.404023613930995,2.3115518087464877,0.5823766418410681,0.5906181385588464,3.225225098984703,1.2900356452226678,2.689010340098085,0.9717773854439004,2.3889282956243876,1.5968662820795492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875829319702493,0.0
24,8.917063998072212,1.3788560913570151,5.82833640421804,0.9456265200181205,0.4548392520769451,0.9965723044312332,0.992443478901956,1.8725148467713135,0.34673345343637196,12.542733074419735,0.8681948854321909,1.1568263812842188,1.744049522694746,0.2632753790715867,1.1690123547981397,1.8015294274001628,0.20321480549354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401071870516193,0.0
25,12.086849189089472,0.7433439469715974,9.990633453919232,1.043710813422035,1.6238984550479212,1.4038036272748915,1.3175793802497184,0.3199681264039211,0.9874956091001998,11.721689987824144,1.5141030338944315,1.0290248643363702,1.0005011687151524,0.9923713799512373,0.9705231200323953,1.6805741487913561,0.703913617446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8899990542629546,0.0
26,1.1579087482192323,0.4647594739772738,0.4641841323258395,0.47055242831120214,0.4799675787541492,0.4818155509851915,0.49025051239513395,0.4693752696316723,1.2148680161549084,1.4579788422988034,0.482640137169221,0.46060874326898144,0.552323802041228,0.6027491375647468,2.116976275345956,1.302916281484205,1.1813262192117469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814776538184676,0.0
27,2.3362409302304608,1.0394876408797833,1.0386917542802308,1.2566955796894022,0.989631927245045,0.21785287306379233,0.22875286499513978,0.19835139306240093,1.2239634695203199,1.9702941349741616,1.0521671147146616,0.3040851223863724,1.0394537644382533,1.3759362585941586,2.0294323182203198,1.7642182648889684,1.1019800022511073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127484436084387,0.0
28,1.1303245100222945,0.6687525419678936,0.6637965671295033,0.6228748365406815,0.34974369739954114,0.5672734380015094,0.6264168555272435,0.6281821388987685,0.2735589350608317,0.35243667690267577,0.7376300807418555,0.4794779659971778,0.5094344106280881,0.436220546688139,0.4564034422163184,1.2384652196080168,0.6042684859855241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085447264303567,0.0
29,0.1330086868823855,0.132936189753719,0.1330086868823855,0.12815818350545707,0.12520902101305034,0.8763536740039696,0.12014682552411997,0.1296440078962625,0.11714062374066206,0.13237053269158955,0.8687265915469927,0.10205944180814254,0.09688312416898993,0.08399646694162714,0.08126140712707076,0.07005446159953432,0.9507763158098921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186672005269706,0.0
30,16.16601949012887,7.393493031666168,11.59784393109101,8.504604519510199,3.879757218912458,14.605046169791244,3.793189183423979,81.15160186869193,104.16953977097644,0.7767444429132445,11.227456132064164,72.46205519104997,2.769709542686679,86.60184213484872,94.25586051215691,5.509795360326903,3.1715306435861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060946420225005,0.0
31,15.170230657531741,6.54715654370522,11.432704397209262,9.601095869192044,4.7815832069933295,14.717588662289344,3.665097605927344,64.49163725854777,104.01580355230789,2.4904128987352654,10.790640394809326,72.17306005064573,3.2157378066760174,85.45538512457938,95.97276985425567,4.183638327247103,2.746311053069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0853443096307,0.0
32,3.406085604175456,2.5218395584049436,2.182951287233027,0.6395325785096986,1.990643014839889,1.0726804617249455,0.3620028199774863,1.1369561837579911,0.7437586086953546,1.5736323645655192,0.27209383877540494,1.7184456162373813,1.8986851706391685,1.7344625575500423,5.4869180037682534,2.0444125053556284,1.479784122863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802873115925584,0.0
33,7.666294227935348,3.1643106943084955,7.663253337325533,0.5231375682885303,4.2165118101194325,1.1351065535180405,2.0163733144213034,22.45385328515505,1.0079398750469575,11.111629559494899,3.8019394074316804,1.2184740993946195,1.143203930869992,0.6306510841998887,1.2714051606147363,0.7012854681008956,0.3558509397763191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122424724470689,0.0
34,1.1641192551642527,2.952316910288549,0.4547217297614664,1.4155604829688888,1.1039882357850546,1.3764897616067104,0.42505503552169716,6.093086148305808,1.4881015643147835,0.5167546478689916,1.0563873016658312,0.3385228715013581,0.959633655241312,15.745434505590177,0.3592814529118633,0.7841929807818887,0.38148082655969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538310215199017,0.0
35,0.17134059519031491,1.2178813326139648,0.8620114082898974,2.247214510030254,1.1011007374754602,1.0889031958078754,1.4017157064132106,1.3741996034721875,0.1569527137033804,7.060137249380291,1.2154214304270068,3.055772972093832,1.0052836597187211,16.958087608271583,0.922162742482785,1.5656427487111595,0.9395873883132605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49078915308207,0.0
36,1.9774034137031202,2.0165192073465223,1.0040473604860802,0.2706340373076969,0.27363744911922283,0.7269462660600303,1.09706464357004,0.746732637503399,1.2096177667112928,2.146901873340723,0.9987946293273402,0.9017754620526771,0.4059071963594998,0.5851713896147,0.9841586380891791,0.9185466824003683,0.5550071515568169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893450473263947,0.0
37,1.9945104134387055,2.164257919273588,2.9591782780966764,1.0494822521515381,1.788912138053053,1.832652303496984,1.7740792635432987,1.0168487370183592,0.6393537317479353,1.081301592571164,0.34774353548639664,0.9679688282954363,0.979938003069467,1.3702669912305596,1.2013010701814322,0.9049347247190187,0.3720072010035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202786460810099,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3.124835684235666,1.844632610376599,7.952655843305642,3.396932850369458,4.742619059331591,2.3709245163213075,3.5035606916112703,20.061426986617906,1.5681776421008322,0.8852624317114781,0.7598351874843223,2.5351816966013327,3.9460343234667974,1.2684791332655294,0.4932804020013278,0.5003612210484905,3.6542707269126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6828512356918948,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,11.528449980860037,12.16205699068418,2.1928826085779787,5.066527178964922,0.9549192872320942,3.193126329651657,3.5350111865740224,5.5651514548539565,4.015699948872682,5.750543247533361,2.956135636164657,2.2283326148751703,2.5364652913042276,2.2163907830260383,0.4973503546005843,0.6529405608157591,5.39892326936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144170983762397,0.0
42,3.174347565032546,3.0645324036699586,2.221772843611267,6.5411562025702334,2.9908757934776102,1.948532228179558,0.23514110060540502,37.29546017635382,1.0916747233217916,0.8827183554107676,1.0679951165641755,1.8510594713921165,0.7013215130134361,1.0116286407941888,1.8396199813782976,1.378020527982776,1.848934177546748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067340636523806,0.0
43,3.262140501126805,3.2653797073005713,3.8498244097304486,2.637554066994337,2.4426102725845866,14.656183544445346,1.8035155725189937,2.899499750960999,2.7418728917366413,12.349286701980384,0.3885450627279993,0.6033240271874125,1.586260782683255,0.6101346297988341,0.8799823945170133,0.4963472811555982,0.861959647710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549659555976156,0.0
44,1.877788271209491,2.8459761547355287,0.9718636549766324,6.899850122763569,2.831006860947921,0.5427302764788894,0.9218869118860432,38.59625059504959,2.8570139553792266,10.081386568193757,0.5565559162238465,0.6658923750061858,2.3735374050643743,0.7744434108801217,1.039556548634303,0.7356552988669849,1.368429507498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467048460811493,0.0
45,1.090688297565809,0.1489745615193588,1.092787604670525,3.154758491080168,1.5157284483956541,17.64653339001331,0.956076717250755,8.592807707917784,0.22066040081796226,9.447625269836104,1.1368831741117857,1.1623296820609408,0.9737796204059573,0.19615859468879507,2.3030839126253504,0.2516507808499159,0.9638194046476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9914321210857557,0.0
46,0.3612608073649056,0.36371900220338316,0.36256128411778804,1.4221381652771037,0.3568087792070787,0.7666865192401848,1.4351308404877727,32.07260357184301,1.8851596458091655,2.591513417763733,3.2085834881173407,0.8222014726091644,1.4418039627709704,1.1482420378101081,0.23790720060147447,0.8308951059916403,1.1044454189453188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9653918070682437,0.0
47,1.8264444179217036,1.8361308539439667,1.6803760393978535,1.5005489280316926,1.6772988507526105,1.502092475067068,1.5106743234484137,43.78517937766224,1.527500057545552,3.7202942717747782,3.7202942717747782,0.7248577429049743,0.7501157296318576,0.6103328278527302,0.6482838842251563,1.3669311764251355,0.5884035954103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057397577868874,0.0
48,1.5313559308385591,2.3373220567325035,2.344950943478344,3.9819638951377727,2.2894330141504535,17.15327777591234,2.2535990737953893,44.670214713435335,1.5766913148101032,5.136634242865017,5.136634242865017,1.2906425612634016,0.12759183176101982,1.5953649267681986,0.15902169774232244,1.3540408078360657,0.7885047481926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51336728103438,0.0
49,1.198533013084963,2.0606889346382355,1.9829033105544651,5.172933280334511,1.772482038814345,1.2323909965025102,1.239643832282766,46.03988645114672,2.719306679250904,2.8776646941647877,2.8776646941647877,0.18387750389426488,1.3744770211884818,0.8704969850142389,0.2773206581153385,1.318789492927207,0.6921891374035837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346544042557771,0.0
50,1.4383895020415483,1.4394951870880797,1.4414211659649871,4.419420339701242,1.2081109233880225,1.7071983207531147,2.6671112449022614,1.1597138173175197,10.421533002688758,2.7793517662308984,2.7793517662308984,1.4694891708006412,1.0527164660294632,0.47837538245422623,1.7521153021972555,1.788598024846159,1.1344838199762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302169129565371,0.0
51,1.818233839459429,4.040158755620736,4.045850682582459,3.747809930948489,1.8134880954003896,17.718814299873813,1.3224574029037492,0.34331517257796906,7.377482848265943,3.6623982190026343,12.634913301292224,0.7592940917421817,1.236893803295094,0.7772859884072585,2.8132535726249888,1.149574285633395,0.2644960485527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8544541375402077,0.0
52,1.2076681449970692,0.9770158170044523,0.977192036400485,13.096813453257576,1.3312504270056478,1.9744862583281444,0.10545292157149155,0.8949816760045518,0.6885264975450498,0.49856143087293314,0.40536069849774065,0.8303983538033253,0.18805454683938422,0.9197821865406867,0.9982543401215381,0.6046500061606765,0.5951887468073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466845612798856,0.0
53,0.494161655862894,1.8261593308884936,0.5053243681279629,10.42153249551879,0.4843873865520371,1.8097757533845162,2.7346883398427337,0.5873673375877284,0.5480247283809107,2.5996746315940986,1.4108165038525884,1.0738667159712831,1.2581858263483516,1.208436687531388,0.6060005246536877,0.6539947055777812,1.2325819576726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732645820549877,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2.1957357526799854,3.3010677152698347,2.926374894136208,1.4005534305698109,3.293853719792469,1.1813759177235423,2.5522503095179307,47.05138428252382,2.245282758431256,3.835675501810689,16.70440941531002,2.1654763700642374,1.6423541181813666,0.21526319404742497,1.166890416037106,1.1382649424123747,1.4170395500133726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554897193442438,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,68.66050855762833,59.012984189900436,4.542641007266133,2.647078934750587,5.4706054606303445,21.83067808144225,3.1495866818121616,90.70358725294221,78.85966555804313,11.155496564585723,6.098400673464464,12.929638703982487,5.975619311877727,84.05001092422695,91.59605414085425,1.6153436547257771,0.987557787789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31090926387781,0.0
