frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.2252712214230324,1.852537478671631,1.8553279588011982,5.14425895792043,5.149801141087745,1.246194365421625,1.2586763034957467,0.5451548059394116,0.9972150835109741,1.9667948535905961,1.9667948535905961,1.287836116782765,0.5456043581650859,1.2745499216939018,0.9481769273146295,1.481430266199544,0.9363726052163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459998364014875,0.0
12,1.101938421030811,1.0640318065174694,1.5277197002911236,0.47554052742439507,1.0723010954739909,1.0736354987111039,1.7773126817571163,1.4408031182624135,5.564843924873482,1.030872671610554,1.030872671610554,0.4154530643304028,1.0748285506137127,1.158495077487095,1.085246089207577,0.6102795310431347,0.39674519577173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882893897656866,0.0
13,2.4186003741389364,3.2856615456968115,2.4346971572160707,4.588078173867546,3.426204309956171,13.656081636455495,7.568134926651865,41.553918605906915,0.8355422610875667,2.9135017859896375,36.51743585123557,1.88491056470509,1.9221781372494595,1.8436991129056755,2.3441498948716326,2.3240064267540124,1.6982182668462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7185305312667465,0.0
14,1.7203913045282473,1.7301792875861461,1.154308242210381,1.143694660569034,0.9352282963047353,1.2917813169233803,0.9236560911428676,32.038393590890934,3.104740209722151,6.050077842815275,39.76867977179397,1.143029880164154,1.1307987069879697,1.0109124259127569,2.758861357703755,1.2893783855106309,0.12074618489656078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724403385627233,0.0
15,0.6457920431589732,1.275312418752484,1.3514129347989547,11.119312153574006,1.2569100125438992,16.440115129839874,1.5939147326619103,36.48244889096197,2.0323722006294918,10.194974562154718,0.8072009289575998,1.2806204203608533,0.39496524242345216,0.650723266665967,1.292895986077641,0.6601492520601916,1.0985815682645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210453043758034,0.0
16,0.916067680235067,1.7094947290643527,0.9134536104905538,1.5756687468593809,3.7516504370299018,13.51637453415388,2.3605662308637467,1.7361432684173577,2.660949415538996,1.652439000215053,1.6514864852007063,0.7222112253541704,1.1289561976904932,0.18533277707829748,0.19836656833183366,2.322517655053559,1.4286901906143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606099265995145,0.0
17,12.903781641848889,3.430264323608851,4.419193555303037,0.667115591908174,0.6682257519074166,22.193648004019114,0.6369260991266232,1.467981128713553,1.586391653857384,2.999969468578012,3.002218889581008,14.47626525908934,0.910082602923592,1.6955696073191462,1.0145432316261165,1.7382048864012576,0.5442963082804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373804588475997,0.0
18,3.0963975765989438,12.330817664460813,11.957504961469974,2.807847852602432,3.4854891620413353,18.529597398019582,4.404999438285692,25.879330004003876,2.4534444231909855,16.65983149266936,0.46864830394115764,12.135046901308852,3.1345294498369434,1.5369285007662246,2.3815116477787233,1.5113364781804277,2.966536293905646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3964586793565275,0.0
19,4.587701155278061,3.4556023720293574,4.590416001627262,0.971539215136967,2.2211005062191886,2.2465042050720507,0.5626622225722796,10.129529547153547,1.2236797098725112,17.24707866526833,1.8449905464354104,2.6290192713614746,1.3340378879890575,0.6395058052454936,1.6063088443875297,4.031133265847415,1.7829019497426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594335951249331,0.0
20,5.305350636946205,2.1953683955193837,2.3887439533269523,3.8775438445122816,1.6859093481770515,1.9456413364207301,1.1318841172900178,14.950408684332205,0.846988058225067,0.7797574478835743,0.7995734253057324,1.7390408798980215,0.566113664636158,21.580814927340903,21.857126210633776,10.626831982716476,0.629060812321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465068101499172,0.0
21,1.1820240027630733,1.1936700560104438,5.085812972750344,0.4743182605828309,0.4778305076222635,1.1939029989159988,1.8015836355615744,0.47833189186054037,0.500063192297018,15.385190516067995,0.492007212364003,0.562622130111125,1.083955355096827,21.684835484290357,23.40948786363498,5.107771219050149,0.42433949244198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737514517142441,0.0
22,1.7728172884072426,2.6339144716207623,1.775423336894867,0.4359315112115551,1.9076396656015568,1.5559943233085936,1.8266947117836738,4.642460246184659,0.4195717929739919,3.1905756031935675,1.0573634626358905,0.7011012198880027,0.7919229175896548,0.8151454558657751,0.6511395135505866,1.4101132166060604,0.6288607163264844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421570266848779,0.0
23,6.97808562771517,1.3140548540909527,5.372210143485599,2.220026900711685,5.371849284893622,2.127004139574019,1.302229049101386,12.538491531334452,2.18817625076891,0.7477819612353325,0.7379649226679325,3.416363543832789,1.2776651752030683,2.5817068492417374,1.945422504622446,1.483631725390854,1.7064923969301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135832756517652,0.0
24,7.376474901828687,1.184161011824489,6.157475495850828,1.3104241043119154,2.1001642117290142,0.6079640663804831,0.35285092144417174,17.155599464663297,0.901668225152819,11.193112009644556,1.1638687728844472,0.9563859212902794,0.920408024519822,1.331507270793993,0.4720648704289304,0.41893001619615666,0.7073405548193754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1947294025743096,0.0
25,11.685717338729532,2.6950918467099756,2.1595850448878045,1.792821024450577,1.3683502778818903,1.2996719315484522,1.345318039122309,0.5042241744482424,0.5358130973062598,10.875782618723218,1.6370701426872982,1.7753568800080082,1.2344715823417889,1.3332189848546356,1.1835222374129337,1.1216146152373405,1.1300458089886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692750379611153,0.0
26,0.7387417336498675,0.5456485033794465,11.581342664301095,0.7485371551997101,0.5595079717228669,0.5600707607082616,0.568906053781099,0.5508549794454152,1.6692057116794758,1.4464903322337528,0.7389477934205603,0.6182044121622821,0.61882875700185,0.6573908325647693,2.4078427438218166,1.4764423632126156,1.4015376011478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816764923195727,0.0
27,0.7752721420322815,0.7752721420322815,12.520545644449047,1.4698951310855546,0.5779555617039953,0.6576209653101343,0.6259867762909186,28.89504644309366,1.6721625852239195,1.3973101892641868,0.6246467184656109,2.4845673750360238,2.2541293073958504,20.29960527809904,4.522586787500573,1.5612874220993818,1.0948607736178713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835808896629431,0.0
28,0.5718178512808932,0.5827523093759923,12.62421841990972,0.5340829952749716,0.5800316186687116,0.7406766395633685,0.5611908342256772,29.532574113177475,2.0859378900532053,0.5634416255024504,0.7809000435467691,1.8554904532574938,1.4823144572558777,21.203374563338205,1.7560380640140436,1.0022064849764005,1.345555349358977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5766237478106016,0.0
29,0.21573703022584473,0.21628609310453042,0.21573703022584473,0.19837908131892254,0.1946749284007202,0.18540037105922882,0.1784373429007202,0.20272888707210043,0.18935983981339788,0.21274310488883227,0.7989876319807424,0.12872195164149003,0.11287491497900827,0.09860518276244304,0.08739642570748193,0.1079693250133616,1.096574046421561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121254044213116,0.0
30,0.844601983602685,0.8467780990177077,0.844601983602685,1.3313704030174067,1.5534139984962874,1.0518351415092522,0.171736096375347,27.638047494590147,0.12829598554758875,5.144301479168904,1.3658408511950038,1.760532066176287,1.0564677348274711,2.2050880643292854,4.739031705182823,1.9900119404971446,1.8770251695067375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208763540978986,0.0
31,0.8291868898106712,0.17042885844396005,0.170432245768438,2.291913369363675,0.13376329710776144,0.12418144052079018,0.11382196332519016,0.9856134938214072,0.10710855463913364,2.9385697411381546,0.15050284809035708,0.9781525622657224,0.015901651458855928,1.076343630954488,0.09176448494079438,1.8128232690771258,1.8194772629741112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123520919823903,0.0
32,1.7423793666759773,1.743086607598682,1.7427604537283776,1.030759338175574,1.6339054114690794,0.9643999406060866,1.2142726191823556,1.9386556814210565,0.31012540467275673,1.0639596433072578,0.31734883970222444,1.9451375489697058,0.73498591432675,1.0376600219832914,5.797815010109947,2.1174415119503593,1.713389198305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910636771873499,0.0
33,9.777717368114978,1.3765116024507522,7.950715630715301,0.289248445448222,3.0049921402775523,0.9284254111766794,2.775791886717864,28.567706420321198,1.7508166898263453,12.217354750171554,1.9745870651236783,12.268599471415323,2.026043348632942,0.506474802226692,1.2131703329908419,0.43665261938688155,1.387744486005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203091321823694,0.0
34,3.0467047442133475,2.079299865395239,0.10382249843099757,0.9914554110361858,0.10177346130276231,1.3123285173217514,0.12052922213223005,0.9037620097646232,1.3427578769129018,5.115838455164129,0.0977462309306928,12.847880846022285,0.19581618108739107,16.163988576430647,0.254274085795558,1.2999034124186155,0.7016406864565606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458542400479953,0.0
35,1.244069194783024,0.49775423850397743,1.2436183378874581,0.9696563327500091,1.4768803746468548,1.6824218389742713,1.4777208133614255,19.6428749858933,0.5127992765285319,1.480847154746661,0.5060986695400332,1.4698528077948807,0.8837258151972729,17.392015971873203,0.8860422608429065,1.4172532021456876,0.6497789557065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1431417783044746,0.0
36,5.476912139213728,2.532638509308621,0.7686145426603977,2.829139534786281,0.6346842816391923,0.6122447116904629,0.6148827655479264,19.8595286401378,0.62991030026865,2.4832267885786536,0.7105552128905009,0.8809176509520324,0.7774763575262232,0.6575935389257762,1.6136870406416313,1.800532586690104,1.8432946645558672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309317215302266,0.0
37,4.223182602437436,2.242118294525629,2.8108411198689405,0.9188429477294607,0.4982162197034787,0.9444718604867225,1.6562078985007456,0.9123058578749226,1.5646214641650291,0.8894870898122699,0.39206971994838213,1.7805587234722562,0.9576973565478578,1.6613749342211719,0.6639334555019583,1.8464722762110939,0.8067381826674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570082355102842,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,7.25851099359133,83.40212309459173,7.256526103267164,10.262538542548002,9.073382697266746,17.477025592100475,3.487367316789345,78.45226548025983,99.98929665242143,48.446006405934476,1.3323324283075215,81.59075186959822,87.02905904896178,87.23950470598939,98.02636838242292,5.918315472533482,2.5849652312376032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87213764810714,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3.531123563534848,74.98659010566206,3.9907870474530913,7.4435407565627365,5.038328970917408,22.324633711162868,2.5689695846442477,57.31950631141374,96.06339127438595,49.3415980712001,1.7845267528450477,81.91756650927844,84.5629135642099,86.24487123919863,97.12517790206893,5.4275927970011795,2.0407770419532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1006997178525,0.0
42,1.8807195898730713,1.891793150866622,2.6092974218847207,4.387027044563305,3.4756379003035422,2.2219326387756118,1.8804266853957015,37.830900198694465,1.1960438895547136,0.9987660507439465,1.465055622931188,1.3801937060979326,1.2359966689509732,0.30225428268173227,0.8307505030181533,1.103551121790667,0.9485506730610704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8611115970110244,0.0
43,4.406212912465356,3.61199004694119,3.612547356791879,0.5668722378017388,2.2061254147443217,14.816233571432644,2.5429567706284457,2.7352253208221375,3.502815970094981,10.566933591637572,0.8031476712300001,0.50551381635496,2.461354796332527,0.4793382152708118,1.4648230724464766,0.47461404621509923,1.1079209500758338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286154456546234,0.0
44,0.60187472583126,0.6027951722658229,0.6053625042914887,8.772072431479039,1.6018489588913818,16.289877645642107,1.1174013331078512,35.54096686521608,0.58419015736956,0.5698120455843105,0.4382789905850248,0.6450342558205977,0.6380110108177379,1.3255905501590466,0.6595904253880026,0.4209007245973019,0.42405350357568167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166921252977781,0.0
45,0.7797754937808228,0.7801995836634477,0.7758642629873461,0.7544618795633945,0.7650386170232463,1.690698871358214,0.7568264365368967,0.7408744206498392,1.491428483347179,0.37362007168557126,0.37226589519407366,0.6948050031280192,0.7073458915259443,0.8147905941869583,0.43940409969677674,0.9626159582103897,0.8294297643995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076144309963346,0.0
46,0.7888748825504979,1.2425994101300828,0.7981195317909446,1.40011182942111,1.0984904032703393,0.3041861277384137,0.3393598906997357,32.80541990969688,0.9947037985831804,2.611495609839867,3.2335688472073674,0.4960123339343456,1.8375222849721098,1.6948246817119716,1.2907325035437376,0.9607960826625591,1.3492496639244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321216348045655,0.0
47,0.7863099152311376,1.7538884068970813,1.4350471746795765,2.2661143467100664,2.246854111480529,1.298655538211124,3.3301173394165193,44.45908791110696,2.192279288868077,4.307426476960707,4.307426476960707,1.067753557523968,1.66826831879628,1.25946680210176,1.6772439888631392,1.5059879140814671,0.748291995435263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488836444901433,0.0
48,2.6806514254169653,2.6809771516929564,1.8611011287280357,0.4502208086668636,3.575723185535586,16.689305667383767,0.4437701280976306,45.540951835567675,1.418454563451416,7.2574280852901065,6.872993823595635,0.6708859754585597,1.3520103924189033,1.0965875484361054,0.3664630559272707,1.9480190391308243,1.2483537268558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6561116200973025,0.0
49,0.7463713768823851,1.7375713254874576,1.1919638153016157,3.980251914306947,0.7420125430400933,1.2008839685005392,2.6465231294033438,47.27853494379748,1.9842623845053795,4.323095496459116,3.9013155799577786,1.1685350052728367,0.771553472551183,0.2758449246568563,0.7865220014278639,0.2907265425029253,2.493181215317649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442302919963026,0.0
50,0.9195062602092777,0.916944767795586,0.9127941109252837,0.8153585977246351,0.8160233829384823,0.8072384032284514,0.8926407022055324,1.3923362592785247,16.926491427299663,0.8041788320745407,11.117929199238082,0.8560763128799019,1.2239754953136563,1.1171452084536038,2.8871522050606955,1.0977481273510552,2.092089708929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6820958235827583,0.0
51,2.6138797755488943,5.379240985248448,4.852844168215112,4.9298542651955435,1.291428109452472,18.220520368551608,0.790347978179624,0.44723755846552554,13.768440527107519,1.984203622675318,0.3391154617183971,0.46779671583211496,0.7090697613114098,0.9755861796177362,2.7638539002006595,1.769283575038925,0.8857130643363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581421186291565,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.9875085374221482,0.9843439303520617,0.9767442506996374,2.0993973649905873,1.310177641765322,1.9559113849477163,2.969826734638431,1.0609788243331555,0.9700311944173106,1.9220520368428582,1.3461923804407603,0.994996036931131,1.0413885616058027,1.7825319348612558,0.6759311347530883,1.733968066926,1.6232662417769945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961909563355449,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.9687509481157184,3.2895718567549475,3.5688884427520104,0.5747018700824096,3.2892677180883068,1.3503697572095232,2.2837155104221063,1.3389197079656043,2.315873309611568,3.703417215865758,16.745952894311397,0.5005445169628788,1.8992361027648832,0.45877917806063184,1.3147717158171213,1.2993444034215003,0.4273074495673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7252595645749254,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.7346107808206277,4.279373695420919,0.7492784834621573,12.150623592105296,1.732465454384544,2.047376522621388,1.5322193862967022,0.7343307113037894,4.709121384734049,1.5173265355119905,1.2367249015229185,0.7294843073563558,2.1600876440317753,1.0107629844120019,1.01013758873814,0.9653302116936461,0.9649456757982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096588153067406,0.0
