frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,197.1401824951172,69.60212707519531,0.12314824014902115,197.1401824951172,66.62317657470703,0.12336871773004532,194.14996337890625,67.61615753173828,0.1131778433918953,189.166259765625,68.60914611816406,0.08046576380729675,188.16952514648438,68.60914611816406,0.11261866986751556,194.14996337890625,79.53197479248047,0.061408545821905136,185.17930603027344,76.55302429199219,0.07472916692495346,172.22169494628906,96.4127197265625,0.03892659768462181,207.10757446289062,79.53197479248047,0.10021085292100906,224.05213928222656,74.56704711914062,0.07866526395082474,224.05213928222656,74.56704711914062,0.09350419789552689,164.24778747558594,114.28643798828125,0.06384077668190002,171.22496032714844,114.28643798828125,0.09591539949178696,162.25430297851562,144.07598876953125,0.10295870900154114,170.2282257080078,144.07598876953125,0.07486339658498764,158.26734924316406,168.90060424804688,0.04526405408978462,161.257568359375,170.88656616210938,0.06760107725858688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,198.2693634033203,70.07777404785156,0.15319538116455078,198.2693634033203,68.091796875,0.14275193214416504,195.28370666503906,69.08478546142578,0.13427594304084778,194.28848266601562,69.08478546142578,0.07543562352657318,193.29327392578125,68.091796875,0.07566311955451965,195.28370666503906,79.0146484375,0.07270333915948868,186.32675170898438,76.03569030761719,0.11912178993225098,172.39369201660156,95.8954086303711,0.033504534512758255,206.23110961914062,80.00762939453125,0.09159965068101883,222.15460205078125,74.04971313476562,0.10801959037780762,222.15460205078125,74.04971313476562,0.18158069252967834,165.4271697998047,113.76915740966797,0.058385662734508514,171.39846801757812,113.76915740966797,0.09281127154827118,163.43673706054688,144.55172729492188,0.08582434058189392,169.4080352783203,144.55172729492188,0.06441420316696167,158.4606475830078,170.36936950683594,0.036270227283239365,160.45108032226562,171.3623504638672,0.08307842165231705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,198.80905151367188,71.03850555419922,0.18490412831306458,197.81005859375,69.05158996582031,0.18262237310409546,196.81106567382812,69.05158996582031,0.17018888890743256,193.81410217285156,69.05158996582031,0.080860435962677,192.81512451171875,69.05158996582031,0.1798674613237381,194.81309509277344,79.97964477539062,0.07757270336151123,187.8201904296875,76.999267578125,0.09300883114337921,173.8343505859375,95.875,0.038851089775562286,211.79588317871094,79.97964477539062,0.15722377598285675,221.7857666015625,75.01234436035156,0.054646436125040054,221.7857666015625,75.01234436035156,0.2285265475511551,165.8424530029297,113.75727844238281,0.057466622442007065,171.8363800048828,114.750732421875,0.08946726471185684,162.84548950195312,145.54798889160156,0.09183409065008163,169.83840942382812,145.54798889160156,0.08501363545656204,157.85055541992188,170.38449096679688,0.04194432869553566,160.84751892089844,171.37794494628906,0.09023934602737427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,201.0892333984375,71.84497833251953,0.198457270860672,201.0892333984375,68.84523010253906,0.18565692007541656,199.11280822753906,69.84514617919922,0.16062971949577332,189.2306671142578,68.84523010253906,0.08896885812282562,196.14816284179688,69.84514617919922,0.16726095974445343,181.32496643066406,77.84447479248047,0.06338232755661011,195.1599578857422,78.84439086914062,0.07783923298120499,212.94781494140625,81.8441390991211,0.03646566718816757,210.97137451171875,79.84430694580078,0.1724410057067871,218.87709045410156,74.8447265625,0.09066524356603622,185.27781677246094,75.84464263916016,0.05794980376958847,167.48995971679688,112.84152221679688,0.06620457768440247,173.41925048828125,115.84127807617188,0.08671791106462479,163.537109375,143.83892822265625,0.08030247688293457,171.4428253173828,143.83892822265625,0.0698523223400116,159.58425903320312,168.83682250976562,0.03368145972490311,161.56068420410156,169.83673095703125,0.06623125076293945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.19845581054688,73.1600341796875,0.24925701320171356,202.19845581054688,70.17306518554688,0.2760784327983856,200.2195587158203,70.17306518554688,0.25774016976356506,190.32505798339844,69.17741394042969,0.10505085438489914,195.27230834960938,70.17306518554688,0.14125050604343414,182.4094696044922,77.14265441894531,0.09267742931842804,194.28286743164062,79.13396453857422,0.1598331779241562,181.42002868652344,76.14700317382812,0.044959813356399536,213.0823974609375,82.12092590332031,0.18251685798168182,214.07183837890625,71.1687240600586,0.049481101334095,224.95578002929688,73.1600341796875,0.2007659524679184,167.56773376464844,113.98190307617188,0.08217525482177734,173.50442504882812,116.96886444091797,0.10605154931545258,163.6099395751953,144.8472137451172,0.12352822721004486,169.546630859375,145.84286499023438,0.10770125687122345,158.66268920898438,169.7386016845703,0.045898161828517914,161.63104248046875,169.7386016845703,0.0740167647600174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,202.42013549804688,73.76658630371094,0.18737651407718658,203.412353515625,69.78207397460938,0.16512958705425262,201.42791748046875,70.7781982421875,0.2089676409959793,201.42791748046875,69.78207397460938,0.08557666838169098,196.46685791015625,69.78207397460938,0.13826994597911835,198.4512939453125,80.73949432373047,0.04865410551428795,193.490234375,77.75110626220703,0.12121898680925369,217.30331420898438,82.73175048828125,0.07128787040710449,214.32667541503906,83.7278823852539,0.1710614711046219,224.24880981445312,71.77433013916016,0.05986352637410164,224.24880981445312,72.77046203613281,0.11699635535478592,168.6849365234375,114.60787963867188,0.06240211799740791,173.64599609375,116.60014343261719,0.10330519080162048,163.723876953125,145.48788452148438,0.06730454415082932,170.6693572998047,146.4840087890625,0.10145082324743271,158.7628173828125,170.39111328125,0.029170000925660133,160.7472381591797,170.39111328125,0.06770484894514084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,203.13870239257812,74.33477783203125,0.16417235136032104,204.1258087158203,71.3355712890625,0.1290217638015747,202.151611328125,71.3355712890625,0.1891624927520752,201.16452026367188,71.3355712890625,0.08770912885665894,200.1774139404297,70.3358383178711,0.18126218020915985,185.3709716796875,77.33397674560547,0.08221130073070526,195.241943359375,79.33344268798828,0.16016435623168945,218.9322509765625,83.33238220214844,0.07141026854515076,216.95806884765625,83.33238220214844,0.21023596823215485,225.84193420410156,71.3355712890625,0.0796533077955246,225.84193420410156,72.3353042602539,0.12824569642543793,168.59033203125,115.32386779785156,0.05388318747282028,174.51290893554688,117.32333374023438,0.10011108219623566,163.65484619140625,145.31588745117188,0.09459877759218216,170.56451416015625,146.31561279296875,0.13856913149356842,157.73226928710938,168.30975341796875,0.04139375686645508,161.68064880371094,169.3094940185547,0.06583354622125626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,215.5354461669922,70.75311279296875,0.06721926480531693,203.66656494140625,74.73495483398438,0.03561685234308243,201.68841552734375,75.73042297363281,0.10132506489753723,201.68841552734375,71.74858093261719,0.152208149433136,200.6993408203125,70.75311279296875,0.1284068375825882,206.63377380371094,83.69410705566406,0.048501238226890564,195.75396728515625,79.71226501464844,0.16417841613292694,219.49172973632812,84.68956756591797,0.14088405668735504,218.50267028808594,83.69410705566406,0.3025297224521637,228.39340209960938,69.75765228271484,0.06970422714948654,228.39340209960938,70.75311279296875,0.1476704478263855,182.89599609375,117.5397720336914,0.05720164254307747,174.98341369628906,116.5443115234375,0.10699547827243805,165.09266662597656,144.41720581054688,0.07242148369550705,171.02711486816406,145.4126739501953,0.08688634634017944,159.15823364257812,169.30372619628906,0.037550926208496094,161.13638305664062,169.30372619628906,0.07771971076726913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,214.97842407226562,73.79899597167969,0.20033767819404602,214.97842407226562,69.82670593261719,0.12682798504829407,212.9859619140625,71.81285095214844,0.17210109531879425,199.03863525390625,70.81977844238281,0.11773321032524109,204.0198211669922,71.81285095214844,0.14960399270057678,189.07626342773438,77.77128601074219,0.13801001012325287,200.0348663330078,80.75049591064453,0.17404845356941223,199.03863525390625,68.83363342285156,0.04753228276968002,220.9558563232422,83.7297134399414,0.4022763669490814,211.98971557617188,66.84748840332031,0.042293693870306015,227.9295196533203,70.81977844238281,0.17504817247390747,171.14398193359375,114.51495361328125,0.08879690617322922,178.11764526367188,116.5010986328125,0.11535706371068954,166.1627960205078,143.3140411376953,0.07333922386169434,173.13645935058594,144.30711364746094,0.11388511210680008,158.19290161132812,168.14085388183594,0.028065240010619164,163.17408752441406,167.1477813720703,0.08889596909284592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,216.1236572265625,69.35653686523438,0.26450321078300476,215.12908935546875,66.3743896484375,0.1590881645679474,214.13449096679688,67.36843872070312,0.20672158896923065,198.2210693359375,71.34463500976562,0.08189069479703903,206.1777801513672,72.33868408203125,0.08069786429405212,191.25894165039062,78.302978515625,0.10312502086162567,200.2102508544922,81.28512573242188,0.1932210773229599,191.25894165039062,75.32083129882812,0.05600568279623985,222.09120178222656,83.27322387695312,0.2905820310115814,229.05331420898438,69.35653686523438,0.036320894956588745,229.05331420898438,69.35653686523438,0.21370607614517212,173.35635375976562,113.09468841552734,0.06310208141803741,179.32388305664062,117.07087707519531,0.09208059310913086,166.39422607421875,143.9102020263672,0.03335919231176376,173.35635375976562,145.89830017089844,0.05096965283155441,160.42669677734375,164.7852325439453,0.019739491865038872,162.41587829589844,168.7614288330078,0.06402139365673065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.94085693359375,74.59857177734375,0.08482284098863602,216.94085693359375,67.61420440673828,0.09850279986858368,214.96072387695312,69.6097412109375,0.07308909296989441,202.08984375,71.60527038574219,0.056673791259527206,205.06004333496094,73.6008071899414,0.08159283548593521,192.18914794921875,76.59410858154297,0.10862591862678528,201.09976196289062,80.58517456054688,0.16778229176998138,204.06997680664062,67.61420440673828,0.033291157335042953,222.8812713623047,83.57847595214844,0.25394734740257263,228.82168579101562,68.61197662353516,0.020289553329348564,229.81173706054688,69.6097412109375,0.17912431061267853,174.367919921875,114.5092544555664,0.04253009706735611,179.31826782226562,116.50479125976562,0.09431818127632141,180.30833435058594,160.4065399169922,0.01584504544734955,163.4771728515625,165.39537048339844,0.012201636098325253,159.5168914794922,175.373046875,0.02496991492807865,162.4871063232422,169.38644409179688,0.06711407750844955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,216.4378662109375,75.6682357788086,0.1087300181388855,216.4378662109375,68.69672393798828,0.08106526732444763,215.4464111328125,74.67230987548828,0.08399499207735062,202.5574951171875,71.68451690673828,0.12992417812347412,205.5318603515625,73.67637634277344,0.13705134391784668,191.6514892578125,77.66009521484375,0.17512911558151245,202.5574951171875,81.64381408691406,0.15281586349010468,204.5404052734375,67.70079803466797,0.05465523526072502,223.3780517578125,83.63568115234375,0.34102553129196167,213.4635009765625,67.70079803466797,0.041637733578681946,229.32676696777344,69.69265747070312,0.2379305213689804,173.8052978515625,114.50951385498047,0.07025361806154251,179.7540283203125,117.49729919433594,0.11348278820514679,166.86512756347656,143.3914794921875,0.04688938334584236,173.8052978515625,144.38742065429688,0.050878915935754776,159.92494201660156,170.28160095214844,0.026780445128679276,162.89930725097656,169.28567504882812,0.07449112832546234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,215.33680725097656,77.05767822265625,0.0817887932062149,216.33676147460938,66.06475067138672,0.06451522558927536,214.3368682861328,76.0583267211914,0.08099213242530823,202.33755493164062,72.06089782714844,0.1256904900074005,207.33726501464844,73.06025695800781,0.14935241639614105,192.33811950683594,79.056396484375,0.1869201362133026,204.33743286132812,82.0544662475586,0.21040254831314087,201.33761596679688,71.06153869628906,0.05581305921077728,223.33636474609375,84.05317687988281,0.3171394169330597,210.33709716796875,67.0641098022461,0.030813969671726227,228.33607482910156,70.06217956542969,0.2112244814634323,173.33920288085938,115.03324890136719,0.07082723826169968,180.33880615234375,118.03131866455078,0.11482498049736023,166.339599609375,144.0146026611328,0.09265618771314621,174.33914184570312,144.0146026611328,0.0608789287507534,159.33999633789062,168.99853515625,0.03272097930312157,162.33982849121094,168.99853515625,0.08698063343763351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,218.41815185546875,70.79676818847656,0.07787374407052994,217.41929626464844,66.80963897705078,0.06494467705488205,215.42160034179688,70.79676818847656,0.07074753940105438,204.434326171875,72.79032897949219,0.14595021307468414,212.42507934570312,74.78388977050781,0.11209657043218613,194.44589233398438,78.7710189819336,0.22164425253868103,205.43316650390625,82.75814819335938,0.2479267120361328,191.44935607910156,78.7710189819336,0.05552420765161514,225.41004943847656,84.751708984375,0.33814457058906555,210.42739868164062,67.8064193725586,0.03516508266329765,228.40658569335938,70.79676818847656,0.196676567196846,176.46670532226562,113.65837860107422,0.07010842114686966,181.46092224121094,118.64228820800781,0.10683143883943558,168.4759521484375,142.56504821777344,0.055756375193595886,172.47132873535156,144.55860900878906,0.06259656697511673,159.48635864257812,170.4749298095703,0.03796978294849396,161.48403930664062,170.4749298095703,0.07409157603979111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,216.61488342285156,77.94943237304688,0.047656748443841934,218.59320068359375,66.96515655517578,0.04367818310856819,215.625732421875,76.95085906982422,0.1078726053237915,205.73416137695312,72.95658111572266,0.18342198431491852,210.679931640625,75.95228576660156,0.13353005051612854,193.8642578125,78.947998046875,0.23734407126903534,205.73416137695312,82.9422836303711,0.2093137800693512,206.7233123779297,70.95943450927734,0.06650817394256592,224.52813720703125,84.93942260742188,0.28192949295043945,221.5606689453125,68.96229553222656,0.03492651507258415,228.48477172851562,71.9580078125,0.18402160704135895,177.04859924316406,112.89938354492188,0.07857241481542587,181.994384765625,117.89224243164062,0.1269541233778,168.14617919921875,143.85507202148438,0.07610964775085449,172.10281372070312,144.8536376953125,0.09640902280807495,159.24375915527344,170.81646728515625,0.03889802098274231,161.22207641601562,169.81788635253906,0.07640599459409714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,214.96905517578125,66.38019561767578,0.10351719707250595,215.9623565673828,66.38019561767578,0.13511008024215698,213.9757537841797,78.34419250488281,0.06916570663452148,204.04273986816406,72.36219024658203,0.14768657088279724,211.98915100097656,76.35018920898438,0.1433439552783966,195.10302734375,79.3411865234375,0.23488542437553406,207.02264404296875,83.32918548583984,0.19940273463726044,207.02264404296875,71.36519622802734,0.034585125744342804,224.90206909179688,85.32318115234375,0.3160419166088104,210.995849609375,66.38019561767578,0.028754478320479393,228.87527465820312,70.36819458007812,0.15334434807300568,178.21688842773438,114.23616790771484,0.04826463386416435,183.1833953857422,118.22416687011719,0.10934378206729889,169.2771759033203,143.14915466308594,0.027749497443437576,173.25038146972656,145.1431427001953,0.06388267129659653,160.33746337890625,171.06512451171875,0.03680374100804329,162.32406616210938,170.06813049316406,0.06768260151147842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,215.59054565429688,66.77955627441406,0.14017286896705627,215.59054565429688,66.77955627441406,0.15930037200450897,214.59759521484375,66.77955627441406,0.09055035561323166,204.66812133789062,72.7735366821289,0.13647493720054626,211.61874389648438,76.76953125,0.14595742523670197,194.7386474609375,79.76651763916016,0.23572799563407898,206.65402221679688,83.76251220703125,0.2105613648891449,206.65402221679688,71.7745361328125,0.04052449390292168,226.51296997070312,85.760498046875,0.2957337200641632,210.62579345703125,67.77854919433594,0.041462842375040054,229.49180603027344,70.77554321289062,0.16291047632694244,177.85853576660156,113.732421875,0.07470979541540146,182.82327270507812,118.7274169921875,0.12302643805742264,168.92201232910156,143.7023468017578,0.06262298673391342,170.90789794921875,145.70034790039062,0.08857346326112747,158.99253845214844,171.6742706298828,0.04010862112045288,160.97842407226562,169.67626953125,0.07038585841655731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,214.9279327392578,66.3770751953125,0.07820024341344833,214.9279327392578,66.3770751953125,0.09699390083551407,213.9392852783203,79.28278350830078,0.06504229456186295,206.03012084960938,73.32630157470703,0.1460212916135788,211.9619903564453,76.3045425415039,0.12392010539770126,195.155029296875,80.27552795410156,0.20501983165740967,207.01876831054688,83.25376892089844,0.20697198808193207,187.24586486816406,93.18124389648438,0.04353610798716545,225.80303955078125,84.24652099609375,0.25635814666748047,211.9619903564453,67.36982727050781,0.028448130935430527,229.7576141357422,71.34081268310547,0.10797645896673203,180.32534790039062,114.02892303466797,0.030028430745005608,184.27992248535156,117.00716400146484,0.09919242560863495,178.34805297851562,161.68077087402344,0.01107722893357277,174.39346313476562,142.81857299804688,0.016298795118927956,160.55242919921875,171.60824584960938,0.04203509911894798,161.54107666015625,170.61549377441406,0.05720176547765732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.43585205078125,66.6683349609375,0.09469503909349442,215.43267822265625,66.6683349609375,0.13278266787528992,214.43585205078125,66.6683349609375,0.0662849023938179,206.4613800048828,73.641357421875,0.1420825719833374,212.44224548339844,76.62979888916016,0.14165352284908295,195.4964599609375,79.61824035644531,0.21749386191368103,207.45819091796875,83.60282897949219,0.20256176590919495,207.45819091796875,71.64906311035156,0.04423501715064049,227.39439392089844,85.59512329101562,0.22523175179958344,212.44224548339844,67.66448211669922,0.04746667295694351,229.3880157470703,70.65291595458984,0.1544213742017746,178.55068969726562,113.48722839355469,0.07155142724514008,184.53155517578125,118.46796417236328,0.11254960298538208,169.57940673828125,142.37548828125,0.03436875343322754,173.566650390625,144.36778259277344,0.04760170355439186,159.61129760742188,171.26373291015625,0.04392262548208237,161.60491943359375,169.27145385742188,0.05539597570896149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
