frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,68.99059736153131,-0.12749098748405174,115.13109342673357,6.243186106701529,18.292209256813322,-12.207834106425466,0.476618808105286,-8.760789246955909
23,-61.50404183400161,0.3502718511475251,-124.32511449973259,-3.865639721719319,-11.349712825419445,12.581850199582448,0.0018384109953331063,-0.40952575582576856
24,-0.007003761720994817,-0.42551042150638807,11.315327832484826,-3.0237965167059855,0.09074320206435971,1.7403336328997625,1.8269026781746618,-3.061474200830844
25,0.6350187319567056,-0.4969377901034022,0.0090170450766891,7.764182144389139,10.224876395158319,-9.728981821515674,-1.284254479957042,0.9722526219061365
26,0.0301839578202987,0.8563994259948231,-6.357349491192963,3.5811781504620654,-4.288372646268556,4.582005115144852,3.095417158186933,1.3756584149232651
27,-0.0009191110972324168,0.3060775158403004,0.00030581810767671413,-3.4194923351809905,-1.8107645787072073,-0.012424413134866086,-4.247902946128846,-0.0004509558104643929
28,-0.005959931380004946,-0.24334962600099175,0.0026155937822238684,2.9099716385925234,0.0759193348377778,-0.08332843859177785,-0.002469680232167093,-1.8944004508086323
29,-3.690509422400197,0.4849416959493169,4.010803392470734,-4.458322314422844,-2.207528137687234,3.9926965060527095,1.8019603831271809,1.880942470231389
30,148.90969881530933,-4.897753868704427,157.57321676808291,-3.0040979555052303,-3.6347796451089636,1.059599038850891,-1.1861782421755152,0.7610761168333511
31,-1.1579958580466228,3.3235560184464816,3.4527412597695104,2.750014045215636,7.321024905523416,-3.629434534306938,3.6633693900571984,-2.794848252182362
32,-145.84575150069242,1.9509096277805043,-137.70181260407284,4.966584753407062,-11.546041320059373,11.855235635702158,3.8685032028834314,2.0456224122289086
33,-0.7070059150347561,0.33144474395508894,1.4967478975684116,-8.13803343585738,5.270692609451615,-5.6444754672759245,-2.402457170488532,-0.26959766673778063
34,-4.544787416644539,-6.444909889360147,8.971750607731849,-5.610351023261188,-8.070665800467111,6.283920215981965,-0.07571415076409949,1.8531191979481605
35,6.321007143080635,4.351039553957179,-5.134946478954305,-0.8270032283788851,7.001147840242922,-7.794527613613127,-1.5065883576737633,2.2421724280075352
36,-2.8669122393805537,5.030046424401391,3.1045267656744215,-0.8890350180304694,-1.6968182163735435,-0.7610282316903749,-3.784650661829602,0.6444150900037755
37,-2.34121132161593,-1.5937476847861376,11.049617545908774,-8.073668566754861,4.004136000476393,-5.927365098760461,3.9526412003822315,3.9842549219959835
38,112.65328966632381,-0.7774703976010215,127.85321500487477,-6.329272555374942,-9.703286030181218,7.320725975850735,-2.3633416025060967,4.88236172572411
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-108.6363333004239,9.651693943567693,-126.42366071094612,2.1862124469718367,2.6516896562477115,-4.711648365193241,-3.7514284575276804,1.135270801726989
41,51.83447624922157,-4.178867483316807,56.82645043919527,-7.141462363331144,-3.681670208895653,6.8179580049467745,5.918493727080033,-3.1960585037408293
42,-3.1814313981919042,2.0699813181178115,-56.97521842015702,-9.186290883105187,2.0504738742847053,-2.1152548966145304,1.8333166600097002,2.661793480932289
43,-71.48329810403133,4.46352691249939,9.166559844232424,0.8300431726069633,-1.8664960164973081,0.1997720039360047,-4.053905865823225,-1.790816850242436
44,12.119439890193547,-4.026639734551011,-9.121422303880138,-5.578159691695333,4.251574601963,-4.545670337051789,4.090338195695921,3.005868974545564
45,38.200949490492974,1.1194852825002215,-9.31301020971381,-5.1538165283292585,-8.81432164308552,8.7400675822513,-3.8446504851823704,-1.7214554152704977
46,120.07881849069935,-1.3019375577677152,83.17658758427183,-5.963116373029237,6.808217342205225,-4.797083011337733,2.433407706789353,-1.944171287516042
47,-99.69799838198598,-0.4015567644140674,-95.83203191985089,-3.0053564243013398,4.112085913138955,-4.167618137438851,1.3702304212889658,2.695205826945454
48,94.45179257102235,5.7124235347447865,132.34206723510658,0.9700793660056775,-8.79475552295591,7.062924878054332,0.5328892596515971,1.541135395430132
49,0.0006854420165449682,12.678883504004432,-0.10869782076647638,-5.0316758163899635,8.910804121101918,-7.185947853451438,-0.42748193585484273,-2.189723090072704
50,5.445817521431389,-10.215732300990837,-36.793506722413966,10.477585499179071,-0.700834216137963,2.4303477596325678,1.2833373541141384,-0.04417509636917316
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-4.006083694242957,6.276523502996426,-5.935422093134278,0.8422453112414701,-10.648321086287467,8.81054853771704,-3.984636536878753,-0.030976831493205736
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.4158761263579933,-10.267073097790401,-0.2516347957192693,-15.348436911282192,10.594399363678079,-10.540078090347379,4.438116472395961,1.867264609420232
60,3.151433271197513,9.487940732929985,1.8325223206796295,2.988507753766015,7.4308459390913555,-10.803481942861282,-5.725985529544914,-2.265909442380604
61,-1.0578115384644362,-2.673116468950255,1.4471608597988919,6.101931616873827,-1.7178990031806904,5.3797365312119325,3.9270264942570066,-1.9263689570527447
62,-1.5239908757348335,-4.2264978389844,0.6230472277932932,-2.53313702001509,-2.136847546065752,0.12353470460425342,-6.560493095203952,2.3111842068320243
63,2.399228483483707,0.19974099772998954,5.746962235172006,5.794868315988083,-13.76765973510858,13.608075276204033,4.531614484631433,-0.8054943787831519
64,1.0469341770415026,-0.44207977010961486,-1.857893925670183,5.448638531163738,7.113273847425575,-8.688200886842338,-1.8073009884188025,0.49189919611782784
65,-114.14797468216511,4.004823442139823,-69.84682936386338,9.208744058793997,1.8624325045003332,-0.16722461086479257,3.9944585157373353,0.8617651173876766
66,-3.965400856324024,0.41616878039182836,-6.132173760612687,4.6669904207721515,0.11853238574504132,-3.4477153485739507,-5.07666444330826,2.0077828059261833
67,1.7411494845168534,-6.0521857460850725,9.631207551962959,6.429027399537034,-1.8825638344602993,5.481438868921558,3.781439713674729,-6.237245008872634
68,16.495927926246196,-0.577363432658899,62.635974063240276,8.702055950623276,-1.6056028439253254,1.7609947730004052,-2.0453928373028702,2.5307352941642307
69,-16.167075146073202,-4.058100810098111,-106.14320746856174,-1.573501204718454,-0.17666114870735328,2.0774165564845077,-0.2971900947561039,-1.3518376186137857
70,52.98398725362597,-3.4624002456362746,149.32734101455253,5.568840548484417,6.174065060519865,-7.963006426745849,-1.2273965995224216,0.06937468499981492
71,-24.0746606061777,0.7469631913806722,-27.882112961883045,1.5295343955624645,-3.6348708115120445,3.9902981481938156,-3.083548109145113,-1.6157943736847926
72,49.08879930063153,-0.4185183261042198,36.852222428257484,4.688239959905829,-7.136202646826391,2.5056464440302193,2.263283820657591,5.424607382944544
73,-21.739178060571447,-5.8661808426038675,-13.119949236291477,3.0862047382088065,13.879660474370667,-12.877768214861717,-0.3241752220405374,-1.4396952012088775
74,-99.43095303871294,0.7606520271638573,-126.9379793721334,3.5405106685199996,-2.516750409776222,9.895362492316806,2.234062696115217,-7.037410412348777
75,2.410707509335026,-0.7080833483588691,5.173624833447576,0.09995039022813046,0.45739738923087714,-6.072467931115142,1.6139126344685053,2.5428405779661603
76,112.84179971688333,-3.495665096335742,133.3049856016142,0.33197919650169183,4.043496296951304,2.7937569922251697,-4.21679424199084,-6.947037368366182
77,-15.902249366606334,4.966067176134544,-12.445823322988398,2.7054370927006914,4.275997814443144,-3.0487962257691805,0.7356158978569454,-1.2282061783431573
78,14.092909761335243,-5.796661357853495,12.457298378100495,-3.6467997976556177,-6.728500892805911,8.094501136957888,-1.5383698936919643,-2.9674174095719366
79,4.460925814182339,3.69045098585093,-11.802710748386653,3.523185151338623,6.890476738157361,-5.912155512449232,2.5951981274234015,1.1349386986814238
80,-117.97784792897215,-0.10362294325977928,-151.95606424162017,3.7843671602885394,1.4498038864516616,-5.445867312352419,-0.3505283550305762,-0.005748247196521561
81,117.97289686875288,3.276998368944959,151.9482198461106,6.680804807802261,1.5397304033477965,-1.6345428273462659,-0.04769835413233636,3.7504442492821113
82,-106.9983757908148,-0.008941966947901392,-104.10975365519536,4.100641008686736,23.12893460513805,-4.4673060854354105,62.96238770715024,-0.7158202734407553
83,86.96722953359001,1.1989028126762236,86.12633779714852,-4.630593800972093,1.459009749328338,-3.6691171295195204,4.200865733672913,3.7170171070031586
84,33.87992084788573,-3.6679630525233193,31.006849032693317,-2.400711470801383,3.6658240940180633,-2.757936965463813,-1.9725987585391778,-3.7380315695479
85,4.555922983391891,3.367216819215244,3.182633189018907,-1.4436580781964778,-10.249717026841033,9.512415259417892,1.21006551526105,2.8802403082027013
86,24.51459917872406,-4.43205209877604,-12.512610575993351,1.4855168351176218,-24.718763528522317,7.543358975485319,-66.95210614094337,-2.1573433298882208
87,-150.72327211733773,-0.7715601050484509,-158.81854029496247,-3.753951895639787,0.6937582820772121,0.9607049780426848,-1.9044260284241545,-1.2157303685920056
88,-3.6673267984952815,5.6433993375017195,34.89078715909065,-1.2910776639880908,-10.544121583744129,15.555196056593346,5.673904385120409,-2.054701928204082
89,1.185642439347447,-8.157981008461618,-3.7250974004613795,-10.143125560847821,7.223834003108081,-11.581898939729157,-4.0119756099609845,1.1256256764364991
90,0.02668062874928978,1.0984480541626311,0.7660573637450341,-2.6525749350736163,-5.446717553686284,3.5609294546740813,2.655992797468315,2.6137419643523003
91,2.386238175604973,-2.443673457324522,3.0357156359872874,-0.27814341447717084,-3.076910172192413,4.848569016234023,-0.2377867718925586,-2.436116459674764
92,-0.015233176741617172,11.456808544989428,1.0461398706404736,0.500136565615179,6.526029208533501,-9.87508634294862,-2.661868349778615,5.299059886852206
93,-14.981198354025736,-7.523892836174113,4.628931318852409,-14.29490433150157,-1.1938887301107854,0.04480961041839748,4.453962682675353,2.1013963302723084
94,36.214009991151045,13.586255248638395,10.687580702665002,3.3687313530040512,-10.969009943617323,8.662293499238316,-4.694931619367395,3.2245290400578313
95,31.72791526578908,-0.3635751149395361,50.28726373037344,-2.6483879020934893,12.363837737102529,-12.172251873407262,3.940163716929959,0.8740347522731611
96,0.40534762961972604,-1.1475104470302,-48.10164012704094,-4.463496814901831,-8.300366012322215,10.136696142654145,0.4959826194861421,0.18022613946155275
97,-62.14017326557759,-1.34021419507404,-11.37651733023155,-12.04855852632356,0.6696054630224353,-2.7322691529902983,-3.980175840961067,-2.1016055546370183
98,54.940106369622086,4.358485916321513,43.918407997319875,-15.611920193194862,-0.7185322894500672,0.6427038383420722,1.809928183118899,1.1393747918866666
99,-2.9756009377249057,-5.088402685594147,-2.835466420897532,0.11800999978373738,2.5372782698042613,-4.228412654570079,-1.6011191593156582,2.00261918408998
100,106.32929597665024,1.2779744668433466,38.5605383682391,1.831068954465053,6.774202091444181,-4.8492182863176225,3.5824747053460726,0.9644674580270589
101,-0.8731210806224605,-5.025212598457841,-0.4336141791007435,-12.330447593315597,-13.497268840687767,15.025426646151601,1.6836273941921434,-2.41834008838174
102,-100.49995478319993,6.833792148182695,-101.40870032116894,6.321132320605443,6.067137849987418,-9.656822643645881,-4.069213188954961,3.5870668339604492
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,94.65477552142075,-6.930988775299468,94.3104558634987,6.218612687523176,-0.02357344221613289,1.7880081951596054,-0.421406443739329,-3.1918475550703818
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,,,,,,,,
