frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,197.02096557617188,69.5464859008789,0.12629468739032745,197.02096557617188,66.56554412841797,0.1233072355389595,194.03555297851562,67.55918884277344,0.11253580451011658,189.05984497070312,68.55284118652344,0.08335999399423599,188.06471252441406,68.55284118652344,0.12177269160747528,194.03555297851562,79.48297119140625,0.06494051963090897,185.07928466796875,76.50202941894531,0.07427483052015305,216.92376708984375,78.48931884765625,0.03963582217693329,206.97238159179688,79.48297119140625,0.09703770279884338,223.88975524902344,74.51472473144531,0.08213113993406296,223.88975524902344,74.51472473144531,0.09210380166769028,165.17648315429688,113.26702117919922,0.06471958011388779,171.14732360839844,114.26066589355469,0.09619662910699844,162.19105529785156,144.07012939453125,0.10232551395893097,170.15219116210938,144.07012939453125,0.07361359894275665,158.2104949951172,168.9113311767578,0.0448606014251709,161.1959228515625,170.8986358642578,0.06766394525766373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,198.35452270507812,69.08783721923828,0.15254558622837067,197.35757446289062,68.08821868896484,0.1469944417476654,195.36367797851562,69.08783721923828,0.13534459471702576,195.36367797851562,68.08821868896484,0.07326734066009521,188.3850555419922,69.08783721923828,0.07474018633365631,195.36367797851562,79.0840072631836,0.06811603158712387,186.3911590576172,76.08515930175781,0.11770453304052353,172.4339141845703,96.07749938964844,0.03766459599137306,206.33009338378906,80.08362579345703,0.09099015593528748,222.28123474121094,74.08592224121094,0.10652347654104233,222.28123474121094,74.08592224121094,0.17926131188869476,165.4552764892578,113.07099914550781,0.05580786615610123,171.4369659423828,114.07061767578125,0.09023666381835938,163.46139526367188,144.0591278076172,0.08042246848344803,169.4430694580078,145.05874633789062,0.05969952791929245,158.47665405273438,171.04879760742188,0.03631829097867012,160.47055053710938,171.04879760742188,0.07859418541193008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,198.7764892578125,71.0810546875,0.16680337488651276,198.7764892578125,69.09516143798828,0.18610945343971252,196.78494262695312,69.09516143798828,0.1739344447851181,196.78494262695312,69.09516143798828,0.07296135276556015,192.80184936523438,69.09516143798828,0.15718725323677063,194.79339599609375,79.0246353149414,0.06960663944482803,187.82296752929688,77.03874206542969,0.11118142306804657,221.67926025390625,78.03168487548828,0.03037318028509617,210.72576904296875,80.01758575439453,0.11430877447128296,221.67926025390625,75.05284118652344,0.0699804499745369,221.67926025390625,75.05284118652344,0.23078344762325287,165.91595458984375,113.77780151367188,0.05423787236213684,171.89059448242188,114.770751953125,0.08752155303955078,162.92864990234375,145.5521240234375,0.09619377553462982,169.8990478515625,145.5521240234375,0.0833866149187088,157.94976806640625,170.37582397460938,0.04411368444561958,160.93710327148438,171.3687744140625,0.09081324934959412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,200.9376220703125,71.67455291748047,0.19765634834766388,200.9376220703125,68.69095611572266,0.18664513528347015,199.9460906982422,69.68548583984375,0.15996713936328888,189.0391387939453,68.69095611572266,0.09962572157382965,195.97991943359375,69.68548583984375,0.1705116182565689,182.09835815429688,77.6417465209961,0.06602171063423157,193.00531005859375,78.63627624511719,0.07925306260585785,212.83612060546875,81.619873046875,0.03583911061286926,210.85302734375,79.63080596923828,0.17327898740768433,218.7853546142578,74.65814971923828,0.0925503820180893,185.07298278808594,75.65267944335938,0.053292416036129,167.22525024414062,113.44488525390625,0.07122155278921127,173.17449951171875,116.42848205566406,0.08761809021234512,163.25909423828125,144.27537536621094,0.08368570357561111,171.19142150878906,144.27537536621094,0.0751899778842926,159.29293823242188,169.138671875,0.03401266038417816,161.27601623535156,170.13320922851562,0.06549212336540222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.29925537109375,73.24269104003906,0.22863160073757172,202.29925537109375,70.25495147705078,0.2590254545211792,200.30728149414062,70.25495147705078,0.2625989317893982,190.34738159179688,69.25904083251953,0.11248773336410522,195.32733154296875,70.25495147705078,0.1435755491256714,182.37945556640625,77.22633361816406,0.09964070469141006,194.33132934570312,79.21815490722656,0.1578884869813919,181.3834686279297,76.23042297363281,0.05838260427117348,213.255126953125,82.20589447021484,0.19082455337047577,214.25112915039062,71.25086975097656,0.05569731816649437,225.20700073242188,73.24269104003906,0.25377199053764343,167.4396209716797,114.0750732421875,0.0830538421869278,173.41555786132812,117.06280517578125,0.1090758889913559,163.45567321777344,143.95242309570312,0.12909963726997375,170.42759704589844,144.94833374023438,0.11313824355602264,158.47572326660156,168.85020446777344,0.04591105505824089,161.46368408203125,169.8461151123047,0.07365824282169342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,202.6207275390625,71.6059341430664,0.1993611454963684,202.6207275390625,69.62042999267578,0.1554270088672638,201.62510681152344,69.62042999267578,0.22182422876358032,200.62948608398438,70.6131820678711,0.09351111203432083,197.6426239013672,69.62042999267578,0.15912137925624847,198.63824462890625,80.54070281982422,0.048729050904512405,193.66014099121094,78.5551986694336,0.1564645767211914,218.5506591796875,82.52620697021484,0.06401348114013672,214.56817626953125,82.52620697021484,0.18650496006011963,228.50686645507812,69.62042999267578,0.09327970445156097,228.50686645507812,70.6131820678711,0.27833449840545654,167.7740020751953,114.29427337646484,0.06399538367986679,173.7477264404297,116.27977752685547,0.10696252435445786,163.79151916503906,145.069580078125,0.042287688702344894,169.76524353027344,146.06234741210938,0.08879687637090683,158.81341552734375,169.88839721679688,0.03462572768330574,160.80465698242188,169.88839721679688,0.0803617388010025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,203.80091857910156,73.99433135986328,0.1585078239440918,203.80091857910156,72.00724792480469,0.12477971613407135,201.80311584472656,72.00724792480469,0.18106329441070557,200.80421447753906,71.01370239257812,0.08610788732767105,199.80531311035156,71.01370239257812,0.17333132028579712,184.82174682617188,76.97496032714844,0.08285483717918396,194.810791015625,78.96204376220703,0.16549675166606903,218.78448486328125,82.93621826171875,0.0769951269030571,216.78668212890625,82.93621826171875,0.21276836097240448,225.7768096923828,71.01370239257812,0.07992959767580032,225.7768096923828,72.00724792480469,0.1306663155555725,168.83929443359375,114.72958374023438,0.056761711835861206,174.8327178955078,116.71666717529297,0.09912426024675369,163.8447723388672,145.5294189453125,0.09658901393413544,170.83709716796875,145.5294189453125,0.1394849717617035,157.85134887695312,168.38088989257812,0.04237914830446243,161.8469696044922,169.3744354248047,0.06542893499135971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,215.06629943847656,70.7320785522461,0.06771120429039001,204.1102294921875,74.71416473388672,0.04172869026660919,202.1182098388672,75.70968627929688,0.10426832735538483,201.12220764160156,71.72760009765625,0.14438390731811523,200.12620544433594,70.7320785522461,0.1193944439291954,206.10223388671875,82.6783447265625,0.0508916974067688,195.1461639404297,79.6917724609375,0.1633588671684265,219.05032348632812,84.66938781738281,0.13858167827129364,218.0543212890625,83.67386627197266,0.27895694971084595,228.01437377929688,69.73655700683594,0.06781972199678421,229.01039123535156,70.7320785522461,0.153083935379982,183.194091796875,117.52162170410156,0.05751149356365204,175.22604370117188,116.52609252929688,0.10966530442237854,165.26597595214844,144.4007110595703,0.07171982526779175,171.2420196533203,145.396240234375,0.08465438336133957,159.28993225097656,169.28875732421875,0.03710618615150452,161.28195190429688,169.28875732421875,0.07775627076625824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,214.9873046875,73.86003875732422,0.19532014429569244,214.9873046875,69.89266204833984,0.12612533569335938,212.99185180664062,71.87635040283203,0.16616584360599518,198.0260467529297,69.89266204833984,0.11812064796686172,204.0123748779297,71.87635040283203,0.15228883922100067,189.0465545654297,77.8274154663086,0.13858754932880402,200.021484375,80.80294799804688,0.17497697472572327,199.02377319335938,68.90081787109375,0.04772583767771721,220.9736328125,83.77848052978516,0.39532607793807983,211.994140625,66.91712951660156,0.04252728819847107,227.95767211914062,70.88450622558594,0.17301343381404877,171.08758544921875,114.52564239501953,0.08860736340284348,178.07162475585938,116.50933074951172,0.11683083325624466,166.09896850585938,143.28912353515625,0.07196496427059174,173.08302307128906,144.2809600830078,0.11413265764713287,158.11720275878906,168.08522033691406,0.027042577043175697,163.10580444335938,167.0933837890625,0.08969040960073471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,215.9268798828125,70.61968231201172,0.07720117270946503,214.9283447265625,66.63113403320312,0.06626502424478531,211.9327392578125,67.6282730102539,0.06596733629703522,208.93716430664062,72.61395263671875,0.03689902648329735,197.95330810546875,71.6168212890625,0.05172736197710037,207.93862915039062,85.57672119140625,0.03436959534883499,198.95184326171875,82.58531188964844,0.07823526859283447,222.91659545898438,84.57958984375,0.03512776643037796,220.91952514648438,84.57958984375,0.24802586436271667,183.973876953125,102.52803802490234,0.03856957331299782,229.90631103515625,65.63400268554688,0.175785094499588,184.972412109375,40.70560073852539,0.026107650250196457,138.0414581298828,47.685550689697266,0.028312923386693,196.9547882080078,96.54522705078125,0.008032026700675488,194.9577178955078,98.53948974609375,0.015022153966128826,161.00765991210938,171.33042907714844,0.03381801396608353,164.00326538085938,170.3332977294922,0.055931027978658676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.03515625,70.00787353515625,0.08225491642951965,217.03115844726562,68.02079010009766,0.0951993390917778,215.03916931152344,69.01433563232422,0.08007369190454483,202.09121704101562,71.99494934082031,0.06850999593734741,204.08322143554688,72.98849487304688,0.07127998769283295,192.13125610351562,76.96265411376953,0.11569717526435852,201.09523010253906,80.93681335449219,0.19633585214614868,198.10723876953125,71.99494934082031,0.03373003005981445,222.01113891601562,83.91743469238281,0.2524772584438324,227.9871063232422,69.01433563232422,0.022663014009594917,228.98309326171875,70.00787353515625,0.16481395065784454,174.20333862304688,113.7236328125,0.040916744619607925,180.1793212890625,116.70425415039062,0.0952095165848732,180.1793212890625,160.42001342773438,0.015699448063969612,163.2473907470703,166.38125610351562,0.013037662021815777,159.26341247558594,175.3231201171875,0.024771884083747864,162.25140380859375,169.36187744140625,0.06805827468633652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,216.4309844970703,75.56808471679688,0.11192431300878525,216.4309844970703,68.59003448486328,0.0870918408036232,215.4364776611328,74.57122039794922,0.08524110168218613,202.5078582763672,71.58062744140625,0.13251100480556488,206.48590087890625,73.57435607910156,0.14036716520786285,191.56825256347656,77.56181335449219,0.1778007447719574,202.5078582763672,81.54927825927734,0.15521986782550812,204.4968719482422,68.59003448486328,0.05430040881037712,223.39254760742188,83.54300689697266,0.33766236901283264,213.4474639892578,67.59317016601562,0.041871409863233566,229.359619140625,69.58689880371094,0.23990504443645477,173.66708374023438,114.44580841064453,0.07505618780851364,179.6341552734375,117.4364013671875,0.11406715214252472,166.7055206298828,143.35488891601562,0.05742369592189789,173.66708374023438,144.35174560546875,0.05446428433060646,159.74395751953125,170.27023315429688,0.02707746997475624,162.7274932861328,169.27337646484375,0.07802477478981018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,215.5850830078125,77.0855712890625,0.08293894678354263,216.57424926757812,66.09619903564453,0.063482865691185,214.5959014892578,76.08654022216797,0.0846504271030426,202.72584533691406,72.09040069580078,0.12357065826654434,206.68252563476562,73.08943176269531,0.14669758081436157,192.83412170410156,78.08460998535156,0.18076597154140472,203.7150115966797,82.08074188232422,0.22431741654872894,201.73666381835938,71.09136962890625,0.05700456723570824,223.4984588623047,84.07881164550781,0.3246469795703888,209.65005493164062,67.09523010253906,0.031356632709503174,228.44430541992188,70.09233093261719,0.2147851139307022,174.03985595703125,115.04885864257812,0.07263834774494171,179.97488403320312,118.04596710205078,0.11336436867713928,166.12648010253906,144.02084350585938,0.09018930047750473,174.03985595703125,144.02084350585938,0.06333938241004944,159.2022705078125,168.9967041015625,0.032356053590774536,162.16978454589844,168.9967041015625,0.08610955625772476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,218.19943237304688,70.70571899414062,0.0785699114203453,217.2088165283203,66.71651458740234,0.06376972049474716,216.21820068359375,70.70571899414062,0.06393662840127945,204.33087158203125,72.7003173828125,0.13604781031608582,212.25576782226562,74.6949234008789,0.10568106919527054,194.42477416992188,78.68412780761719,0.2121361345052719,205.3214874267578,82.67333221435547,0.2358982264995575,191.45294189453125,78.68412780761719,0.048193372786045074,226.1243133544922,84.66793823242188,0.3408191502094269,221.1712646484375,69.70841979980469,0.0355558916926384,229.0961456298828,70.70571899414062,0.1860312521457672,176.59378051757812,113.58966827392578,0.06032002344727516,181.5468292236328,118.576171875,0.10244432836771011,168.66888427734375,142.51141357421875,0.033221229910850525,173.6219482421875,143.50869750976562,0.050595302134752274,159.75340270996094,170.4358367919922,0.03675668314099312,161.734619140625,170.4358367919922,0.06777800619602203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,217.18817138671875,68.90939331054688,0.03856123238801956,217.18817138671875,66.92642211914062,0.09840694814920425,214.19808959960938,77.83277893066406,0.06591615080833435,205.2278289794922,72.8753433227539,0.22670672833919525,211.2080078125,75.84980773925781,0.12341185659170151,194.26419067382812,78.82426452636719,0.2554224729537964,205.2278289794922,82.79021453857422,0.22155402600765228,207.22122192382812,70.89237213134766,0.060415931046009064,225.16171264648438,84.773193359375,0.30467742681503296,212.20469665527344,66.92642211914062,0.05128186568617821,229.14849853515625,70.89237213134766,0.16198384761810303,177.32037353515625,113.52632141113281,0.08332748711109161,182.30384826660156,118.48374938964844,0.12377026677131653,168.35012817382812,143.27093505859375,0.08086291700601578,172.3369140625,144.26242065429688,0.10338576883077621,159.3798828125,171.03257751464844,0.036893732845783234,161.37326049804688,170.04107666015625,0.07882432639598846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,214.5379180908203,66.52345275878906,0.09419622272253036,215.53005981445312,66.52345275878906,0.13255591690540314,214.5379180908203,66.52345275878906,0.06106427684426308,204.61654663085938,72.49520874023438,0.12628355622291565,211.56150817871094,76.47637939453125,0.13770586252212524,194.69517517089844,79.46226501464844,0.2427273541688919,206.60081481933594,83.44343566894531,0.20475636422634125,206.60081481933594,71.49991607666016,0.030677512288093567,225.451416015625,85.43402099609375,0.28176215291023254,210.56936645507812,66.52345275878906,0.02646474540233612,229.41998291015625,70.50462341308594,0.17119137942790985,177.82884216308594,114.29752349853516,0.04146730527281761,182.78953552246094,118.27869415283203,0.1138521134853363,187.75021362304688,147.14219665527344,0.018272550776600838,172.8681640625,145.151611328125,0.0511913001537323,159.9703826904297,171.02923583984375,0.03699300438165665,161.95465087890625,170.033935546875,0.06534985452890396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,215.77493286132812,66.81141662597656,0.13252510130405426,215.77493286132812,66.81141662597656,0.15517304837703705,214.78018188476562,66.81141662597656,0.09083851426839828,204.83265686035156,72.80873107910156,0.13907691836357117,211.79591369628906,76.80694580078125,0.14137229323387146,194.8851318359375,79.80560302734375,0.23336780071258545,206.82215881347656,83.8038101196289,0.20947690308094025,206.82215881347656,71.8091812133789,0.04101678356528282,226.71719360351562,85.80291748046875,0.28619682788848877,210.80116271972656,67.81097412109375,0.03838910534977913,229.70144653320312,70.80963134765625,0.16023080050945282,177.97434997558594,113.79039001464844,0.0615362673997879,182.94810485839844,118.78814697265625,0.12364911288022995,169.02157592773438,143.77696228027344,0.040389541536569595,172.00582885742188,144.77651977539062,0.07114022970199585,160.06881713867188,171.76443481445312,0.0396578423678875,161.06356811523438,169.76531982421875,0.06440865993499756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,215.37506103515625,66.98815155029297,0.1239614337682724,216.37469482421875,66.98815155029297,0.13979041576385498,214.3754119873047,78.94070434570312,0.08277090638875961,205.3786163330078,73.9604721069336,0.15611957013607025,212.37612915039062,76.94861602783203,0.1538076102733612,195.38217163085938,79.93675231933594,0.25428640842437744,207.37789916992188,83.92093658447266,0.21272806823253632,207.37789916992188,70.97233581542969,0.044449035078287125,226.3711395263672,84.91698455810547,0.26569753885269165,210.3768310546875,68.98023986816406,0.052200980484485626,229.3700714111328,70.97233581542969,0.08246728777885437,179.38787841796875,112.8062744140625,0.06803157180547714,184.38609313964844,117.78650665283203,0.11235560476779938,169.3914337158203,141.69161987304688,0.03611680492758751,173.3900146484375,143.68370056152344,0.04726415127515793,159.39498901367188,171.572998046875,0.041412968188524246,160.39463806152344,170.5769500732422,0.06479392945766449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.37586975097656,66.62565612792969,0.09638761729001999,215.37225341796875,66.62565612792969,0.13540329039096832,214.37586975097656,66.62565612792969,0.06664720922708511,206.40475463867188,73.60533905029297,0.14692845940589905,212.38308715820312,76.59663391113281,0.14674824476242065,195.4444580078125,79.58792114257812,0.21291320025920868,207.40113830566406,83.57630920410156,0.20437593758106232,207.40113830566406,71.61114501953125,0.046784836798906326,227.3289337158203,85.57051086425781,0.22496026754379272,212.38308715820312,67.62275695800781,0.049942098557949066,229.32171630859375,70.61405181884766,0.15428824722766876,178.50584411621094,113.48922729492188,0.07595805078744888,184.4841766357422,118.47471618652344,0.11433397978544235,169.538330078125,142.40504455566406,0.04749350622296333,173.52389526367188,144.3992462158203,0.05772778391838074,159.57443237304688,171.3208770751953,0.0448264442384243,161.5672149658203,169.32667541503906,0.061476174741983414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
