frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,103.02554073416124,107.67594220354222,110.47760813900405,119.23610227520295,80.8999761835734,100.4173243636066,174.5084857616822,167.22405205598767
17,134.89808741547841,108.9600975841193,116.591222903576,115.26469301004988,79.53569805428634,105.87264972742214,177.2715117952494,160.33165755193065
18,157.90742265657767,113.42471422758115,146.83320986948897,111.73701331879853,83.92939605192596,95.72713340409237,174.12039793065898,166.58481734973302
19,108.80424373692992,115.55124591218672,65.32072524978804,109.62823793696948,77.64148313556478,105.12160403324566,179.56866931962634,167.13977924094476
20,151.4666252193875,113.39851618625407,148.47592194042568,108.52638073988179,76.26336807659344,105.97557811157185,178.1851494958023,165.68222648085737
21,153.5099315267413,116.86955691547632,142.43670285179059,107.49306940519106,76.5758708747309,104.02947878562739,178.5993602894033,167.75178126649712
22,155.1029723750913,117.65145921136032,168.6409405221335,103.70022156495894,78.47272233395717,103.93307851480196,178.09075756082925,167.45359538547677
23,150.0087842787826,118.01033279841688,178.99216493616956,96.52564746850267,62.47825323937639,117.59556815107182,177.6182685406771,173.81697055432628
24,146.8139496204269,121.1702900091599,162.4104634458898,100.10896212840089,68.51494325359299,108.40705851240693,178.21802438320694,177.39390699439514
25,149.61949741569066,118.24275081424781,162.3415460666511,98.80659910461962,68.3286551686657,108.6036415668582,179.4253041232518,176.58777535938682
26,150.26822330601033,121.46806280291615,168.68208510787528,99.17879854409642,61.536352959842105,110.40986213997046,177.05413553377312,177.03375675378823
27,150.26187915485986,117.80986991463197,179.9999661276671,88.35621881172928,67.35126340369081,106.96638894423607,179.42347571307084,179.18368217302935
28,150.24954223302396,117.65044023573957,175.03252499839556,91.90481326174246,67.50591435528581,106.79660809674724,178.21356987936946,177.28825310444833
29,154.11924712444062,117.64586848488689,178.21082675783063,92.43910568714118,67.49945506837707,106.80369373250751,178.21382313644074,179.18182179226756
30,56.21780147233446,67.86168278459846,12.9340312489277,2.3195573971772103,61.735427655334604,50.28085203371766,91.95984947870944,24.785130049011876
31,11.580217994458295,118.3481249260202,7.698790822355377,97.27360424745295,65.2960453502353,122.02897773784174,177.03222294199907,162.35118269435574
32,7.0430400365622665,117.703492776315,12.225479374280022,101.1090566877753,62.85023339235884,111.21610564886622,177.04504579705016,178.9739008664056
33,153.74825097672735,120.53173899872287,153.0440328021843,94.76200308028342,67.40892814127227,105.58884180870686,175.16205794001596,179.18098027336188
34,149.51863824411942,120.94575249362622,146.21234203636618,102.85992145112269,44.06051166278923,98.97899765007124,121.32138902910116,178.42126420467125
35,155.0930768257727,115.66890961468481,140.14914201892614,102.68769247255642,74.6903867964083,95.59518219020609,170.28557464585796,177.29109417119247
36,153.1937852600513,117.38258202314684,140.18282209229798,106.78275323910533,73.80996374289107,99.96376198551225,175.13719339327545,175.02517624919147
37,153.84418113010028,113.44138236876384,139.2339313450229,107.60623101542058,74.95988971800007,101.55359552930271,177.83940473030034,172.82394735326284
38,153.84418113010028,113.44138236876384,139.2339313450229,107.60623101542058,74.95988971800007,101.55359552930271,177.83940473030034,172.82394735326284
39,66.52075664404606,114.35982766041563,22.83976327725383,116.77513702090405,91.73154346239596,86.73453607163977,173.25098278969236,168.7889441177957
40,66.52075664404606,114.35982766041563,22.83976327725383,116.77513702090405,91.73154346239596,86.73453607163977,173.25098278969236,168.7889441177957
41,31.083940533733916,105.73211274350898,22.409481911897196,122.08078298573535,76.35085786891608,104.98505136821029,176.92525289007267,163.46682586468367
42,102.33122906639636,109.40640203953335,67.27876350910422,124.49734277281033,83.5519105463553,94.26096040327909,174.100555033362,167.9841141580017
43,131.3560444690851,108.36136572964399,137.9449932954399,134.21628886064173,81.59527813852971,99.8804579754798,176.29304662574106,164.34661372176174
44,56.72383786810447,109.39852870076125,21.981502377089168,141.64741373573312,86.27231786031291,97.37473497270759,174.6033552972156,163.63186964893896
45,169.21919991190117,108.23035128080024,121.12220742449927,139.67716787374573,77.41857198763604,102.58139897946779,172.67280365924634,165.0720270760529
46,102.02616491311929,111.54565186512205,139.37550739232893,150.1979469422024,73.7103793135619,107.96433947011997,174.0103745720026,163.80154205918794
47,1.834098850416203,109.49520971255035,50.27265133141638,150.374331308885,76.93151482444105,104.73373356105284,175.89162025079278,163.88554673257667
48,131.26741763356023,106.3436572712195,153.22118289141844,155.37617794986875,83.56832076585034,94.54772129557925,167.86199230495922,162.03907376719437
49,10.634837054250651,103.32377357558501,15.721362520732937,155.40595365514724,93.56508615837683,88.21572990906745,174.50299976008174,160.80729683743382
50,11.706105804244416,94.92660916267022,15.021068179615709,157.48133306546214,83.63213057069969,94.58644648372241,170.04883861566287,165.1798076215565
51,6.569708882450092,99.13802506036107,54.815622310440176,154.42996338485958,77.81690717477693,102.06335692787106,172.66993465985067,160.79983042642243
52,6.598404391719001,99.20793629517685,56.212214230877436,152.7636176514872,72.67689849098738,106.9808204127562,176.38080936431973,164.16685358380002
53,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
54,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
55,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
56,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
57,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
58,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
59,7.54677067355987,95.37597498140846,59.7182686799452,146.76701297031843,84.67328662276263,93.49304312448368,172.7964428602969,165.33098305542637
60,104.44475343386725,104.50968309964955,162.5530683635091,162.9670489681406,75.64975507396451,104.23926327255435,170.50261217973477,162.88553064585463
61,104.44475343386725,104.50968309964955,162.5530683635091,162.9670489681406,75.64975507396451,104.23926327255435,170.50261217973477,162.88553064585463
62,36.316542449470916,80.9989252648582,4.184444870467327,3.2812998539354292,172.1312413791448,12.897449320646864,30.950455288664703,27.364479259003463
63,3.398409865738783,99.80692628149339,52.67067861206683,157.99245962874213,66.99099428894905,114.73642662507514,172.69622940354697,162.06127876654446
64,10.109528456475822,100.17256375524497,14.211982878271778,149.0791598550296,77.0695683106437,106.47945610364506,174.22322020579068,162.89744429789815
65,96.25607922321952,99.53744000940742,127.3735161829714,141.17105302601666,77.09321135665309,106.45949295337581,172.03162196610936,160.93699962584049
66,117.81910229297081,99.06576221537165,126.27491470727679,140.1777415069874,76.95535019856798,103.04464709725713,172.0770566315359,167.1631033644887
67,125.59432101753927,99.53009150452343,124.9541554608959,1.9172165411497528,80.4681491211887,102.70458128369106,177.11002446465906,163.07799762138015
68,119.21393102107169,104.03877091787805,118.02532256755381,125.00702651075495,88.02040618738334,93.63401700574254,173.26712237507394,165.05065277466048
69,103.56558484959504,105.1322067162087,53.34606449729707,112.6678361812119,89.52894042855966,92.00836337795472,176.0539572010849,165.90693372718513
70,118.35279522946563,108.51629738011042,156.44132353007353,117.69070118724323,79.15167504234901,100.31303091550988,174.10070040563636,165.51420600249892
71,66.62611831575404,111.60598402847245,12.731042992060074,112.29604639315522,82.85970772011785,98.66703270484518,177.8152770276268,165.16545682507436
72,64.6995454832443,112.65248644967286,12.711716562229583,110.97920223878971,78.0112088290409,102.30921636557991,174.70901887716784,165.00569653312763
73,126.67094388385513,113.03484247291118,159.7477031907245,107.30996890437251,76.6389272352309,106.0083520023625,179.63765577454413,166.720644287552
74,35.61589979034145,117.33884077113298,6.276745567971973,105.88319172969469,79.66207390892703,101.36951050835462,177.50969935492708,165.6210269350775
75,48.85122704574999,116.20619881121765,1.4970297018299108,99.35236050563327,73.55900313515367,103.52493880752145,175.85085923998562,170.9916612284704
76,58.728587482345645,115.9663887220888,4.813291777956514,99.47655540675485,69.80848369814566,88.04519158409614,155.8209226826238,170.8683320743639
77,88.35768264885411,117.40384741058037,42.05070938950346,95.49697047630764,74.94737045929192,101.56704003386422,178.4353019477227,173.8390851376191
78,61.32517834529496,117.09931942525232,17.754476722145156,96.5138997370456,65.44202549776375,111.03263155973963,178.9795600078102,174.65618521819295
79,45.02530816977488,118.58390369285678,0.537377198145447,92.35848350636593,66.08335722374791,106.70736397123933,174.62788054528087,179.6361939020571
80,132.80432572413494,160.8742998892509,26.94954693464102,13.434413348945178,91.78470510419459,134.91674653261097,162.18609664300598,122.63936759290559
81,43.71096393086117,119.6064526316155,14.53046794288629,88.03964168938646,60.13062238627393,114.99511917644553,176.41655519220654,175.7200986292703
82,62.84502986093264,117.73376538852433,33.804098806995206,93.24545058586787,62.68331653041304,113.04314945744663,178.07363740027083,176.53537909339002
83,152.85586407271538,117.71900272233358,121.08456035838789,84.5337870841064,38.526477871977725,125.90214621537685,112.93162727043016,165.7079817825814
84,153.50784590453307,117.36449367112925,119.435790095988,88.61511715121085,45.44322695684886,110.98299874811478,112.71143219210212,168.59471574940306
85,30.42868405338123,114.31698919572702,3.71979777998619,85.91037859273774,33.59149847719051,126.67769618510872,111.87527925972002,173.25119830851463
86,127.81935818812988,160.39975732315318,60.68406848424469,33.75906738235231,0.0,,77.4230144976989,
87,153.42076429761366,118.21443972310432,176.82353920469274,88.91996502873057,71.8604773851128,103.22612454732219,175.75750865663224,174.67063507202744
88,152.07878363640452,118.95273859567176,171.86832946308877,92.6705461779962,67.97696476913549,107.27988706845318,179.4905729344219,175.8917617776631
89,133.45538045384694,114.52043036718962,143.1919285958254,93.22262452489689,72.07911712171753,85.32163228884471,157.40074941056224,171.85702983835185
90,150.26932667370417,121.3626985713505,143.07132922694953,107.97729965904048,72.52481865354292,103.94936562250491,175.1443046879338,171.4751159748669
91,154.52425406387704,119.24262899046951,140.01310472740226,106.79355303592867,76.7738665136115,100.30852415757916,174.50676488799868,172.7902879720218
92,150.25766318403694,115.74511451151854,139.01235013867907,104.0274893971322,71.28268594667273,102.96462463712854,172.26920702042318,173.39285651170337
93,153.9051414945698,110.64037127334898,132.0785864949546,105.44470761883366,88.10216332926552,88.83030927268935,179.99999265556139,174.1688667176714
94,158.454357518978,113.82705835425664,139.5529729018792,115.02342784497311,74.82182907983541,106.36635054415068,177.1773587350133,165.8178907908971
95,131.09380423497436,101.70514156111662,123.02276681341834,118.20441015079179,83.35583468536043,97.96039638655928,176.14727403394963,162.99728630115874
96,99.18615639583886,105.57942647490309,70.24639834223089,120.0574606267545,74.49357661771653,108.33867965643724,177.4510851433544,165.15892693089893
97,100.35956575133196,106.09859249369322,122.59622442021089,126.79631545872554,78.79757790979617,102.6417820555604,173.88465448953073,162.23126866491572
98,155.3265928885745,107.87444449822821,136.64093548390912,136.3476297275039,80.4644758011759,100.83203756095723,177.41837035898067,167.40810969888543
99,104.59872579282136,104.11177355302328,85.7111970129459,148.60846018783258,80.72957880363016,102.52690385805204,179.7000496008726,166.81168048125488
100,108.06926893772709,107.43421119119343,87.18489646729341,154.63324511358707,87.47080301194292,92.33514604415855,176.2770791698363,168.24738309156447
101,2.1822574310630563,108.32181318146684,49.65766023290697,149.77493191828705,79.52881982410985,102.04951168305224,176.4461550104633,163.6600476240652
102,2.913946750289419,108.31683931074835,50.65553901840573,156.653373194288,76.84019624851211,104.72492219423205,174.27865598708584,165.65683693709892
103,104.69462576505359,105.68150787672002,151.73180056695202,154.08975766076568,86.61686802500121,95.14013214236728,174.75778327488806,163.0556933964159
104,3.678015922995148,105.72102899506233,52.68629426954379,152.3775695175281,75.16592028462006,104.83410791480664,172.41321068314733,166.00276591748565
105,5.422534389203115,110.82109006878588,56.25670260944925,170.5843179507965,70.28893358319807,109.38451501466535,173.8742591249561,165.88147070381396
106,5.422534389203115,110.82109006878588,56.25670260944925,170.5843179507965,70.28893358319807,109.38451501466535,173.8742591249561,165.88147070381396
107,5.422534389203115,110.82109006878588,56.25670260944925,170.5843179507965,70.28893358319807,109.38451501466535,173.8742591249561,165.88147070381396
108,5.422534389203115,110.82109006878588,56.25670260944925,170.5843179507965,70.28893358319807,109.38451501466535,173.8742591249561,165.88147070381396
