frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.7864396938650386,0.7805893133904914,1.7337514524569355,5.815239070984095,4.7220234904770715,2.7221451424809167,0.8013090085658515,0.8511532056357635,0.9337038345667307,6.6391873834705315,6.356765423853421,0.7872273085230098,0.7860263025577485,0.7140777612605809,0.9017317501944886,1.2578097223649543,1.0856093049671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216164068800871,0.0
12,1.3359190426711818,0.8330294053478323,1.052322925923432,4.014902583146322,1.3038300932364222,0.2333974629994323,2.1032909882250563,0.9078632688229747,4.200384585480333,0.8353599516534528,0.8353599516534528,0.949735209824145,0.5704479549122586,1.3708336233054457,1.7936024333615264,0.8556007209702444,0.7553828264113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088978251732251,0.0
13,2.1761816954871533,3.1723091978718974,2.3100013399381716,7.803802364481312,3.183334137683098,13.833045951351467,4.543464092867169,47.895235643572775,0.2641360056796753,2.8781952541378777,36.78347455841734,1.2724158454899308,2.806487700492799,1.3444293040929443,2.5940374127986123,1.8550544783249232,1.3871694377281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006045554142078,0.0
14,2.6057505743490337,1.720415512002353,1.0907553106576,1.1653914914785164,1.6923352074957823,1.2812113892602401,2.104480499148824,37.890753838665574,3.09747541941264,6.204794850114381,39.778121998770956,0.6564001886919062,0.6482965735607886,0.419162551647651,1.031755454466158,0.6647287259467645,0.37244665081467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024957425675519,0.0
15,0.9585044666629995,0.9599959925162236,1.4928767020433102,11.880514668401839,0.17308182384980722,16.30220389440668,0.1483682334371007,37.25493796373204,1.4773786689227606,1.1546893433155208,1.2885561917084052,1.3617926837153287,0.08958863917504205,1.9321483942947721,1.9286612862219892,1.1062366108004948,0.16970801940803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687014328388962,0.0
16,1.6332011058604032,1.6278942047221343,0.7894730338343118,1.481165261306447,4.5740094265313855,13.17383785021441,0.7161330207487734,0.8635822507415086,2.7360628050560267,11.774822992895457,0.5203087119611289,0.5227437682088913,1.4328564705565676,0.4523151270160506,1.3773051219498516,0.3882308142509659,0.40806121846427384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616000187312858,0.0
17,12.415481152495254,2.8629915495438047,3.8536965343240888,0.9134828610324915,1.334949306128311,21.413451173349948,0.9176116458331306,1.8837510006719373,1.5817113855604696,2.5907388172675874,3.5147547676381974,14.588967353673363,0.34794221358965605,1.7201021557777345,1.3295430078147956,1.6062046422948424,0.6770868631608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326615672362145,0.0
18,3.931534432346768,12.024167870306455,12.041009764078204,2.7497670852092786,3.531702523069932,17.5148572892767,5.758527831724482,25.884242667970497,2.2856026150356614,16.892737210508812,1.3441230997249076,11.718192394463637,2.7641328129446117,0.8009431852615386,0.7456840988609988,1.3303234372840016,2.9162840541596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307872492483888,0.0
19,2.0220294983467517,2.7242074196941295,1.7211561246056015,8.25310510001421,2.368839894288824,1.9984112645125143,1.2298959316698073,18.560466655454782,2.152322067267923,2.1843234166557193,2.100895438778994,2.2949329620078296,2.322303302813057,0.9315614368014921,0.8217772849599145,1.8583552004830446,2.7641786526012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3122800971150497,0.0
20,1.4050161977740636,1.4051712995932655,1.718807807490059,4.636722274907885,2.540758284881533,0.4955318800314226,1.461747812168923,21.707387759744528,0.38775223668719017,14.652201841866216,1.0787577694208919,1.9249633965587771,0.9942658865451824,20.67120555665055,23.974895854047315,5.619226312021294,0.5362600254217776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188863070341816,0.0
21,2.8117036308727115,1.8464377170722996,4.711973198089709,4.587250275785212,1.461789657754169,0.7908373333012441,1.4788419139738347,1.3028958120191423,0.3602062239317777,13.703916982914661,1.845604676567863,0.2748016343187772,0.27459999113969696,1.2645564216108247,24.096715250385174,4.007114908904526,1.375798456947783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8938261226817295,0.0
22,2.23073028637204,3.8099331474576466,2.2347434507582666,4.003392621247517,2.386087186456781,1.2203075577689855,1.4128717308406595,4.7614718340525926,0.31603263400225745,4.663600761750472,0.32588266711169733,0.4209992123955966,0.9988546473872677,23.043381557796085,0.6399820020397503,2.7482368369098173,1.5531314165286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393905618162427,0.0
23,6.61692998903002,1.3958850911864673,5.021335590311657,2.093761424391652,4.9741223438149405,1.730347665789826,2.1117178809054438,12.9338928445146,2.2778408268087156,1.3533792909794549,1.0277383471672812,2.6964363762017873,1.9601938712022642,2.607080039153187,1.4548154604257915,1.2922979198201117,1.3454078461438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113636945792367,0.0
24,7.8385383593429285,1.22114764285861,6.546432464623758,1.0490944495817356,2.1901519411583434,1.233527510716088,0.6106000602781007,16.61165269763617,0.416331191171651,11.854429666604677,0.5691031306454355,0.9753506054916127,1.5518532503678844,0.14595261136778215,0.14016714745968675,0.9816372675379084,0.036129219933351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17482936569269,0.0
25,12.118865420842447,0.48384512988187683,1.747591658210414,1.7728919503521325,1.7963291865150666,1.595131030685459,1.547966061175675,0.5516441181658702,1.0654321014307457,12.462970464301906,1.7901865306896858,0.6747198054923254,1.0864308153528746,1.087077359034092,0.8836757715070765,0.335587542415365,0.34061227866847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431821013218911,0.0
26,0.6498721557816983,0.6500819767282684,12.361236478276249,1.1630664643844308,0.6349851348398005,0.6344268967938802,0.37169959311421086,0.35434533885723146,2.102823187863014,0.6478987110754253,0.6509891261168981,0.600861664607899,0.5881776309118841,0.5722384006937881,0.49529176776386424,0.9036932429324449,0.5494395757976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407713373325802,0.0
27,0.6479766305574064,0.6482106617775255,0.37467145714893024,0.3412888409324696,0.6907405268211186,0.30795078959221345,0.30026292001210947,10.347621372977482,1.1291622322080197,1.3449400110675913,0.3605560188564995,1.3559417305633583,1.3749693338302855,2.230726204502888,1.4390397452809915,0.11486331552454063,0.8927809675990694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405982515250147,0.0
28,1.1099751038950363,0.7870676862891152,0.7859721915609006,1.2650230288584567,0.3414866730027789,0.7755385099894444,0.37291930954750757,10.380952725535751,1.7720216520852599,4.268114885628319,1.102426744628489,0.8472312013185244,0.541646799448561,0.9302636474250003,1.337579026969446,3.762710843090081,1.7920903080263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8925306080764106,0.0
29,1.0989690318088736,0.11301337934358291,0.1110609428906272,0.09651076877888183,0.10110889205198664,0.09938874101376827,0.09024854358887517,0.09849833773164043,0.13657943682379634,1.508773892231479,0.15017115867051406,0.13308274446134408,0.10875441789945174,0.1618582204734649,1.3530152856185538,4.040883961524336,0.18820760367881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641250210935286,0.0
30,1.3037620195327022,1.30489961999248,1.3037620195327022,0.7993705261635053,1.0366562746612333,0.8002304654751303,0.36477831873066896,27.105901048742066,0.38122773635555796,5.431924481992324,2.173791310131115,1.2557356534865263,0.32443808275268204,1.2050790447659747,4.219627154768895,1.4773020412391409,0.2765706571962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9861797915011166,0.0
31,0.5700492300728591,0.5696971869901439,0.4279617849916245,2.3858490405959984,0.47613783661946646,0.5026344043566493,0.5032211165924659,0.9459896161310596,0.5053057487830197,3.9014552365839155,0.45079459298921004,0.6558106298377727,0.6696790786615634,1.2693100283520515,0.783368586663633,0.7146445751541931,1.3335813546938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980322944004087,0.0
32,2.157914752001939,1.208810294974017,2.151617654323963,0.39404676511181314,1.7741456366751307,0.7354229794862592,0.44850811233110804,2.1854649752986357,0.4624176105951794,0.5807084017890197,0.4035674722169724,2.326649340827598,0.9212271512271649,0.4141121288575639,6.093474807566144,2.453974649758232,1.6068910749177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481737534093236,0.0
33,2.167065857803562,1.2133273586984734,6.987919743780631,0.4239701292594687,2.682458869561157,1.329281378053209,2.412042141664625,17.903072880611735,1.7290478599507426,11.476299862722769,1.94052928655509,0.4448799010514882,1.3048943206697952,0.45031232332079557,0.6040073664896847,0.2669554852769817,1.099700280288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2021038262211277,0.0
34,9.92262789732158,1.9152365693571736,0.9673460633591127,1.2338021449981684,0.23574102051026524,1.6280633389399344,0.23485476841240097,12.787175716675263,1.5449153370122097,5.246607746538973,0.1889198709293201,1.7244865266161309,0.3310587051627461,1.3094049588650538,0.42732853802459075,1.4457442908860403,0.7524734037874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464458052788027,0.0
35,0.44325365638092595,0.9366319303151176,0.7438156402387364,1.43400342209628,1.3224718513119065,1.2757927037530554,1.4620236315793544,1.4305574345847702,0.43925710385877303,1.3544711736915456,0.9158172275648269,1.2013246160017972,1.1480932805765405,1.549319716379986,0.8064116600114678,1.1074187002859746,0.8436745190689379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831963686882349,0.0
36,0.8047855924523093,1.7666169229192081,1.4674334599481085,0.6105608049308864,0.5579406823745023,0.8375179946324246,0.6192331068740634,0.825254871297119,0.8793324128747505,1.6854267452758185,0.661968120880481,0.5813345221756049,0.59582823124616,0.5851262797067459,0.654102131700083,0.6923242165530004,0.5875279446085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477831788499864,0.0
37,6.649064522103592,0.3966759459805321,5.7821644642990435,1.4253897941152567,2.7915500536570295,0.42978409641824716,2.7955918240548168,0.4116673658479618,1.3857837642873647,0.8172434459562521,0.382324965367861,1.693125217620774,1.6899119714599997,2.121639557169384,0.747840214268612,0.745921850686049,0.7282423374201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823171846512526,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,51.52650484164669,85.24912540763142,52.97577236556478,67.52364589728919,8.721810701102413,49.52875147689031,92.84830249002161,78.32512964721768,98.79833492404202,48.08596115327735,1.6228313574261695,80.37059437063888,86.62662101990173,85.70235464726595,95.43715579539084,5.24346051549928,2.5195125940005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30034524734158,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40.48672227678217,77.9077215270429,43.609460257009204,71.17972812278313,6.512033405244139,49.591091043905315,86.41071921141062,74.41414873641043,93.71066325818151,49.53159213136907,1.287933130234661,82.04354846693707,84.73772337825328,85.86041067124309,94.90504722964593,4.950164486772536,2.7269843651787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87445245284728,0.0
42,3.6663194912073647,2.261898049517824,3.656557357949933,8.610715044948877,4.7724787949059575,1.436221874336756,0.6112973863689745,26.55884479722691,0.7903629347975759,2.800818566425957,1.3563953223133016,1.3454438087370337,1.5311387120314077,0.7920701322817777,1.356804667947587,1.9015856580854138,0.7558496282685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7767530721971316,0.0
43,4.210134498914865,5.118776971246534,3.3610087770277577,3.04087564542854,1.9979533362843787,15.27086330775369,2.0748548386022208,1.9643578576161849,3.3739311109020065,12.006285619052337,1.8863069179264933,1.0301515829197052,1.019510060328582,0.3498119138512234,1.0418500707269926,1.07743523351415,0.6007914431913908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4955823050168853,0.0
44,0.793390119995841,1.869820116142888,0.7973388500888747,8.814301277276998,0.8097984049948955,17.50682881936671,2.1948843363780695,35.53388948139172,2.772467476419949,0.7165453395835608,0.45037855890677403,0.9546452376020514,0.9366501389568835,1.0111919049895115,0.5444061941684861,0.6071203334673113,0.9591171465054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545457278602119,0.0
45,1.056454167202856,1.0584636020759126,0.4113974840604483,1.0855327098755465,1.0714846035271823,1.1851085032266824,0.6044159705978729,1.705460512913766,0.3826354041230791,1.1543580635468849,0.41446073574103603,0.2998196978841985,1.0805819886717742,0.954861120547008,1.307446241778574,0.8474994891601281,0.16537340708842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697266883541986,0.0
46,0.6218502216851743,0.8670105518685026,0.8573399748496597,0.847475436677673,0.5120506052307264,0.7990022753067322,0.8889224696337599,32.40716218885931,1.9346652257543977,3.151938061957994,3.151938061957994,0.7857510149368268,1.5943863262528348,1.2716960856161559,0.4732090602880095,0.7236472508371032,1.1999727967060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06400103578935,0.0
47,1.2986291926633724,1.8355395883456191,1.3133262805335657,5.010457594625326,2.2011782728379767,1.1662768390302967,2.0745877032193105,1.7794908916895789,1.9152812836341406,3.976467627544298,3.976467627544298,0.655451234420719,0.9737969598983952,0.5141416194939773,0.8699900956301327,1.3328409658192275,0.751696144507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615070542022059,0.0
48,1.435005743189901,2.7517019636041598,2.7542431402942977,7.477601313263381,3.646074873077119,0.5855635006207524,0.5914622202939347,0.7705276584003339,2.411091553384576,6.0990823128101175,7.02317163241549,0.5407854816786615,0.533862846825364,0.6565799791786432,0.44804373827769994,1.2788725040811102,0.9520946787060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350339125888331,0.0
49,1.4197023611810993,1.4236433172880179,1.4223692891113198,3.9919103104949345,0.4290129213299863,16.110738039287597,3.862997172768264,47.59115583059302,1.0602004566003176,3.316067059171783,4.219284492158661,0.3789735573292425,1.361546237373411,0.675295493258421,0.9725802606846008,0.7096191853524749,1.698565057139206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331980061242492,0.0
50,1.5208818754046598,1.5672051003126317,2.075977646184387,2.074373321422258,1.5204506526193378,0.6489976545064065,0.7465320299718071,0.6699329317006942,18.502945300739317,0.8027949638440866,11.79836421135082,0.7674369450506765,0.7762453835758809,0.8082110206380576,1.5976978768169818,0.5048292030578847,0.6300766953294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7654678125014884,0.0
51,2.33395033695827,5.074212535907989,3.4059433783430415,2.7643837359070655,0.5267545468736051,18.237663112830802,1.3650456061694538,0.5449144344095305,16.639239959459378,0.8622843374376181,1.3959061080796389,1.4683377591657272,0.8706665854682978,1.403097311607056,0.8417586598108134,1.0086109536374703,0.40977118275167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479561208518672,0.0
52,0.9263276789559205,2.0563090693156947,1.5096493155157913,12.798817963493251,1.288993801490824,1.228281310844391,2.118063060158736,0.9460431820330465,0.9916320909362378,2.1015589556256438,2.1475084722202173,0.7280283295645842,1.108446027137411,0.7175682230265169,0.9222506461427701,1.9013901343844304,0.9255141748712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024493084453926,0.0
53,0.40172227360446533,3.920058064711067,1.2116945274085342,10.714972468882381,0.4222468684298016,0.6604966296674079,4.452801232589667,0.6418506940253684,10.025018392253328,3.169916046666647,2.0219054460956607,0.5963290406756329,1.6583251376076562,0.9328927788802615,0.8669291298788068,0.5156818382497845,0.4946581004848332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512205804124194,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2.2212410360159893,2.208444664160435,2.972834362385165,1.0065607271816621,2.2240749827655004,2.014641483087898,3.621123284792806,1.033537694826962,8.011781995861865,3.0627847135919275,17.287302537733982,1.73140841901699,1.2525967195852739,0.5460209088544696,1.1201608287861966,1.1149506070099116,0.3948257101046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04848768680951,0.0
61,1.6782043480034003,4.188288443681847,1.6562939665577305,1.4553932534355665,1.5252337375260385,1.4481426895010785,1.62227049354328,2.567714898082385,1.3633929064676829,3.8781730272426143,18.036887247813375,1.1269561174177773,1.13307552099988,0.30903826233412374,1.2943247160598539,1.7647282227311136,1.4723317430822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73649703496941,0.0
