frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,156.17915498786377,115.05937483323794,128.20742118688352,115.70121584511978,70.98754526935906,107.44673680408343,173.88521077279543,168.83553461728314
39,43.525865321539946,115.83684523083896,0.3542061820087569,122.03048840049472,80.69083129954028,100.1260108282327,176.24855237530153,163.95317289155903
40,43.525865321539946,115.83684523083896,0.3542061820087569,122.03048840049472,80.69083129954028,100.1260108282327,176.24855237530153,163.95317289155903
41,152.16219862196385,106.18515128727127,126.77786689295488,119.84427595352288,78.03914164329257,104.83765919342594,179.9999808328292,162.81790208983205
42,100.32772237274229,110.36401877058807,69.9514164537596,126.98573831685403,81.72081185218822,98.01970118847916,174.08148710574918,166.01396059357288
43,103.50915377093419,108.29403745247026,126.92663487391663,136.1720291999592,79.67033797790351,100.13495608509369,172.24817044573948,163.3521671126406
44,174.99245187496552,103.83051053997087,117.7600750296842,135.34198602735225,81.53683399440082,99.93518408115769,176.3020763115627,165.14298396288302
45,162.87301198477198,107.85715027452189,126.88149733356434,140.92014571904758,77.28525939243782,104.48085441820947,172.21173811586678,162.13711498833746
46,124.672062494279,106.73766499202166,136.19450754327815,146.07396224737684,86.09958103552334,95.74078683595818,176.05638860104915,163.85857040360796
47,4.593244003579653,108.03960254978938,53.01791995900633,152.03707862040608,79.29136369331812,100.53786984729591,173.6229808942598,165.802741691124
48,104.29124238556564,108.44115931420345,148.8499518788572,155.04243504470742,75.17927778017916,104.70548798473476,172.25275047297083,163.10753586417854
49,9.839449814543286,102.72873577945866,16.50788464375063,154.07235567870174,83.97403330313507,97.64256310668043,171.71986121331923,161.5664004687484
50,9.838764372526741,90.04985227545423,16.616582464517105,159.1040314950917,75.06322918203315,104.82851096013187,172.14734314917408,163.75612355882112
51,4.392946851095353,100.26558457644506,53.410089186931074,148.62644599591263,75.76406339817112,102.3981632004993,170.86400579505994,163.8002986551903
52,4.392946851095353,100.26558457644506,53.410089186931074,148.62644599591263,75.76406339817112,102.3981632004993,170.86400579505994,163.8002986551903
53,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
54,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
55,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
56,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
57,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
58,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
59,8.39903054533831,93.98906107344864,59.34551128006535,147.78420068467116,86.41238448445858,93.58761466278226,174.8486423319387,163.8312754866835
60,6.983154418980316,104.25613417123904,59.59714607578462,163.13263759595336,75.8179851207805,104.12769275312964,170.41052585954273,161.96401087726326
61,3.8317211477828033,94.76819343830905,57.76462375510499,160.14412984218734,68.38713918168915,114.93117469599092,176.13651138908764,164.22992031964387
62,4.8895326862472395,97.44130990725931,56.3174628953061,154.0421982253135,70.10503818486984,109.55143816477899,172.20948489483064,166.1562892766966
63,6.413523561982073,101.66780774624371,55.69441566751281,156.5753352453286,72.24188573093559,109.42790346017473,178.7699779900346,163.8451050698646
64,4.014295078498366,101.46806674851372,49.9474534323408,150.78046692934052,86.00954546604417,95.8198281839707,174.23836350540316,164.65059944864774
65,2.967360901456863,101.91014651862334,51.805347358010984,145.33182839817678,78.8962716186186,104.50802907081304,176.04566449382196,164.1587002525299
66,117.11533558362197,97.90532307648351,121.65217672187435,136.12308433938279,77.03383911411827,104.67525368167783,172.05120597808462,163.29693513514223
67,121.080736439946,97.48915429609168,127.78435048248704,131.45609391861063,76.91530672837322,108.12296903025178,177.12787042139288,161.28915232921605
68,119.33958695542914,103.54134004217676,118.15314293052408,125.0270665190736,78.79787056283352,102.64153016133022,173.34643070771816,167.52639733808869
69,102.84365902918294,104.11870347483566,55.51716886728381,116.32501056845032,80.40347340675885,100.88053538832982,175.39182354502103,164.99566204392445
70,119.01073417525615,108.17680428493377,161.66037633584554,117.89851177316878,80.5801345554662,98.80311883184531,175.68901363977713,166.34749966253824
71,66.02674692163018,111.63920453057004,12.333035321292996,112.32967122468436,74.40606949494634,106.76612525859116,176.91641023929955,166.27812497753843
72,90.10140752780788,110.89224133918937,40.21514828317604,110.8001368291219,78.04094030645838,102.77582711039734,179.99995834844466,167.89391935122322
73,41.01260822717635,111.31075966529359,3.3629258549185597,106.11189686921607,85.17714295328477,100.27018066636712,177.73667452778707,162.46931196827867
74,62.7517862877478,117.17694050789746,16.482875091210037,103.02569213100726,71.2974824789141,113.14794888122884,178.0608497498276,163.90900716948755
75,162.18273932646073,116.4162884807336,143.42085446334343,99.48518146248726,73.81423288869033,103.25258638891204,175.8267870537124,170.94641758183633
76,159.7720318171257,117.12437182909247,138.24722962989586,99.38523107225913,73.35683549945945,109.32505432002718,174.2128744192439,168.40357700387017
77,46.93023210024238,120.62003692542821,4.942244028281673,99.05325187575744,69.31333920250815,106.53129732780201,178.42966866123473,175.35061437223635
78,62.83248146684871,115.65396974929367,17.38806735127007,96.34781478305675,65.037341388065,109.58009355357119,177.69405276337778,176.5788205505795
79,48.73957170551347,121.45063110714716,4.930768973169576,99.99461458071237,71.76584228087091,101.4855924166133,179.23242265706975,179.54623796015144
80,44.27864589133113,117.76018012129623,16.73347972155623,96.47142942937374,64.87536554271355,107.39774792906253,176.63722452964635,178.41129926147002
81,162.2564938203033,117.86380306455601,168.6895439631764,92.6870622690852,63.42556165626189,112.84361524141495,176.98775288467692,178.41704750866654
82,44.283596951550415,114.58680469561105,16.74132411706581,86.00625746128294,61.885831252914095,114.47815806876122,177.03545123880926,174.66660325938443
83,151.2819727423652,114.59574666255895,120.85107777226116,81.9056164525962,38.756896647776045,118.94546415419663,114.07306353165902,175.3824235328252
84,64.3147432087752,113.39684384988273,34.72473997511264,86.5362102535683,37.29788689844771,122.61458128371615,109.8721977979861,171.66540642582203
85,30.434822360889473,117.06480690240605,3.717890942419323,88.93692172436968,33.632062804429644,125.37251824917996,111.84479655652528,175.40343799536993
86,25.878899377497582,113.6975900831908,0.5352577534004163,90.38057980256616,43.88177983127068,115.86010298976207,110.63473104126423,172.52319768716723
87,1.364300198773523,118.12964218196684,13.047868329393767,88.89506296744854,68.600543359793,108.31674401427675,177.5868371822076,174.68054101705545
88,152.08757231611125,118.9012022870153,171.86640862435624,92.64901486308833,67.90678507771578,107.35603903623407,179.49126321063176,175.89627138564745
89,155.75489911460653,113.25780294951358,136.9756214652656,93.94009252707642,78.45090666145991,91.80084297964072,173.81735882551135,177.95097331385153
90,154.56925667525908,121.4157839579752,140.70071886572697,104.08321808792424,71.22707265835183,103.38274191936988,177.82933443547233,176.82534763741504
91,154.5425760465098,120.31733590381256,139.93466150198194,106.73579302299785,76.67379021203811,99.8218124646958,175.17334163800402,174.21160567306273
92,152.15633787090482,122.76100936113708,136.89894586599465,107.01393643747502,79.75070038423053,94.97324344846177,175.41112840989658,176.6477221327375
93,152.17157104764644,111.30420081614766,135.85280599535417,106.51379987185985,73.22467117569703,104.84832979141039,178.0729967596752,171.3486622458853
94,167.15276940167217,118.82809365232177,131.22387467650177,120.80870420336142,74.41855990580781,104.803520180992,173.61903407699984,169.24726591561299
95,130.93875941052113,105.24183840368337,120.53629397383676,117.43997285035736,85.38756984942513,96.14122668175368,178.31396569636723,166.02273687555515
96,99.21084414473205,105.60541351862291,70.24903024346332,120.08836075245085,73.0237321123226,108.31347855516094,174.37380197943727,165.148702123282
97,98.80549651511232,106.75292396565311,118.35067037050426,124.55185756735268,81.32409812464482,98.1767824125068,173.87781935995113,164.96847598382044
98,160.9456697806899,108.09313816072715,129.7271877007358,136.60041609367624,80.65449266162238,100.9090515654971,177.8579952009122,167.07008153845746
99,106.00556341106783,103.73465224440564,85.80877970341594,152.2123362868711,81.37302495107245,100.26634772715502,176.0480670177933,165.9307067465708
100,108.98116434879273,108.82305492999978,88.64424612431347,152.09432628708737,78.83574668126819,104.4947603817251,177.64918617710896,163.9280875624808
101,2.651868372142486,107.54508046315644,50.08370775607437,150.26325733262232,72.06154458982401,109.34397866804272,174.0667114717629,162.96362010445375
102,3.5249894527649466,112.57029306161428,50.51732193517511,162.5937049259379,85.55881343051178,94.31855202189112,172.38308407757074,165.3819601928355
103,104.02494423596487,105.73650091343158,151.92602225634405,156.27257260533247,79.49167558052436,103.975374665537,176.4522972665257,161.79489335887504
104,104.02494423596487,105.73650091343158,151.92602225634405,156.27257260533247,79.49167558052436,103.975374665537,176.4522972665257,161.79489335887504
105,9.370168714544116,112.66748968873105,57.61556639284535,150.0539599178093,79.51524902274049,102.1873664703774,176.87370371026503,164.98674091394543
106,9.370168714544116,112.66748968873105,57.61556639284535,150.0539599178093,79.51524902274049,102.1873664703774,176.87370371026503,164.98674091394543
107,9.370168714544116,112.66748968873105,57.61556639284535,150.0539599178093,79.51524902274049,102.1873664703774,176.87370371026503,164.98674091394543
108,9.370168714544116,112.66748968873105,57.61556639284535,150.0539599178093,79.51524902274049,102.1873664703774,176.87370371026503,164.98674091394543
