frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,197.2860107421875,69.29176330566406,0.12378990650177002,196.28659057617188,66.31202697753906,0.12432300299406052,194.28778076171875,67.30526733398438,0.10561837255954742,189.29075622558594,68.29851531982422,0.07033073902130127,188.29135131835938,68.29851531982422,0.10675766319036484,194.28778076171875,79.22421264648438,0.06901848316192627,182.29490661621094,75.25123596191406,0.07933070510625839,172.30084228515625,97.10263061523438,0.045596666634082794,206.28067016601562,79.22421264648438,0.1038651242852211,224.26998901367188,74.25798797607422,0.08815619349479675,224.26998901367188,74.25798797607422,0.13190381228923798,164.3055877685547,113.98780822753906,0.06492184847593307,171.3014373779297,113.98780822753906,0.09240856021642685,162.30677795410156,144.77841186523438,0.09921266883611679,170.30203247070312,143.78517150878906,0.06959479302167892,158.30914306640625,169.60955810546875,0.0467970184981823,161.307373046875,170.60279846191406,0.06970047950744629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,198.3741455078125,69.10800170898438,0.15718184411525726,197.37673950195312,68.11514282226562,0.145453542470932,195.3819122314453,69.10800170898438,0.13388577103614807,195.3819122314453,68.11514282226562,0.07559192180633545,192.38967895507812,68.11514282226562,0.073676198720932,195.3819122314453,79.03659057617188,0.07463645190000534,186.4051971435547,76.05801391601562,0.11766176670789719,172.44142150878906,95.91519165039062,0.03538472577929497,206.35345458984375,80.02944946289062,0.09144753217697144,222.3120574951172,74.07229614257812,0.10493825376033783,222.3120574951172,74.07229614257812,0.18712462484836578,165.4595184326172,113.78665161132812,0.05806482583284378,171.44400024414062,113.78665161132812,0.09216517955064774,163.46470642089844,144.56527709960938,0.08603445440530777,169.4491729736328,144.56527709960938,0.06634587049484253,158.47763061523438,170.3795928955078,0.037043504416942596,160.4724578857422,171.37245178222656,0.08357087522745132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,197.8510284423828,71.15938568115234,0.18687386810779572,197.8510284423828,69.17548370361328,0.19149278104305267,196.8513641357422,69.17548370361328,0.16805458068847656,193.85240173339844,69.17548370361328,0.08455350995063782,192.85275268554688,69.17548370361328,0.17005810141563416,194.85205078125,80.0869369506836,0.08494559675455093,187.85446166992188,77.111083984375,0.08624827861785889,173.85928344726562,95.95814514160156,0.03626818209886551,211.84620666503906,80.0869369506836,0.15252888202667236,221.8427734375,75.12718200683594,0.055159203708171844,221.8427734375,75.12718200683594,0.2301957607269287,165.86203002929688,113.81324768066406,0.055403269827365875,171.85997009277344,114.80519104003906,0.08799241483211517,162.86306762695312,145.55564880371094,0.08975259959697723,169.86065673828125,145.55564880371094,0.08024007081985474,158.86444091796875,170.35440063476562,0.041168466210365295,160.86375427246094,171.3463592529297,0.09106934070587158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,201.54147338867188,71.096435546875,0.2114749699831009,200.5538787841797,69.10028839111328,0.18011781573295593,199.5662841796875,69.10028839111328,0.17122599482536316,188.70277404785156,69.10028839111328,0.09438817948102951,196.603515625,69.10028839111328,0.17989984154701233,181.7896270751953,77.08486938476562,0.07183606177568436,191.66554260253906,78.08294677734375,0.07244720309972763,219.318115234375,79.08101654052734,0.04071078076958656,211.41738891601562,80.07909393310547,0.16774128377437592,219.318115234375,75.08872985839844,0.08473391085863113,184.75241088867188,76.08679962158203,0.05046400427818298,166.9757537841797,114.01358032226562,0.07055773586034775,172.90130615234375,116.00971984863281,0.09108813107013702,163.02537536621094,143.9557647705078,0.0865895003080368,171.91371154785156,143.9557647705078,0.0756242424249649,159.07501220703125,168.9075927734375,0.03573635220527649,162.03778076171875,169.90567016601562,0.06639493256807327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.2871856689453,73.22898864746094,0.23524385690689087,202.2871856689453,70.24271392822266,0.2658684253692627,200.29965209960938,70.24271392822266,0.2647588849067688,190.3619842529297,69.2472915649414,0.10773024708032608,195.330810546875,70.24271392822266,0.14483189582824707,182.41184997558594,77.210693359375,0.10212893038988113,194.33705139160156,79.2015380859375,0.16239126026630402,181.41807556152344,76.21526336669922,0.05841515585780144,213.2186279296875,82.18781280517578,0.19259876012802124,214.21240234375,71.2381362915039,0.054371178150177,225.14382934570312,73.22898864746094,0.24186863005161285,167.50534057617188,114.04141235351562,0.08356529474258423,173.4679412841797,117.0276870727539,0.10860328376293182,163.5302734375,144.89959716796875,0.1272856891155243,170.48663330078125,144.89959716796875,0.11160691827535629,158.56143188476562,168.789794921875,0.04558712989091873,161.54273986816406,169.78521728515625,0.07347439229488373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,202.35275268554688,73.65755462646484,0.19285084307193756,203.34219360351562,70.66758728027344,0.16747699677944183,201.36331176757812,70.66758728027344,0.213434636592865,201.36331176757812,70.66758728027344,0.08077187836170197,196.4160919189453,69.67092895507812,0.13220377266407013,184.54278564453125,76.64752960205078,0.04922518506646156,194.4372100830078,78.64083862304688,0.12175977975130081,217.1943817138672,82.62747192382812,0.06848690658807755,214.22605895996094,83.62413024902344,0.17658047378063202,224.1204833984375,71.66424560546875,0.056387290358543396,224.1204833984375,72.66089630126953,0.11838400363922119,168.71170043945312,114.5205078125,0.06300896406173706,173.65890502929688,116.51382446289062,0.10274562984704971,163.7644805908203,145.41688537597656,0.0688641145825386,170.69058227539062,146.41354370117188,0.09992843121290207,158.81727600097656,170.33331298828125,0.029652155935764313,160.79615783691406,170.33331298828125,0.06807263940572739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,203.7830810546875,74.32007598876953,0.1594323217868805,203.7830810546875,71.32275390625,0.12931841611862183,202.78309631347656,71.32275390625,0.17921824753284454,200.7831268310547,71.32275390625,0.09043122082948685,199.78314208984375,70.32364654541016,0.17966295778751373,184.78335571289062,77.31739807128906,0.08258235454559326,194.78321838378906,78.3165054321289,0.15601107478141785,218.78286743164062,83.31204223632812,0.07013437151908875,216.78289794921875,83.31204223632812,0.21712175011634827,225.78274536132812,71.32275390625,0.07903733104467392,225.78274536132812,72.32186126708984,0.13439121842384338,168.78359985351562,115.28348541259766,0.055284470319747925,174.78350830078125,117.28170013427734,0.10072082281112671,163.78367614746094,145.2567138671875,0.09768763929605484,170.7835693359375,146.25582885742188,0.13982757925987244,157.7837677001953,169.23529052734375,0.04308375343680382,161.78370666503906,169.23529052734375,0.06524606794118881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,214.83489990234375,69.97804260253906,0.0669565498828888,203.92010498046875,74.93635559082031,0.04840286448597908,201.9355926513672,74.93635559082031,0.09611433744430542,201.9355926513672,71.96137237548828,0.13335338234901428,200.94334411621094,70.96971130371094,0.11365319788455963,205.90460205078125,82.86965942382812,0.05325726047158241,194.98980712890625,78.90301513671875,0.1494005173444748,218.80392456054688,84.85298919677734,0.1366121917963028,218.80392456054688,83.861328125,0.2761540412902832,227.7342071533203,69.97804260253906,0.08079998940229416,228.72645568847656,69.97804260253906,0.1565495878458023,183.082763671875,117.57786560058594,0.055492330342531204,175.1447296142578,116.58621215820312,0.10621190071105957,165.22218322753906,144.35276794433594,0.07108822464942932,172.16796875,145.3444366455078,0.08223730325698853,159.26866149902344,169.14434814453125,0.0372312068939209,161.253173828125,169.14434814453125,0.07573486864566803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.06460571289062,69.95106506347656,0.20776118338108063,217.05787658691406,67.95967102050781,0.12900182604789734,214.07803344726562,67.95967102050781,0.12948690354824066,204.14524841308594,70.94676971435547,0.07535624504089355,204.14524841308594,70.94676971435547,0.19343575835227966,189.24606323242188,77.91667175292969,0.15355664491653442,200.17213439941406,80.90377044677734,0.1991894692182541,192.2259063720703,72.93817138671875,0.03842984512448311,221.03099060058594,83.890869140625,0.36999329924583435,212.0914764404297,68.95536804199219,0.039303116500377655,229.97048950195312,68.95536804199219,0.21626277267932892,172.36033630371094,113.76187133789062,0.07666226476430893,178.32000732421875,117.74466705322266,0.11025683581829071,165.40737915039062,143.63287353515625,0.07006950676441193,172.36033630371094,144.62857055664062,0.10770540684461594,158.45443725585938,168.52536010742188,0.025241000577807426,162.42755126953125,168.52536010742188,0.08437903225421906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,215.5643768310547,69.34282684326172,0.10027217119932175,215.5643768310547,67.34996032714844,0.1068275198340416,213.5833740234375,69.34282684326172,0.1111285611987114,199.71640014648438,71.33568572998047,0.09342652559280396,204.66888427734375,73.32855224609375,0.07800021767616272,190.80191040039062,77.31427764892578,0.10687911510467529,200.70689392089844,80.30357360839844,0.16051077842712402,186.83990478515625,80.30357360839844,0.028403470292687416,221.5073699951172,83.2928695678711,0.2875848412513733,212.59288024902344,67.34996032714844,0.033210404217243195,229.43136596679688,69.34282684326172,0.17912116646766663,172.97293090820312,114.1822509765625,0.06524535268545151,179.9064178466797,116.17510986328125,0.10011595487594604,166.03944396972656,144.0751953125,0.034608226269483566,173.9634246826172,145.07162475585938,0.049393005669116974,160.09645080566406,168.98599243164062,0.023257924243807793,163.0679473876953,168.98599243164062,0.06634552031755447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,216.81533813476562,72.77029418945312,0.08155199885368347,216.81533813476562,67.78776550292969,0.1005224883556366,214.8264923095703,68.78427124023438,0.08120501786470413,201.89898681640625,71.77378845214844,0.06562816351652145,203.88784790039062,72.77029418945312,0.07389473915100098,191.9547576904297,76.75630950927734,0.1086324006319046,200.90457153320312,80.74232482910156,0.18092447519302368,203.88784790039062,67.78776550292969,0.030143732205033302,222.78189086914062,83.73184204101562,0.26158204674720764,228.7484130859375,68.78427124023438,0.021970229223370552,229.7428436279297,69.78077697753906,0.17862899601459503,174.05514526367188,114.62347412109375,0.035907771438360214,180.0216827392578,116.61648559570312,0.09501305222511292,180.0216827392578,160.46267700195312,0.015464164316654205,163.11648559570312,166.4416961669922,0.014546032063663006,160.13320922851562,171.42422485351562,0.024318968877196312,162.1220703125,169.43121337890625,0.06591373682022095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,216.42453002929688,75.73920440673828,0.10770714282989502,216.42453002929688,68.7732925415039,0.07891318202018738,215.4326629638672,74.74407958984375,0.08391410112380981,202.5384521484375,71.75868225097656,0.13121472299098969,205.5140380859375,73.74894714355469,0.13435214757919312,191.6279754638672,77.72946166992188,0.17879587411880493,202.5384521484375,81.70999145507812,0.15273727476596832,204.52218627929688,67.77816772460938,0.0542585626244545,223.36756896972656,83.70024871826172,0.3419548273086548,213.44894409179688,67.77816772460938,0.04026412218809128,229.31874084472656,69.76842498779297,0.2343035340309143,173.77444458007812,114.54928588867188,0.07134774327278137,179.7256317138672,117.53467559814453,0.11378371715545654,166.8314208984375,143.40806579589844,0.05228191241621971,173.77444458007812,144.4031982421875,0.05374198406934738,159.8883819580078,170.27658081054688,0.026870662346482277,161.87210083007812,169.2814483642578,0.0761997327208519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,215.23089599609375,77.16983032226562,0.08117687702178955,216.22976684570312,66.18339538574219,0.06793056428432465,214.2320556640625,76.17106628417969,0.08030372112989426,203.24464416503906,72.17599487304688,0.1247168481349945,207.2400665283203,73.17476654052734,0.15119056403636932,192.25723266601562,78.1686019897461,0.18424874544143677,204.24349975585938,82.16366577148438,0.21900038421154022,201.24693298339844,71.17723083496094,0.05739792063832283,224.22059631347656,84.16120147705078,0.3198687434196472,210.23663330078125,67.18216705322266,0.030818045139312744,228.2160186767578,70.178466796875,0.20845508575439453,173.27899169921875,115.12297058105469,0.07037345319986343,180.27098083496094,118.11927795410156,0.1144285500049591,166.28701782226562,144.08721923828125,0.0907953605055809,174.27786254882812,144.08721923828125,0.06301014870405197,159.29502868652344,169.05638122558594,0.032575905323028564,162.29159545898438,169.05638122558594,0.08786435425281525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,217.54611206054688,69.61385345458984,0.08651377260684967,217.54611206054688,66.62248229980469,0.06589770317077637,215.56402587890625,69.61385345458984,0.051914412528276443,204.66265869140625,72.605224609375,0.1408354490995407,210.60885620117188,75.59658813476562,0.10007837414741516,194.75230407714844,78.58796691894531,0.16481748223304749,204.66265869140625,82.57645416259766,0.19212570786476135,206.64471435546875,69.61385345458984,0.05110657960176468,225.474365234375,84.5707015991211,0.37109705805778503,220.51919555664062,69.61385345458984,0.034420013427734375,228.44747924804688,70.61097717285156,0.2037191390991211,176.9136962890625,116.47865295410156,0.02664477750658989,181.86886596679688,118.472900390625,0.0823083445429802,170.9674835205078,137.41824340820312,0.007249976973980665,173.94058227539062,143.40098571777344,0.018568191677331924,160.06610107421875,171.32044982910156,0.03462793305516243,162.0481719970703,170.3233184814453,0.059272002428770065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,219.15444946289062,78.26203918457031,0.03918178752064705,217.16116333007812,67.28782653808594,0.09251949936151505,215.16787719726562,77.2643814086914,0.06700415164232254,205.2014617919922,73.27375793457031,0.22610633075237274,211.18130493164062,75.26907348632812,0.13573850691318512,194.2384033203125,79.25969696044922,0.26111045479774475,205.2014617919922,83.25032043457031,0.2271733283996582,206.19810485839844,71.27845001220703,0.06045282259583473,225.13429260253906,85.2456283569336,0.3303452730178833,212.17794799804688,67.28782653808594,0.050826750695705414,229.120849609375,71.27845001220703,0.16568636894226074,176.29885864257812,114.17764282226562,0.08453577756881714,182.27870178222656,118.16827392578125,0.12079606205224991,168.32571411132812,143.1096649169922,0.08008155226707458,172.31228637695312,145.10498046875,0.09941338747739792,159.35594177246094,171.04403686523438,0.037757329642772675,161.34922790527344,170.04637145996094,0.07830657064914703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,215.06765747070312,66.28263092041016,0.10457957535982132,216.064453125,66.28263092041016,0.1394328624010086,214.07086181640625,78.24500274658203,0.07333100587129593,204.1028594970703,72.2638168334961,0.16173841059207916,212.07725524902344,76.25127410888672,0.14992935955524445,195.1316680908203,79.24186706542969,0.23683062195777893,207.09326171875,83.22932434082031,0.20016629993915558,207.09326171875,71.26695251464844,0.03795897960662842,225.03564453125,85.22305297851562,0.33901819586753845,210.08364868164062,67.27949523925781,0.030308356508612633,229.0228271484375,70.27008819580078,0.15389932692050934,177.18930053710938,114.13211822509766,0.059423692524433136,183.1700897216797,118.11957550048828,0.11213353276252747,169.21490478515625,143.0411834716797,0.053725242614746094,172.20529174804688,145.034912109375,0.0814625471830368,159.24691772460938,170.95338439941406,0.03722125664353371,162.2373046875,169.95651245117188,0.07389318943023682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,215.65765380859375,66.77822875976562,0.14015433192253113,215.65765380859375,66.77822875976562,0.16047118604183197,214.66293334960938,66.77822875976562,0.09196460247039795,204.71571350097656,72.7694091796875,0.13457639515399933,211.67877197265625,76.7635269165039,0.14566554129123688,194.7684783935547,79.75912475585938,0.23319488763809204,206.7051544189453,83.75324249267578,0.21125437319278717,206.7051544189453,71.7708740234375,0.041949763894081116,226.599609375,85.75030517578125,0.29644858837127686,210.68405151367188,67.7767562866211,0.04100894555449486,229.58377075195312,70.77234649658203,0.16205857694149017,177.8582000732422,113.70915222167969,0.07308269292116165,182.83181762695312,118.70181274414062,0.12182239443063736,168.90570068359375,143.66506958007812,0.059535492211580276,170.8951416015625,145.66212463378906,0.08772683143615723,158.95846557617188,171.62391662597656,0.040276192128658295,160.94790649414062,169.62686157226562,0.06997524946928024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,214.3057403564453,65.9411392211914,0.0993686318397522,215.3036651611328,65.9411392211914,0.11563662439584732,214.3057403564453,65.9411392211914,0.05688132345676422,206.32235717773438,73.90214538574219,0.135007843375206,212.3098907470703,75.89240264892578,0.15954068303108215,195.34521484375,79.87290954589844,0.22484935820102692,207.32028198242188,83.8534164428711,0.20757637917995453,197.34104919433594,76.88752746582031,0.048095863312482834,226.28082275390625,84.84854125976562,0.3022224009037018,211.31198120117188,67.93138885498047,0.038855403661727905,229.2745819091797,70.9167709350586,0.08960824459791183,179.37844848632812,113.70721435546875,0.047564852982759476,184.36805725097656,117.6877212524414,0.1046641618013382,170.3971405029297,140.5756378173828,0.012148655019700527,174.38882446289062,142.56588745117188,0.02633596770465374,160.41790771484375,171.424560546875,0.04180397093296051,161.41583251953125,170.429443359375,0.05792522057890892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.3306884765625,65.71341705322266,0.07201465219259262,215.32275390625,65.71341705322266,0.0965191200375557,214.3306884765625,65.71341705322266,0.05566151440143585,206.39410400390625,73.6915512084961,0.12493720650672913,212.34654235839844,76.683349609375,0.1393977254629135,196.473388671875,79.6751480102539,0.18042442202568054,207.3861846923828,83.66421508789062,0.18926888704299927,188.5368194580078,90.64508056640625,0.04379630461335182,227.2276153564453,85.65874481201172,0.2477274090051651,213.33860778808594,67.70794677734375,0.03502825275063515,229.21176147460938,70.69975280761719,0.14646385610103607,180.60025024414062,113.58219909667969,0.02918756753206253,184.56854248046875,117.5712661743164,0.09114667773246765,178.61610412597656,162.4482421875,0.012766235508024693,177.62403869628906,142.5029296875,0.015758797526359558,160.75881958007812,171.42364501953125,0.038651444017887115,160.75881958007812,171.42364501953125,0.04982025921344757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
