frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,1.055157844650499,0.6742770827841261,27.685135892239828,0.3270196020459654,2.6722323093089173,1.2153346708061394,21.7104702634115,3.806043297421041,7.393208870333502
31,0.8086624752660553,0.1999757110351741,0.15918425176079667,0.2452168001038397,1.95112998334392,0.981548223864745,21.404550231677376,2.18587777855959,3.4920181819514373
32,0.6558888458420525,0.6553026711939847,2.000457251445217,0.415004021133036,1.6192839287157617,1.213284362932057,0.6356312712512502,2.832653383494761,1.253438217001015
33,0.7319400210031558,1.6934878046646005,28.477323267433967,1.6596399808803748,13.091197595642944,2.032883438110443,0.2322384767868864,1.06008327258607,6.122349232138556
34,1.2008642779983871,0.6050509676524578,1.1632757985800406,1.7064491912687032,1.1460038929671033,0.8272663707455215,0.2082531628232572,0.9317920106224079,0.9736194590822348
35,1.7858529292152268,1.1565044274827925,1.127713542928497,0.23823232031130245,14.457108114711925,1.1876669983399188,2.6129791551746315,0.3955796567984813,2.870204643120347
36,0.8381051832812761,0.7442330732968624,0.9087406160304003,0.9781921312646495,1.0976570870101021,0.9537426306098774,0.5441160879915066,1.1279835804742622,0.8990962987448671
37,0.8405369065063625,2.018560467037219,0.6854523313112402,1.2894774246232021,1.0005543877149587,1.0410433572571938,1.5918505174719606,0.6616646154102369,1.1411425009165468
38,1.775251177965239,2.3316691140307566,0.8059619754823684,0.8184319814745481,2.522121546600251,1.090601290773705,0.7452827086345122,1.3206385072102793,1.4262447877714577
39,0.9443770442090988,1.8783945264238509,20.581346076404927,1.0044268579767797,1.6568352729632343,2.615794355482559,1.5254381618254351,0.5632330281006751,3.84623066542332
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.4638073727805545,1.5274661947551866,19.69078994649156,2.553757637437542,2.432350436944739,3.4421117102959595,3.3894925696076603,1.4588227713150914,4.6198248299535365
42,2.4990418051662933,1.246741424845257,26.2973892316588,1.3594436992113577,1.6300788474229893,1.2000671408293182,0.4143594776690565,1.6523393098002717,4.537432617075418
43,15.213157006814154,3.379657308025505,3.0926632053083933,3.2681777240387646,0.35114295516047034,2.3023107196499435,0.4126172283992912,0.8766965003414129,3.6120528309672415
44,0.26876997911982,0.2746184567196785,38.350715596090566,2.2471115468920946,1.103525634420624,2.0828061236576048,1.3122447447195202,0.3145595915998575,5.74429395915247
45,17.92061259845379,1.7094537396979248,7.201287689971398,1.2808234901235236,1.271408059903383,2.031454214117575,1.050953815539613,0.6050603358188462,4.133881742953257
46,0.5410988604643402,0.470706073627595,32.98685353596133,0.5320948584910334,0.3965357752424041,1.7324525885240918,1.7171819324100517,1.2639412520970872,4.955108109602241
47,1.4422293027985729,2.456844253459722,44.25375109974327,1.5222438391521944,1.1744173178071775,1.5459392739364677,1.2229404569510138,0.5811384525347184,6.774937999547892
48,16.836844680987898,0.5271491265548607,45.508577536378404,1.1612717684293363,0.46220400341983797,1.2959948991988897,0.722694540942478,0.3551268705291631,8.358732928305109
49,0.9240706704553016,3.7400608820554897,47.452321928521506,1.7847619847322953,0.3098089478426707,1.2968691303654631,0.7621959776202093,1.5705345511161677,7.230078009088638
50,1.1254210876134148,1.7460761434725602,1.1895833978864363,10.814082118572431,1.903219961811088,1.1003924686757014,0.7317701141884462,2.5034674027057853,2.6392515868657327
51,17.19869351270691,0.3131922892574248,0.6668877656023404,8.870556499394777,1.9373335913463257,1.1895288955540722,1.1979485299033876,1.179774989762483,4.069239509190965
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.262374944618129,1.760504826681577,0.6971480054317509,0.3247374241630344,1.4095925746003866,0.4969986573998002,1.3961489523024126,1.5587964332462705,1.2382877273054202
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.3324437704570469,2.466138310193167,1.6047184237437926,2.6012857268160405,1.8329005855933584,1.5345142332558686,0.6372590116879301,0.6630891752796031,1.5840436546283512
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6350111982718951,1.531629885902598,1.0518660584006487,3.6946569020534485,1.2279156698561768,1.2304123436018382,1.0119189761334628,1.0042898897147317,1.5484626154918502
63,1.6998688185518869,2.8417697119070096,1.677395964972254,3.2017661726591773,0.4692680456623454,1.440530379461343,0.6242970645014189,1.3938387877421965,1.668591868182204
64,19.46053324280488,1.445870722941691,2.304215186386192,6.693640057235715,1.6210662736776018,0.8069060598382755,0.8313628750410391,1.384446574434513,4.318505124044988
65,15.396093563716128,2.94580072613077,2.282355612178332,1.1467595922814546,1.2672275178319947,1.8774882384537128,0.6157365840105007,0.6548588545569799,3.2732900861449843
66,16.98640605466972,2.5054541455389043,41.883722057087056,1.4881935244741502,1.4107318566965144,1.4217120190540915,0.8131252436927061,1.4891817618322514,8.499815832880676
67,0.26219720173815475,5.193406709726631,1.3695718852198997,0.948789211312141,2.203993388163586,1.4196410074551076,0.13114428641024545,1.33118093630744,1.6074905782916507
68,1.2145926203358908,3.4141985493237783,2.035580740727734,2.7594016463155304,2.13848404935942,0.9161003760882706,0.14333602087492814,1.318530507106846,1.7425280637665497
69,12.991237715276878,1.2141947910557944,2.786332539983485,2.7812478095702997,2.038494548854062,2.859428550689086,1.6169849962336535,2.1686757405181445,3.557074586522675
70,1.2403817972710822,4.295260957189143,13.926589945618186,2.3497376890989847,1.076306766677226,1.0609131370722624,1.0752664944389283,0.934412629652976,3.244858677127348
71,1.1495970646772349,0.9612853328825164,20.96035071252404,1.1584477281167542,1.1431326971178182,1.5857920812691384,1.1794533418214397,1.160249769932123,3.662288591042633
72,2.286923342355755,0.3060806159398636,1.0881348893009533,1.290079912106349,0.3088548174090717,0.3075724845527229,0.30923927557359004,3.037505883907896,1.1167989026432754
73,2.495024354688168,0.9523530191629256,2.5142028777274352,0.6516781078552395,1.1853063001883524,1.5228650114172368,1.1283730729472141,1.2012073349758343,1.4563762598703007
74,1.0437856026569257,5.6819405964398335,1.3447366360368087,2.0104808748735983,0.93023103230129,2.095521527957204,1.066424644096739,0.7854215764646983,1.8698178113533872
75,0.8757547300789904,0.7980470342024442,1.5912585086730342,1.5918981722475394,0.7876959718737052,1.8012543045821183,1.963315560002754,1.4144378900332992,1.3529577714617356
76,1.5979328225081482,0.803383017137388,3.7669441971587623,0.5864964884935965,1.4284308886541923,1.5165468895858896,0.8737564767414059,1.5042272963550531,1.5097147595793043
77,1.1518469149842765,1.967118948341584,3.345482257874322,0.9619665968111346,1.1869014139915417,1.7850226316017828,2.009181816685482,2.3060713283702183,1.8391989885825426
78,0.687663069509591,0.8723313440803621,2.0542057881007687,1.6685893624254169,0.447789805916873,1.3914157447440454,0.7894229792853866,1.6783338062658866,1.1987189875410413
79,1.1361438823401742,1.54187288603807,4.2652836288544265,3.2602166335037905,15.629421600632506,0.5044931391981351,24.5486730979273,34.09805113129838,10.623019499974097
80,0.5208528531472301,1.3638629007251624,2.0249477298714957,0.8985442440551108,13.219126679873767,1.2875821294741658,42.090070662874226,37.130698734344,12.316960741795645
81,0.6321470691827216,0.6785540305039421,0.7991860233633209,0.6970443658363291,13.399305352494064,0.43949675932793547,2.6678111489189646,0.8910215787864256,2.5255707910517127
82,0.4930895312922738,0.9787516456813362,1.2686080282683183,0.470439843749525,13.841820602121553,1.2994937683389922,23.86523014996738,1.9505443731597631,5.520997242822393
83,0.8310083089244134,0.3146326784512462,1.4301203778528722,1.2472478332329164,0.6746972923018331,1.5851130008063197,24.58782416637044,0.9680120866049708,3.9548319680681265
84,0.3969319940489123,0.4077421442616868,1.096894305877493,0.6828156673947295,0.9467590521097518,0.7398693558397436,3.0482678831858787,0.20237553436152492,0.9402069921349651
85,1.06230887895194,0.5165188027651916,4.640817774883418,0.5126618276742161,0.5396287492801345,0.4510933027857363,1.1014595623018255,1.1290856626361456,1.2441968201598257
86,1.8801234492571584,1.3539357801242318,15.663613396531705,1.0086271954087938,0.8551332854870347,0.757348756404943,1.4445528115985118,0.7538267364535124,2.9646451764082364
87,0.29294386599083605,1.193378874363656,25.332921275957226,0.12450900098228106,1.6860100178511317,0.3313627560865713,23.59306902068973,1.778125699003121,6.791540063865569
88,0.9184009374469244,0.5596427430070166,9.860262134241768,0.8234920722397489,0.5919122555905978,0.4506974939458279,1.351847666513499,2.28766070358413,2.1054895008211894
89,0.9306087381447014,2.5675836108254613,2.3702360499833244,2.552105614770074,1.7903004178195312,2.3086766489031154,1.2771092854590678,0.6454488580187725,1.805258652990506
90,1.0809395918844584,1.8982390462032197,1.2647770503272266,1.1165758311265044,0.49605391378342,0.5153436656380995,0.6387836437972924,2.5551755513512413,1.195736036763933
91,0.7102496951746899,2.880121354153184,1.5568945024343508,0.6110550917513469,1.7892141641134485,0.6465284114735999,0.6560885342148531,0.6402861541122079,1.1863047384284597
92,0.9887296599131676,0.5018707462445395,0.5842406155663915,0.8299545485357597,1.0535141078109642,0.4581758376104753,0.4373811846246531,0.44134551976620295,0.6619015275090191
93,0.5380709943756102,1.97606463450018,1.8778411504155168,1.1503956095161674,0.4701756239292668,0.5315921320318064,0.531605070897439,0.5596637934847013,0.9544261261438359
94,2.546843333247207,2.2567424501016324,9.92711346743999,2.246596525003421,1.738032308444061,2.5502789335122102,2.5551934470807627,0.7342860665458345,3.0693858164218897
95,15.669744708913012,6.141170312028693,28.636192112087056,1.2718294580407037,1.952755649213824,1.842022751707511,1.4346769085051772,0.5959617276216539,7.193044203514705
96,18.22693095274264,1.5856122332399594,0.6102411433952584,2.5385491807433493,0.3711443678315017,1.223812899272617,0.31284179808067536,0.34692077111891245,3.1520066683031143
97,1.940114831601769,1.0472668018675941,1.1686754435276627,1.1727328581109997,1.2876521898642457,1.2660443651185491,0.2913572531159917,0.6772645746334703,1.1063885397300355
98,0.8706608946920725,2.035782395999412,32.92587499970986,2.2140142197302564,0.8208016237635263,1.8045208339113292,1.7427116803452816,1.8010827702145162,5.526931177295782
99,1.1050141098052906,3.1184988089417454,32.972314026666986,3.929557100685479,1.823899562304316,1.2832386424354538,0.5214992623311516,0.5227464236834395,5.659595992106733
100,1.3525388133224368,1.0793864814770824,49.703307939858476,0.7110358053746566,1.4417080862013796,2.8254584408874166,0.18402899855995025,0.1976592373009679,7.186890475372796
101,2.656590364246132,0.7200162013952301,0.6515181754636375,0.2526841210818032,1.1485635029073429,1.0353524651889576,0.6150363264646876,0.36100508451397983,0.9300957801577214
102,0.557716541000897,1.3937114957830623,0.5992981271021437,4.720798509624347,1.1554193680894551,0.9181594809010296,0.15244592547514604,0.8984534617229315,1.2995003637123768
103,1.0131198245111084,4.693068287998907,43.74315543246303,2.7808443934334885,0.9023552070817676,0.5332512809767346,0.9253964643044572,1.9443851338508784,7.066947003077546
104,3.075035853126633,0.7940992866457981,45.20666304190183,3.5889048132010752,2.781727689420637,1.1808946612466709,1.2436949356994782,2.2319352931402356,7.512869446797794
105,0.7890920776604721,1.1015857336508008,0.8769461977248065,2.2313062494741054,0.8978634353361057,1.8873714248345976,1.078525454372074,1.9378638238366508,1.3500692996112016
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
