frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
86,3.8356625059346157,117.61995093277928,11.514950322741628,88.57031990620642,49.98242061836061,111.26712014368003,108.29488604330037,168.75090596980374
87,1.3632255404260634,118.09034310663284,13.041362780997149,88.88356560296975,68.54532595263038,108.37501215807751,177.58922112083826,174.68517649841385
88,153.4247592649753,117.20390219620627,171.87247675915236,96.69274899318495,65.22070421310441,107.53151467004072,175.26892178231384,177.53901944318375
89,136.51613033405846,114.56844424649573,136.94329054156103,93.24945028389473,108.70803863400508,84.03894459990299,137.10764854237038,171.3697495305768
90,150.85246607740302,116.76200426087993,143.0419470315868,103.86693215855465,66.13632733853228,111.69825763058287,178.23694412538734,171.4816870920553
91,154.50624714861647,119.32110631559063,140.090799857025,106.85082148301154,76.87304758949432,100.20235423509132,174.49400893847832,172.7751225096227
92,150.26018164004938,115.73115192516352,138.99769883395868,104.01691038554503,71.26656065205651,102.98304585219347,172.27225053169502,173.39512770187653
93,153.95292642698536,114.67038461047214,133.65959265321362,109.86180594600798,67.69885209180859,108.53548463555485,174.7958916596812,171.3048104080222
94,159.0120457260707,114.8614818053761,140.03798751852193,114.86146356009053,69.18315154244416,113.44328382847716,179.3984361844588,165.79318470895063
95,127.86052923448288,98.16573338111263,118.87124338211157,116.89313297601048,92.8931637522729,88.60375421397255,177.44976273466006,164.7928146847424
96,102.02260347299308,105.44043243522266,71.24433404004623,122.35996786127542,75.92644309451394,105.10455369604348,175.6716408568029,164.39706417969734
97,98.75102641340334,108.96337904366756,118.814035690463,129.71887013024298,70.94854607807412,110.29478995718146,173.82599559621883,162.28548054723063
98,154.8323587781296,107.93066851089453,134.7661574827331,136.41272964802224,89.84824602044762,91.74828588523216,177.71155118579495,168.139995626927
99,106.02461676395367,103.70931879171927,85.7274265243619,150.87235253237876,72.72127967240483,110.54716664268271,179.9276648356261,168.1195653500424
100,108.14085812566124,107.98710796969607,87.19405993406194,156.01752274998572,77.16742075170127,104.58977488466964,173.9695805306072,165.57287803263642
101,1.8210313786711287,107.42229764991316,49.2385006946747,150.13441668626942,79.40719919204415,102.16199392339144,174.2642153117161,164.26725250242302
102,4.278765991394137,117.17652604741723,50.303916183879814,166.75697416808717,77.7423038635173,102.00394547184732,172.38290052534356,165.51284164706587
103,104.84640873757189,104.77575676658893,151.9008165379038,154.47281710413725,86.6884514468591,95.0801364881009,174.72414061991083,162.95278326347875
104,86.00224504590696,88.6958088532211,125.75255736001543,123.65947295031404,29.278424374976176,150.39247442590565,97.93926579174736,99.92247395543824
105,9.437809629425896,112.83232130751938,58.68605419928148,153.43349965208634,77.81039310202894,102.06232021784035,173.1019262509169,164.8731146011023
106,9.437809629425896,112.83232130751938,58.68605419928148,153.43349965208634,77.81039310202894,102.06232021784035,173.1019262509169,164.8731146011023
107,9.437809629425896,112.83232130751938,58.68605419928148,153.43349965208634,77.81039310202894,102.06232021784035,173.1019262509169,164.8731146011023
108,9.437809629425896,112.83232130751938,58.68605419928148,153.43349965208634,77.81039310202894,102.06232021784035,173.1019262509169,164.8731146011023
