frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.5288482472673908,2.701294133728785,1.967558540830892,1.4062212990979401,1.3980538446158604,1.4662624130192097,0.5341022690771335,0.5042154785056177,1.4383195282678536
61,1.2657408218172534,1.9588274652975208,0.714704340032983,6.935257675777741,1.4546271188647626,0.4583723741240106,0.8641948941060256,0.6192572007103748,1.783872736341334
62,0.4066413083887221,0.4144222700744945,0.3976214697425758,11.356243821736705,1.279931332716368,1.1769293199104325,1.1499318591863377,0.6243782146820254,2.1007624495547073
63,1.1777769963932905,3.4773470508369724,1.1375725455823855,3.664865000646371,0.4575927392984718,0.4550100296567798,1.1928744091592156,1.4203985918773507,1.6229296704313545
64,2.9864549186668414,0.6493637131769898,1.6849028611546355,5.767111451228455,1.7334449015689604,0.5706443490683751,1.1156340604577473,0.5150368128073913,1.8778241335161745
65,1.0480773117165454,1.8226695743767451,2.171390486961219,1.090983963612854,1.0058048772862749,1.908433580587393,0.845352287978968,0.6248195076511716,1.3146914487713965
66,16.397767614947018,1.7676491792238869,39.43912959961524,0.7601327968093291,0.2651448069659502,0.2709000924327331,1.1932284605083856,0.97739044616485,7.633917874583425
67,1.8171879588102828,2.8256132989046336,1.8595674856319129,1.528054505685385,1.98259824165888,1.0816890933219985,0.3658236442476315,1.0819763667169038,1.5678138243722035
68,0.4389166023772665,3.3037486056588685,2.322656397319501,2.8750393129626888,1.5049985956962155,1.2153788551486684,0.1438918541421233,0.8912821674995572,1.5869890488506113
69,12.555414780123488,1.8736066579658408,4.141490648225226,2.9316488672267043,3.0428924373847286,3.0636339485877873,1.727908950014828,1.7555052005701877,3.8865126862623494
70,1.4317521167168858,2.1073011663923387,15.880814370167336,1.5271074137995204,0.8442225169670308,0.8545843321300247,0.3754511623861113,0.6292966928635706,2.9563162214278518
71,1.0306462070313336,1.8725718168888448,22.349192245652347,0.8343808157145884,0.6814347369258879,0.9398399277502428,0.546869899521612,0.8794985772641374,3.641804278343624
72,1.7541101121226883,0.9972773257877308,2.8231543577207376,0.945669572878869,0.3345359620516783,0.8142345633556632,0.7723349246603803,1.915939899235264,1.2946570897266265
73,2.3852544457665363,0.4254160242055599,3.0141387866779934,1.5062666468577164,1.635440897327469,0.35157961547104355,0.303566785008514,1.6433521250473515,1.408126915795273
74,0.8694967558575194,4.8886155027844405,2.9204583823077344,1.7782698875648841,2.021685584925591,1.7231416320702075,0.5920933309034276,0.6079932667324625,1.9252192928932832
75,1.1961878179262702,1.064443493201268,10.62486506366114,1.0717125046707776,1.4144481363935448,1.7374448608460922,1.1008705708908857,2.4871282529915826,2.587137587572695
76,1.3568259043238162,0.5259419654009511,7.155234075271782,0.8364832010298893,1.4962114573064411,0.8797931282759058,0.7452026284765993,1.2607663036502759,1.7820573329669576
77,0.8464101118310312,1.8744319211198377,16.327336652469715,0.6195444159548904,0.17998837222998315,1.228618342535699,1.0332693573837182,1.499135667563445,2.95109185513604
78,0.24466629323205216,1.5517121333636446,1.1984113937710408,0.2858432522763727,2.0247570059388043,1.2487081649150564,2.0547809313292884,0.20328047194394305,1.1015199558462754
79,1.127561666572475,2.7069132225862265,2.087456592111443,1.5930211597891988,1.1405979043915615,0.43004576996221106,0.3811849089317634,0.6253577825070251,1.2615173758564882
80,0.7315016186974694,0.2687404992198855,1.2259112074641212,1.2962138321102747,1.6162174006474046,1.0167198387182377,1.1218891558851514,1.0044847117818392,1.035209783065548
81,0.6373930754498383,0.4560515724765984,10.559318761090248,0.5623009086397773,0.6540611211108028,0.37284310791459857,1.6644843641600264,0.3372519761156457,1.9054631108696918
82,0.6781435071767796,0.4232231725833031,10.185892126430444,0.6726347974824385,0.5665354998975518,0.5523383624641647,1.2592089643879485,1.2605553990227478,1.9498164786806722
83,1.2629412953945711,0.4189820866045047,6.1372613867653865,0.4291837215338157,0.5758553176830623,0.44160948617179496,20.89823792124421,0.5479915095060605,3.839007840612926
84,0.8191279750472193,1.2205918670497389,4.175884258888636,0.8341800955021369,1.3302113882923987,0.6920427133085432,2.061443312222675,1.4087452529453437,1.5677783579070865
85,0.2924739462972212,1.2567995862225891,1.9637110741073056,0.3286341623166387,0.3776599001329524,0.6076475706170914,1.1377420466979098,1.1770796470264366,0.8927184916772681
86,0.6753223386340448,1.5360421017074983,2.0906275126238265,0.6094700828137901,1.5967831373969912,0.7390156608204436,0.7523451814137763,0.6960312051869931,1.0869546525746705
87,1.0836935497333895,1.3580714308191149,16.152033795853306,0.9548655792213672,1.0575947496080509,0.11968872462640892,22.22776616791525,1.5711590706912533,5.565609133558517
88,0.3580623202580286,0.6546365584323496,33.75088872762234,0.5081550994471566,0.2617907860886535,0.2806481986052121,1.1002171113353372,1.610472753014632,4.815608944350465
89,2.05227496494204,3.094200783549825,2.9407605923342426,3.0205391794500653,3.1247377581384663,0.9647488202275544,0.058726266181592025,0.9468376452535908,2.025353251259672
90,0.5547391422923263,1.822595844436549,1.788057434663736,1.017378831712079,0.8884830001989126,0.6386384145913429,1.696283039915213,0.7652840136290857,1.1464324651799056
91,1.3306899718557994,2.375610962843107,1.529110842993446,0.6847556678849936,1.24466520866723,1.2352597177047453,0.4054937031244102,1.660627297794593,1.3082766716085403
92,1.5447023168796084,0.5419243514507143,0.9129954370040636,0.8197765018374488,0.9253475108968406,0.8064784404766697,0.7252415242986167,0.7042116645857945,0.8725847184287195
93,0.5074704384488801,3.0029865841495784,2.3283875133077117,1.8017101292516202,0.8975563874467639,0.9459163035977038,0.904218060707812,1.2908428873890967,1.459886038037396
94,2.243486741277368,2.1692183718178555,11.56377568682625,1.6130451696133,1.4426764576401063,2.8685514349233787,1.213121208365434,0.8626119687443297,2.9970608799010026
95,14.584411950358454,5.097010374973213,30.40247498874837,2.001367548690038,1.8639664496746264,0.4480838477790403,1.9063704286631635,1.217184294796177,7.190108735460385
96,17.663612871905453,0.2624041071542561,1.2011684069738489,0.9908314980761984,0.4445064762365655,1.0369737159462848,1.2829482306765625,0.5937366617423699,2.9345227460889425
97,1.9231286362669264,0.3600000021628673,1.2050962348464818,1.069711841742627,1.7700163249282734,0.9697133862425236,1.6058550234954652,0.8707070756692538,1.2217785656693023
98,0.6175978106263311,2.3450226837192494,32.49420959726802,2.7497454431644397,0.6105081140493921,1.3948307811137266,1.408260605025195,1.3352320214631024,5.369425882053682
99,2.2901327349516216,3.894525255222368,34.935136374420004,3.8480444091267385,1.7123487571971738,0.8704559384763644,0.8657365310781326,0.7422008626136487,6.144822607885756
100,0.3405263704545016,0.8740454516488828,2.0023735421961035,0.733894318283033,0.35434635206186504,1.2643954650907807,1.182594021196998,0.30563460876919607,0.8822262662126701
101,1.8270061956568897,0.894913673123939,53.304042800061616,0.39163274266310216,0.8553823194432421,0.6681899144142807,0.28163694049948856,0.2656203003951469,7.311053110782214
102,0.1610969418638798,0.9119013656916278,0.15865009375328884,4.1285699693221405,1.5671204595648558,1.461719137857025,0.15891791464159075,1.133732608051724,1.2102135613432667
103,1.1271084137639078,3.3669864922715487,44.577960965820495,2.150400107260612,0.8095629669671262,0.2902853643242261,1.1001443159881077,2.153645164666895,6.9470117238828655
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,3.3606397216787838,0.4332989069330903,45.37566127565198,2.0146315064882576,2.5159697799876666,1.6756230361040612,1.650481019351978,1.3531494226657863,7.297431833607701
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
