frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,1.0383684236230024,2.6485493082172167,0.498996369025261,0.36145711510194856,1.7052410904440405,0.9731627648966634,22.00130993269196,25.555237982803604,6.847790373350462
22,1.0260959633468891,1.134312727368468,4.155285356205578,1.1558197082078132,1.1018231115118051,0.1108212308338022,1.3159583802998105,0.109920050471007,1.2637545660306468
23,2.086644388307969,1.3637249919175547,5.114778228740756,2.0750841655137378,3.3615904035348336,1.5298710880958917,2.9996709832557293,1.233466229289794,2.470603809832033
24,0.5512297789564589,1.1300159553786036,4.05301057228435,1.0040514895481938,1.3470810724427138,0.9160646511136836,0.6324091810050461,1.9991196553089683,1.4541227945047523
25,0.877626108934411,0.8228660329162191,3.46118288417014,0.2625895029173345,1.9604346400083459,0.9450746304218476,1.0259018514836953,0.2495051726510868,1.2006476029378852
26,0.5847733671342198,0.5958005102964653,0.5902741061031964,1.7921128305809253,0.4781366974851457,0.5949315540346031,0.5985800504380142,1.2443273584207517,0.8098670593116651
27,0.2570275373466105,0.2651514622020922,0.2442378800515453,1.0881136926046662,0.31761196676183484,1.0302639961940026,1.3665234076840127,1.9865553031709149,0.81943565575196
28,1.0979967541571891,1.0408100335348571,1.0415294891826659,1.0419416375130124,0.1877458631835808,0.1589131136193646,0.2305441516846583,0.21178439013994474,0.6264081791269093
29,0.17653586550173325,0.19771237128488686,0.19913489374363005,0.23211818426772066,0.13996711546043988,0.8407224828142437,0.1210996660971596,0.8608772078501521,0.3460209733774957
30,1.0381692898195245,0.8663324106404382,27.733411408269628,0.4179156756572544,2.2784538052244736,1.1986677320421557,21.863290314525962,4.24831018029222,7.455568852058957
31,0.6283265279700967,0.6388946773524693,0.7401600642510667,0.6637971385108181,0.7650034083284332,0.6445087434801934,22.000947558076025,0.900113338473735,3.3727189320553546
32,0.6803846875814523,0.6718806783580354,1.5282488066768858,0.6154823025061484,1.5297360030503004,0.6471756130945345,0.6575233436274518,3.4623908036461577,1.2241027798176207
33,1.6312969986872417,1.6257458195189431,20.539746094272346,1.6148251087228624,1.6509841456234042,1.6465485601914351,0.7972232245333737,2.627451985305461,4.016727742106883
34,1.5706914689386455,0.1278963257062176,7.8071236341691135,1.5019797470546368,1.5595775950732955,0.1594288229707533,1.243156416975126,0.28763093618184576,1.782185618383704
35,1.3370692834024351,1.4792062767195633,1.4452997001680434,0.4952653058117346,2.2481922263513,1.1763683482847926,1.5921968253094694,0.7463753409780602,1.3149966633781751
36,0.8958048079703842,0.6918434353111528,0.7633991007731109,0.8868752913263694,0.506582549596747,0.6998671369215791,0.900844857624334,0.5064829587644458,0.7314625172860154
37,0.670110368937161,2.7103873757719743,0.3955247157217092,1.294678540133334,1.6523507081583075,1.6505056866095744,1.3993903284196507,0.9922796991737134,1.345653427865678
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.64354261879796,3.745023408558657,20.653120690673248,1.0900701318738155,2.6388125735056542,3.755761696408991,2.0692381865554355,1.5773078843763169,4.77160964884376
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.6233623613868637,1.2711871910640744,19.74962590644217,3.1062249075784685,1.438585720886369,3.018600231584208,4.339129119161119,1.4001623215149674,4.618359719952281
42,2.1465362600806017,0.7798849449849846,26.06739352421145,1.3390179970390808,2.3042886055929563,1.4473078093714569,0.10380079580141888,1.388995654031889,4.4471531988892306
43,14.901467445036529,3.0910457211846487,43.24701560943151,3.695356238776212,0.5510263483126207,2.2073663271515382,0.940283150907405,0.9416760467602601,8.69690461094509
44,16.63766194262056,1.8375881395368736,23.423410897862016,1.8054971247867608,1.7639010487650768,1.3590147745913277,1.2498131064679716,1.015992766056798,6.136609975085923
45,1.5048777208390638,0.8639807599178584,1.4884758514487189,0.5306967792180907,0.3162540796349484,1.313493176358739,0.7490608662612634,0.2955219671965276,0.8827951501094012
46,16.199306292847595,1.1026269964077615,33.05359213545414,1.3729782517421252,0.3256809089384125,1.6770422646440606,1.7225239870814562,1.2673441156773455,7.090136869099112
47,17.58959882307549,1.2952754706324847,44.28465410686964,1.117803267012473,0.4463179725552815,0.9884097822387272,1.3586962906912736,0.8142818316823921,8.486879693094721
48,16.540941624793515,1.978541919711453,45.46751946618147,1.6584031202388376,0.6327582578164717,0.6547870792414727,0.6727647393160526,0.6856834495997499,8.536424957112379
49,0.8872440302339848,3.606463895802016,46.83201053897973,0.9488206766587765,0.93540367364942,0.9271121965448808,0.2607704461604226,1.2122838444052677,6.951263662804313
50,1.985680301545094,1.6896641409297133,1.7382981109337177,11.653191056625984,2.0133463745520648,0.6221398865989414,0.6790447013066032,2.098608333736445,2.80999661327857
51,17.088977524393187,0.4413270491569029,0.569717719098438,8.991050470087101,1.8824228654857065,1.1795526074700795,0.6020271301651441,1.1904076309366958,3.993185374599157
52,1.3445978574030677,1.1131726476542927,0.2055782392011539,1.0193734581286338,0.7360078258243411,1.0557482844182424,0.732006642734375,0.8998385464723493,0.888290437729557
53,1.9426345482865088,2.6469785113855715,0.6202072478493543,0.6395729160497571,0.6743363511107389,1.062832736518535,0.9417160873945482,0.6299574994379378,1.144779487254119
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.8130843691775806,2.8381973366351647,0.8143326308004011,2.6412970438338794,1.2644754693778133,1.46244921863878,0.2793543713082749,0.7996564513485037,1.3641058613900496
61,0.6927007528956295,2.963408672320294,0.496275663403745,6.658546403485446,0.6610479091241002,0.599321722715982,0.3498652736394344,0.6029408638060105,1.6280134076738304
62,0.8260128583533537,0.8193810783918969,1.6877435668924747,9.699722155317474,0.5427090354740692,1.4866759868140664,1.3606373917267698,0.8666996664395318,2.1611977174262047
63,0.7416876744294189,1.7379751884987358,1.2748621310054329,1.2092839222942953,1.2954768422905527,0.3994247626291386,0.9669622176323738,1.3194536991103736,1.1181408047362902
64,2.9101566113181336,0.2585428055918878,2.9463782312797484,5.2135779369747715,1.9559552313484088,1.3158513987631952,1.364722284866816,0.6487934971218056,2.0767472496580957
65,0.9327819305481608,2.9789456298739223,2.7206581248325934,1.4196558921130844,1.362280816485174,1.8335474609641251,0.9670767764264416,0.8833100074341049,1.6372820798347008
66,16.364446490409744,1.8801797134627212,40.089113149986,0.6054214697978102,0.745208193782189,0.900990682125006,0.14414738329754706,1.2512574407254933,7.747595565448314
67,1.581763569403808,4.315315934414079,2.684621545997706,0.9909502290535236,2.082632494710284,2.1338630376471293,0.4185357153371336,1.2345384927297762,1.93027762741168
68,0.19603349481939733,2.0788084252856,2.010810026935129,2.7863085239695256,1.2730924249947082,0.9394859950854147,0.17453235118406732,0.908907706484694,1.295997368594817
69,12.08374214750391,0.7372960872101189,3.5401680642415907,2.661169760430044,1.9349068827919127,2.55845182804167,1.5464623491157288,1.5598033464143508,3.327750058218666
70,2.5537890001112578,2.242314608403312,12.465643366687074,2.3654161025313853,2.3777324834139724,0.5444341522692907,1.3756703470233704,0.7224132910728781,3.080926668939067
71,0.6654904190257448,3.0209145113366365,22.345539721089974,1.5627651116350108,1.3530953603615417,1.4695253751725803,2.26237380304141,0.3251164705195709,4.125602596522809
72,1.207332296375487,1.2047286045519692,1.8042650665660869,1.377893473844124,0.3561948667181293,1.06840262911704,0.708548937068433,2.3522041624482544,1.2599462545861906
73,2.3866288742709263,1.06040431415956,2.554810118074826,0.36529635984573,1.3139443250618341,0.470870723456669,1.3568318082774895,1.3581587300904543,1.3583681566546861
74,0.9227031998484764,6.2060371585136185,0.95243847488747,1.5932165909648799,1.1805473129701625,2.342980587204115,0.7202046113984565,0.2793485987059281,1.7746845668116384
75,0.6936248728090069,0.7652501457412021,1.2352295140761114,1.8931456662078177,1.1841840901584757,1.2151333436757736,0.5331254012100329,1.80478616298736,1.1655598996082226
76,1.7392111399476382,0.3334286421350993,1.3817273283667622,0.4052713098958481,1.8057189310138435,1.3012859583429732,1.1741499254422267,0.2552251252745163,1.0495022950523631
77,1.1121304296662151,2.407113761899483,1.1976530077867673,1.546952537095656,0.9362666810589529,1.1056539289648253,1.926645375826911,0.7431190550092008,1.3719418471635014
78,0.6413286150088787,0.8879919196574196,1.9915687892439105,1.6440925257158534,0.3950956087005391,0.3787667918663121,0.2139292729198235,1.584552072627284,0.9671656994675026
79,1.153886793932582,1.7539898534945586,3.1412387829425588,1.9375108595062347,15.134965131222875,1.3580862851473936,20.971251752370836,1.464849411635584,5.864472358781578
80,14.860901160119159,1.40210021847767,34.57473127178024,0.3320607004007391,78.9842898808419,2.8667752964958946,100.78398720935884,94.37529889132358,41.022518078599745
81,13.916220542143519,1.870270675098134,34.420469599785854,0.9006257268721453,80.28217550440951,4.319025768237628,112.72373199514915,95.65092347166795,43.01043041042049
82,0.8495413024326386,0.6794864622107479,1.6688035778841466,0.3329222624658341,13.961722013998545,0.8757211651489358,25.151456248771485,3.3774755493275856,5.862141072779989
83,1.1357141525731391,0.629085859424266,5.313463883839677,0.4521979357400684,0.4539752195449037,0.8645381654958953,22.51986832673512,1.7030222628277196,4.1339832257725995
84,0.7474576731596961,0.31399782396526665,4.404109771285847,1.0829821078128254,0.8587712597406099,0.8929990651599804,3.1015557981861286,1.1319538394263369,1.5667284173420863
85,0.7313494285233986,1.848476665288277,4.307547337857132,1.3731317088656578,0.7587339512867861,1.2561044043536884,3.835186906849599,2.7695741043571824,2.1100130634227154
86,1.0127103322992763,0.33336019757954144,15.657914277394529,0.97409685341951,0.7432142710987751,0.7289596162182428,1.4957378945614437,0.7147809535856571,2.707596799519622
87,0.5767395785373267,0.5851850972227902,32.83932739017254,0.3909832120351698,1.8388174403410733,0.4217811056819653,23.791821839770797,2.5369825328698883,7.872704774578944
88,1.1148392423102644,0.2308865176420117,0.7788110622378844,0.8685466593244172,0.3483269419745894,1.2050490662743718,1.3307109811963909,2.5945277053500955,1.058962272038753
89,1.7269062506220312,3.1177778995386762,2.7178633426053933,2.871321320962334,1.5516880381054887,1.584912389856706,0.7318265800422504,1.5768562882617891,1.9848940137493336
90,1.0595151407022556,1.5146850810392942,1.5123346462613056,0.9239036886279136,0.22472377292086765,0.21658213877032384,1.3944968453405393,1.997674064089196,1.105489422218962
91,1.1157446555727542,2.5660540291512026,2.0123501240127117,1.0493335605151517,1.6836662334442198,1.131527761851165,0.7211832324980806,1.2928260857951068,1.4465857103550492
92,1.3513318175952571,0.5916671223650317,0.7641078524696667,0.740474800947313,1.2544577517861863,0.5178524984327149,0.4515592289615578,0.5762970238885986,0.7809685120557909
93,0.2466598770276853,1.6497146870019903,2.2547156502145635,1.2262751440475854,0.3304097696889361,0.3373231084871985,0.3984999096484909,0.3973386155111568,0.8551170952034509
94,2.366710710145914,2.1608458113398306,10.862341537576413,2.158731601328358,1.593367460055108,3.003295248816332,2.4613611338252603,0.8292156462254578,3.179483643664084
95,15.488089837980516,7.203963686676773,30.24762118360701,1.4403912460119543,0.9722434247930479,1.2454676494857042,2.0178206236660112,0.496788164508,7.389048227091127
96,18.189924202094673,2.558492024700401,1.5519909798495388,2.507260472577042,1.580991421978387,1.6035533360740897,0.6929055987295657,0.7156179218093149,3.675091994726626
97,2.161498046765338,0.3757813814802644,1.6996483209280178,1.6983751433088152,1.3024704489460974,1.3260137495710271,0.2650578154870885,0.276025947696428,1.1381088567728848
98,1.2218200994931492,1.7050453399453593,34.86341480159841,2.5063412440221864,1.380642500674748,0.8746665782399189,1.4118622206422085,1.899968455992051,5.7329701550760035
99,1.5780255186303027,5.395505628094512,36.17975005723439,3.8868176165243615,2.406841251264903,1.7346642721883356,1.7362270990939028,0.4322871389939479,6.668764822753082
100,0.4540827083262642,1.0751034457723236,1.2058990578876736,1.0782920926684796,1.8549900667988293,0.480830975777739,0.988802823342172,1.205112419401678,1.042889198746895
101,2.591918194574023,1.4708552680984557,52.17094655836782,0.8379574454293525,0.6874617036687655,0.4877861149433366,0.5747603437899993,0.864710617118524,7.460799530748785
102,1.516338326944741,0.5273681381113969,0.4142157399270717,3.965856847359056,1.1645125906658074,1.2753108279492824,0.2544291673134535,1.1168260111423858,1.2793572061766494
103,0.7333004134918689,4.285875138186983,43.950675070254505,2.441487291242696,0.6899338341828606,0.2923775470531227,1.0770871391605183,2.239935011429861,6.963833930625301
104,3.2653218210979644,0.6956020556640222,45.58640476444605,3.8832017981530735,2.493593064072836,1.588161506783217,1.6100236578085068,2.39292734210431,7.689404501266247
105,0.3844747811671248,0.9592014783707696,2.436488238744064,1.807012056576898,1.8161040514397708,0.5097324236749089,1.3827457932166691,1.1214586165330729,1.3021521799654097
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
