frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,153.42875657479823,118.02305104962674,171.8713868556386,96.40774956621502,61.75958133493293,112.00103591898548,178.8790723825897,179.18185914496934
27,168.9608491652389,120.50698719371832,157.14518939250013,104.22647117667923,62.56175264729147,111.71659096220179,178.79957291375777,178.96465602783448
28,150.25299550541916,117.61978144441744,173.88559254176783,91.89219827149455,67.46327331672038,107.97460727175812,178.01262753875722,177.02497123586227
29,150.26642958025838,117.49848812466608,175.02559739326855,91.84217373008185,67.29477504579926,107.02841217105406,178.22043042048452,179.18435758568077
30,6.59466423265108,117.5063226780134,9.658897714176948,97.2306229702872,64.51661491996829,120.05769817682089,176.54362736442994,164.1366487683844
31,7.811657617564928,121.12508443314631,10.084379612749762,100.08528663365234,63.29531071614846,120.0626041239124,179.99996918125476,164.4505404429286
32,8.129770514873288,122.20220928899991,9.135556118104617,99.98049487825458,72.25178377640754,99.73163067368813,174.4980352648453,179.33900864122916
33,154.82971973212886,118.32151188290206,107.8422450431962,95.5759919292422,66.70278082754034,106.56044507512014,173.98111165318315,176.52863305795387
34,150.85452125971793,120.96021520578228,147.81351893381873,102.86886280243124,76.87857767625484,94.54996296865276,172.14532639464656,178.42073576660925
35,153.7823186976377,115.65477874554159,140.13639276659666,102.67730186784173,73.31216983560307,98.79779787413908,172.10996205172538,177.29194782162108
36,150.98931226277344,118.4209106917527,142.2883563580483,106.68309898860058,73.19624065516676,100.87021124969426,174.06644150010513,173.47643761948532
37,152.15577206222596,113.51605620187526,142.33988258310958,109.24499876157289,75.05787149110901,103.93103081067154,178.43149020346087,170.3282017898575
38,152.15577206222596,113.51605620187526,142.33988258310958,109.24499876157289,75.05787149110901,103.93103081067154,178.43149020346087,170.3282017898575
39,3.6645317860172706,74.31795294215866,58.85570117620941,88.35904650990545,23.69261250644715,135.24259466102282,95.97562873364834,117.21668389757552
40,3.6645317860172706,74.31795294215866,58.85570117620941,88.35904650990545,23.69261250644715,135.24259466102282,95.97562873364834,117.21668389757552
41,154.92372367590704,105.12800374560517,121.71337299232279,122.50832574813793,77.83985419976382,104.9912990489161,177.95442906489404,162.45052410584023
42,103.87687282383419,110.55897035649407,66.62897235691007,129.6454951121224,83.46374741492777,98.14193440201171,178.15615004637056,166.07803424121718
43,132.29620063449053,111.06392442618048,137.95158352179826,139.79530434964366,81.60069291679748,98.14117344392297,174.11069895589105,167.32106210281415
44,177.38872194648567,103.60745631774087,109.80588553633423,136.84381905475445,81.74731975642406,99.94831063721736,176.2694695480177,164.0444189047554
45,169.23392498425787,108.16192960428191,121.06676251295423,139.6028398005878,77.36874447456526,102.63128744644321,172.68792116894966,165.10082116951045
46,101.97370440239935,112.4332025364584,139.24384651704995,149.90748314975733,73.440199859839,108.21678565532632,174.0717890639202,163.95877443234997
47,104.53785410693544,109.41413411489249,145.4167162983176,150.29360646870558,76.86379736795196,104.796474770952,173.60305016714685,163.92945836875677
48,104.29766471342757,108.449028112754,148.85791362566636,155.04928003831165,75.1854071003411,104.69929725193502,172.25060552105273,163.1031831392108
49,10.796042099595281,99.53888991269541,16.075925499665424,153.39307532172748,84.04947402558952,97.63458196285173,172.132355536949,160.69271574813894
50,10.634765056185657,83.16781424266556,16.63013315856961,151.04037629278764,84.00154170334478,95.89038966212473,171.70263545466807,165.8360660412766
51,4.385489344233763,99.2528202831263,53.396257768181236,153.71104406409762,77.45646437324656,102.43583905681135,174.74044288248348,163.8297554301304
52,6.597508555601365,100.03266742917006,56.21077267199968,152.31332499287123,72.6734213556021,106.98437925317339,176.38136551929844,164.16900670473527
53,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
54,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
55,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
56,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
57,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
58,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
59,6.104917304349052,87.07068408622654,56.896767416973546,156.29270869311844,84.70587811139143,93.38385338661416,172.66637477206694,164.53273428534882
60,6.974943750374672,104.39416645922122,61.1269295659142,162.78016576010026,75.7961382357119,102.3626009788313,170.42250693286428,165.82708856543155
61,3.4040869915747725,100.24532635490068,53.61932880995642,155.86974434504418,75.80459739568298,104.07644145399476,174.95889005615993,164.19920299764553
62,4.44410808273592,100.89015265036274,57.216231823560946,159.08223014731288,79.15510766191545,104.11514150457661,176.12156037779255,161.66332352718464
63,3.675886551293752,98.83945864187147,53.05998555255795,157.90081503784123,77.65119885745837,102.34877304246992,172.84070335255518,163.96573114776916
64,3.687425754551379,98.43129581343702,48.23871304045168,141.78626239401285,58.37264584726899,126.58064881672928,175.5867131241632,162.82653234044793
65,2.2807906324248113,102.17864490409364,49.74901931700969,143.79428417412794,70.39430357629648,114.72779563184838,175.8369385624332,160.27161068825527
66,121.40748467689522,95.85207969626468,124.98379506565854,132.00493366612434,77.08772974513722,104.49426778866017,171.49301697041508,164.14941917439833
67,125.79810897249494,98.0047432179455,125.15745459051125,4.343533082165183,77.26902648265286,107.83056801984046,177.09435696876363,161.08374302231215
68,118.91443737935842,103.77781879198689,117.72703510279271,124.70505833191339,88.14049490394791,93.74444014628013,173.55549092750383,164.33330415048178
69,103.73400173664683,104.6666161275889,53.51951043484263,114.32530210185278,79.99824201156748,99.4587445060837,173.4034494169407,169.24582740790333
70,119.12993786280835,109.26498139488793,161.7830216214435,117.7865542521438,79.22085185030588,103.88646897166329,176.91156251002576,164.32519726873602
71,66.00189634657461,111.01402791869373,12.319087145751599,114.23117522360957,74.44520058359939,106.72830647986454,179.184540160611,166.26478954952094
72,104.62933207414345,114.59645068566276,54.514903707645466,113.15696530012474,85.2066218591846,96.31231403676138,178.32456316190357,165.23184390257236
73,30.637529940485987,108.79176937211464,12.071279849978188,102.21778638398943,74.60303507517999,108.56430961234783,178.78580529696833,163.56366334799915
74,44.99265229046507,116.75215006692903,2.9191069083376554e-05,103.02365556196412,81.77786367343631,101.06206510680863,178.5626671843185,165.51529186627312
75,62.930470494288606,116.27646287861673,14.487220502454294,99.39676090938688,73.64439389754159,103.43387070736274,175.84287444313418,170.97650531562599
76,49.972856540968834,117.30094666864495,1.9003368453727245,99.59589901366122,74.17811722959303,106.22065904005234,179.53675397112525,168.84857341241838
77,47.516308777755924,117.8319652455118,3.906870071390111,95.52266689242029,65.4196982043199,109.69759541346879,177.61248790909224,177.71097534867235
78,61.5223316965307,119.69004379527074,17.89122106010203,100.1206252802523,65.58457787816593,110.74636972596294,179.47712262626456,175.34651470237344
79,64.27624937937836,117.65452999178902,2.0425302545610204,97.31516586712918,104.16208098691162,93.79482543842144,136.99229853818662,179.2333369466746
80,38.23299451085241,117.84081445382888,15.073614172929805,95.85437264377585,45.985954765924504,109.98293514832592,109.46795162835947,172.78699681036935
81,156.38282495137085,119.43121554489609,177.06279074249255,88.08149049699097,70.26006472169303,108.44470628942244,176.40345650977616,175.55527085900357
82,36.68373132430883,20.268708810086558,12.862072637051456,4.031690612663894,23.326145373018466,39.24269468422464,92.99773944671064,23.200080118223184
83,172.86412376679442,113.7676408477984,156.42648147956777,82.25866452556653,53.9988405687039,105.11926548483166,111.76769071413383,169.97085042230373
84,65.52035350921203,113.35486626418555,35.17300534878915,85.97553988952035,38.70602558894444,123.52181879111377,111.76878675038847,169.4318308125988
85,29.047902436822245,117.06666419055198,3.717833200727948,88.93749711026327,38.624486693023094,119.25804017153843,108.20727544215458,175.40324107751263
86,2.1294063314329024,118.06838623034574,11.883925361805792,88.7044575218688,37.704173275418746,121.9611131438285,109.60537350437293,172.4959317019617
87,2.696555211790814,118.12398356068017,12.70516550727023,88.89351560625742,68.59253620471043,108.32519762003298,180.0,174.68120494535967
88,153.41325769180614,117.28402720766088,171.87554118507168,96.73654338323537,64.86592814940268,106.37284557045469,174.12419223668135,179.69900610525968
89,155.14594328355778,113.39269074459031,136.69483119985102,97.57961511254568,64.06069710381588,108.10205121616985,172.8716759307066,179.24181636691097
90,150.84719113201248,116.78865715160211,143.06509654878343,103.88698286948795,66.17194499969322,110.3314363190449,178.23577139896332,173.8220657780245
91,154.52946045355654,119.22015812726016,139.99083108803967,106.77714744244211,76.7455082118806,99.74404414441881,174.51039943468936,172.36874014542522
92,152.2660462674028,115.88309989706914,137.55624037303713,100.43452658651265,71.4423295209649,102.78236133668801,172.2394119936646,172.3471210571863
93,151.57393832548556,114.24445787357398,135.37171410789944,109.45483111042155,71.39823653013639,102.83269074595866,174.8269661177385,173.37665521636262
94,167.74002293435805,115.5474421793118,133.84613089418235,116.18901508627785,66.9931268954352,111.87381620320193,172.56642527699424,169.2269089832823
95,131.58375483600005,102.02568788371487,122.61328125929724,117.91863091780509,91.30529711665902,90.30133134161619,176.47280581235754,163.10002295359288
96,99.83053434315043,102.45596750188328,70.22796048268192,119.80324627935973,83.45619447486077,97.87288247228369,173.83393388911813,164.20050619331903
97,98.66051714283353,108.8707874165019,118.6943990620774,129.60937268154797,70.85728086415108,110.3823880263281,173.84337788961068,161.30390156749925
98,154.80417290900027,108.01185415564659,134.84313948335776,133.88305065882813,89.89823977899952,91.70237912564515,177.7057369279602,168.11184737401027
99,106.92820504968938,104.95284144633985,85.46750387934799,148.15326953775832,80.33909126650165,102.81839587712874,179.4206136320428,165.96336801961758
100,108.79029711133676,108.5670657277269,88.63123978710821,156.0444697329109,78.83062692097992,104.56473640104186,177.89717850974705,164.19705106699197
101,0.8637102039511424,110.1310344412711,47.226471949203464,151.77459444425733,72.24456852589095,109.19278047903582,174.2353380473221,163.09664478543436
102,2.662936296551362,112.61413218759792,50.52524536379433,162.62218519426574,76.95410889785624,104.58990309455719,174.0374699986575,165.35932771707388
103,103.98197295875244,106.23370941101483,143.7117959117426,150.73888036230545,93.83439096112389,88.01453850270869,174.32251610408792,162.79748993998234
104,6.544463392629227,108.671377015144,55.17633487001203,158.69617129371863,77.73991750743285,102.26008340436282,172.3838306833513,165.26080661124675
105,24.29507671278694,90.0,58.46887726593581,91.18844029836904,25.183973015356937,156.51428679565484,94.41942193024583,96.03388886117988
106,24.29507671278694,90.0,58.46887726593581,91.18844029836904,25.183973015356937,156.51428679565484,94.41942193024583,96.03388886117988
107,24.29507671278694,90.0,58.46887726593581,91.18844029836904,25.183973015356937,156.51428679565484,94.41942193024583,96.03388886117988
108,24.29507671278694,90.0,58.46887726593581,91.18844029836904,25.183973015356937,156.51428679565484,94.41942193024583,96.03388886117988
