frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,196.73348999023438,69.54847717285156,0.16048799455165863,196.73348999023438,67.5531997680664,0.1353864222764969,194.75497436523438,67.5531997680664,0.11740093678236008,191.7871856689453,68.55083465576172,0.06663408875465393,186.84088134765625,68.55083465576172,0.09634138643741608,193.7657012939453,78.52722930908203,0.05534220114350319,185.85162353515625,76.53195190429688,0.10579556226730347,216.5186767578125,78.52722930908203,0.04648731276392937,207.61534118652344,78.52722930908203,0.08706039935350418,228.38978576660156,72.54139709472656,0.0931909829378128,228.38978576660156,72.54139709472656,0.21357473731040955,164.08792114257812,113.44461059570312,0.06791751086711884,171.0127410888672,114.4422607421875,0.10234540700912476,162.10940551757812,144.37144470214844,0.09782722592353821,171.0127410888672,144.37144470214844,0.07496917247772217,158.15237426757812,169.31243896484375,0.04826083034276962,161.12014770507812,170.31005859375,0.08066754788160324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,198.4618682861328,69.20073699951172,0.1644337922334671,197.46385192871094,68.2008056640625,0.14906828105449677,195.4678192138672,68.2008056640625,0.13654345273971558,195.4678192138672,68.2008056640625,0.07683434337377548,192.47378540039062,68.2008056640625,0.07282444089651108,195.4678192138672,79.20004272460938,0.07147441059350967,186.48568725585938,76.20024871826172,0.11921026557683945,172.5134735107422,96.1988525390625,0.0364483967423439,205.44796752929688,79.20004272460938,0.0931839570403099,222.4142303466797,74.20038604736328,0.10072223097085953,222.4142303466797,74.20038604736328,0.18745969235897064,165.52737426757812,113.19766998291016,0.05656500160694122,171.5154571533203,114.19760131835938,0.0909070074558258,163.53134155273438,144.1955108642578,0.08450646698474884,169.51943969726562,144.1955108642578,0.06331566721200943,158.541259765625,170.19369506835938,0.03692437708377838,160.53729248046875,171.19363403320312,0.08283109217882156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,198.36642456054688,71.04767608642578,0.16508567333221436,198.36642456054688,69.06356048583984,0.20904549956321716,197.37969970703125,69.06356048583984,0.16521599888801575,197.37969970703125,69.06356048583984,0.07645169645547867,192.44606018066406,69.06356048583984,0.13849657773971558,195.40625,78.98413848876953,0.07172997295856476,187.5124053955078,77.0000228881836,0.10612013190984726,173.6981964111328,95.84912109375,0.027803577482700348,211.19390869140625,79.9761962890625,0.11273057013750076,222.04794311523438,75.01590728759766,0.07534714788198471,222.04794311523438,75.01590728759766,0.24200774729251862,165.8043670654297,113.70614624023438,0.05412578582763672,171.7247314453125,114.69821166992188,0.08604059368371964,162.84417724609375,145.45199584960938,0.08701976388692856,169.75128173828125,145.45199584960938,0.08008430153131485,157.9105224609375,171.2454833984375,0.04068048298358917,160.87071228027344,171.2454833984375,0.09133242070674896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,201.21604919433594,71.65277099609375,0.20287005603313446,201.21604919433594,68.67510986328125,0.18641474843025208,199.22817993164062,69.66766357421875,0.1674133539199829,189.288818359375,68.67510986328125,0.08959541469812393,196.24636840820312,69.66766357421875,0.16909292340278625,181.3373260498047,78.60063171386719,0.05939574912190437,192.27061462402344,78.60063171386719,0.07856085151433945,219.10690307617188,79.59318542480469,0.03904562443494797,211.15541076660156,79.59318542480469,0.16278475522994995,219.10690307617188,74.63042449951172,0.08935540169477463,185.3130645751953,75.62297821044922,0.06892043352127075,167.42221069335938,113.3399658203125,0.07116027921438217,173.38583374023438,116.317626953125,0.08601206541061401,163.44647216796875,144.1090850830078,0.0871930867433548,171.39794921875,144.1090850830078,0.07510049641132355,158.47679138183594,168.9228973388672,0.03492214158177376,161.45858764648438,169.91543579101562,0.06738309562206268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.30123901367188,73.16088104248047,0.242571622133255,202.30123901367188,70.17642974853516,0.26851576566696167,200.31414794921875,70.17642974853516,0.26548346877098083,190.37869262695312,69.18161010742188,0.09755595028400421,195.346435546875,70.17642974853516,0.14622056484222412,182.43032836914062,77.14014434814453,0.09258151054382324,194.35287475585938,79.12977600097656,0.16030946373939514,181.43679809570312,76.14532470703125,0.048532113432884216,213.23025512695312,82.11422729492188,0.18609024584293365,214.22378540039062,71.17124938964844,0.05324724316596985,225.15280151367188,73.16088104248047,0.22852495312690735,167.52716064453125,113.9483642578125,0.0808289498090744,173.48843383789062,116.93281555175781,0.10772000253200531,163.552978515625,144.78768920898438,0.11907905340194702,169.51425170898438,145.78250122070312,0.10575980693101883,158.58523559570312,169.65809631347656,0.04354603588581085,161.56588745117188,169.65809631347656,0.07171468436717987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,203.0577392578125,73.77141571044922,0.21524585783481598,203.0577392578125,70.77181243896484,0.22058166563510895,201.07557678222656,70.77181243896484,0.23660428822040558,202.066650390625,69.77194213867188,0.10151991248130798,195.1291046142578,70.77181243896484,0.17676123976707458,198.1023406982422,80.77050018310547,0.050257276743650436,194.13803100585938,78.77076721191406,0.10513422638177872,217.92391967773438,82.7702407836914,0.05890912190079689,213.9595947265625,82.7702407836914,0.17603477835655212,213.9595947265625,72.77154541015625,0.05823503062129021,225.8525390625,72.77154541015625,0.23527957499027252,168.3699951171875,115.76593017578125,0.06575454026460648,173.32537841796875,116.76579284667969,0.10539913922548294,163.4145965576172,145.7620086669922,0.08876252919435501,170.35214233398438,146.76187133789062,0.11346612870693207,157.46812438964844,168.75900268554688,0.04042693227529526,161.43243408203125,169.7588653564453,0.06675025075674057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,203.70989990234375,74.1445541381836,0.1598559468984604,203.70989990234375,71.16838836669922,0.12552140653133392,202.71128845214844,71.16838836669922,0.17712005972862244,200.71405029296875,71.16838836669922,0.08744451403617859,199.71543884277344,71.16838836669922,0.17091286182403564,184.7362060546875,77.12071990966797,0.08361823111772537,194.72235107421875,79.10482788085938,0.1622321754693985,218.68914794921875,83.07304382324219,0.0717775747179985,216.69192504882812,83.07304382324219,0.2172265499830246,225.67947387695312,71.16838836669922,0.08319486677646637,225.67947387695312,72.16044616699219,0.12636347115039825,168.75833129882812,114.81879425048828,0.05637912079691887,174.75003051757812,116.80290222167969,0.09943485260009766,163.7652587890625,145.57249450683594,0.09460235387086868,170.7555694580078,145.57249450683594,0.1363038718700409,157.7735595703125,168.38973999023438,0.040946461260318756,161.7680206298828,169.38180541992188,0.06500320881605148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,214.98373413085938,70.68927764892578,0.06386643648147583,204.02609252929688,74.67035675048828,0.04304804652929306,202.03379821777344,74.67035675048828,0.09166105091571808,201.0376434326172,71.6845474243164,0.15697160363197327,200.04150390625,70.68927764892578,0.12666472792625427,206.01840209960938,83.6277847290039,0.05877197906374931,195.06076049804688,79.6467056274414,0.16273586452007294,218.96835327148438,84.62305450439453,0.13216255605220795,218.96835327148438,83.6277847290039,0.2911340892314911,227.93368530273438,69.69400787353516,0.05966559052467346,227.93368530273438,70.68927764892578,0.15745052695274353,170.15701293945312,114.48115539550781,0.06502707302570343,175.13775634765625,116.47169494628906,0.11596355587244034,164.18011474609375,144.33924865722656,0.08224692940711975,172.14930725097656,145.3345184326172,0.09720594435930252,158.20321655273438,168.22572326660156,0.042344603687524796,161.19166564941406,168.22572326660156,0.07302816957235336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,214.90646362304688,73.68800354003906,0.20672212541103363,214.90646362304688,70.70648956298828,0.12865056097507477,212.91134643554688,71.70033264160156,0.17787706851959229,198.9455108642578,70.70648956298828,0.11017285287380219,203.9333038330078,71.70033264160156,0.1420888602733612,188.9699249267578,77.66336059570312,0.1360178291797638,199.9430694580078,80.6448745727539,0.17008590698242188,198.9455108642578,68.71881103515625,0.04555802792310715,220.89181518554688,83.62638854980469,0.41594475507736206,211.91378784179688,66.73114013671875,0.04055679589509964,228.87228393554688,69.71265411376953,0.1760735958814621,171.01385498046875,114.43538665771484,0.08729520440101624,177.9967803955078,116.42306518554688,0.11643556505441666,166.02606201171875,143.25669860839844,0.06926997005939484,173.0089874267578,144.2505340576172,0.1142357587814331,159.04315185546875,168.1026611328125,0.025942722335457802,163.03338623046875,167.10882568359375,0.09045254439115524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,216.01873779296875,68.38184356689453,0.23509766161441803,216.01873779296875,66.38636016845703,0.13473545014858246,214.03750610351562,67.38410186767578,0.18752294778823853,198.18768310546875,71.37506866455078,0.08462904393672943,207.10321044921875,72.37281036376953,0.07371938228607178,191.25338745117188,77.36151885986328,0.09598350524902344,200.16891479492188,81.35248565673828,0.17957289516925812,190.2627716064453,76.36377716064453,0.030736368149518967,221.96243286132812,83.34796905517578,0.3532949984073639,212.05628967285156,68.38184356689453,0.030341945588588715,228.896728515625,68.38184356689453,0.24834701418876648,173.42233276367188,113.28022766113281,0.06641647964715958,179.3660125732422,116.27345275878906,0.09283468872308731,165.49742126464844,144.21022033691406,0.044341862201690674,173.42233276367188,145.2079620361328,0.04632129520177841,159.55374145507812,168.15602111816406,0.025640463456511497,162.52557373046875,169.1537628173828,0.06298647820949554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,217.18771362304688,71.97657012939453,0.08145018666982651,217.18771362304688,67.99488067626953,0.09224353730678558,214.19261169433594,74.96283721923828,0.07896340638399124,202.21218872070312,71.97657012939453,0.07028530538082123,205.20730590820312,72.97199249267578,0.07995212823152542,191.2301483154297,76.95368194580078,0.13022761046886444,201.2138214111328,80.93537139892578,0.20015442371368408,198.21871948242188,71.97657012939453,0.04181984066963196,222.17955017089844,83.92163848876953,0.2623150646686554,227.17138671875,69.98572540283203,0.024145951494574547,229.16812133789062,69.98572540283203,0.1873769760131836,173.259521484375,113.7843017578125,0.056924447417259216,179.24972534179688,116.77056884765625,0.10877577215433121,166.2709503173828,144.6423797607422,0.015744458884000778,174.2578887939453,143.64695739746094,0.033519990742206573,159.28237915039062,171.51878356933594,0.022737078368663788,162.27748107910156,169.52793884277344,0.07408861070871353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,215.57443237304688,75.63101959228516,0.1180955320596695,216.5719451904297,68.64976501464844,0.07147137075662613,214.57691955566406,73.6363754272461,0.09540124982595444,202.60675048828125,71.64173126220703,0.08694838732481003,205.59930419921875,73.6363754272461,0.15360458195209503,191.6341094970703,77.62566375732422,0.15075264871120453,202.60675048828125,81.61494445800781,0.1527361124753952,204.60177612304688,67.6524429321289,0.05176875367760658,222.55703735351562,83.60958862304688,0.36530643701553345,214.57691955566406,67.6524429321289,0.04622068628668785,228.5421142578125,69.64708709716797,0.264687716960907,173.67886352539062,114.52656555175781,0.05878752842545509,179.6639404296875,117.51852416992188,0.10671726614236832,166.69625854492188,144.4462127685547,0.019267551600933075,173.67886352539062,144.4462127685547,0.036464888602495193,159.7136688232422,171.3739013671875,0.023417968302965164,161.7086944580078,170.37657165527344,0.06800568103790283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,215.562255859375,77.08068084716797,0.07968972623348236,216.5511016845703,66.09164428710938,0.06536474078893661,214.5734100341797,76.08168029785156,0.08181511610746384,202.707275390625,72.08566284179688,0.12603065371513367,206.66265869140625,73.08467102050781,0.14568418264389038,192.81881713867188,78.0796890258789,0.18103860318660736,203.6961212158203,82.07569885253906,0.22311724722385406,201.7184295654297,71.08666229248047,0.05612136051058769,223.4730224609375,84.0737075805664,0.3230184018611908,209.62918090820312,67.09064483642578,0.0311800017952919,228.41725158691406,70.08766174316406,0.2145300656557083,174.03076171875,115.04281616210938,0.07151269912719727,179.96383666992188,118.03982543945312,0.11261343210935593,166.1199951171875,144.01393127441406,0.08743274211883545,174.03076171875,144.01393127441406,0.06173011288046837,160.18692016601562,168.989013671875,0.03208579123020172,162.16461181640625,168.989013671875,0.08466790616512299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,217.80841064453125,69.60824584960938,0.09209902584552765,217.80841064453125,66.61524200439453,0.06870932132005692,215.82803344726562,70.60591125488281,0.05855680629611015,204.9359130859375,72.60124969482422,0.1417274922132492,210.87705993652344,75.59425354003906,0.10439133644104004,194.04379272460938,78.58724975585938,0.18971025943756104,204.9359130859375,82.57792663574219,0.21400819718837738,206.91629028320312,69.60824584960938,0.04973909258842468,225.72994995117188,84.57325744628906,0.37064775824546814,209.88687133789062,67.61290740966797,0.03715352341532707,228.70053100585938,70.60591125488281,0.20483236014842987,177.21054077148438,114.5032958984375,0.0431596040725708,181.17129516601562,118.49395751953125,0.09129787981510162,168.29879760742188,142.43798828125,0.020711181685328484,173.24977111816406,143.43565368652344,0.04179932922124863,160.3772735595703,171.37034606933594,0.036286644637584686,161.36746215820312,170.3726806640625,0.06578200310468674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,216.44210815429688,78.42001342773438,0.05870209261775017,216.44210815429688,66.42960357666016,0.05783134698867798,215.44439697265625,76.4216079711914,0.07524635642766953,204.46978759765625,73.42401123046875,0.18947070837020874,210.4559326171875,75.42240905761719,0.14939741790294647,193.4951629638672,79.4192123413086,0.24099639058113098,205.46746826171875,83.416015625,0.21583835780620575,206.4651641845703,71.42560577392578,0.05943530797958374,225.42132568359375,84.41522216796875,0.2684791684150696,222.42825317382812,67.42880249023438,0.030970262363553047,228.41441345214844,71.42560577392578,0.17503871023654938,177.53207397460938,113.39205169677734,0.07775500416755676,182.52053833007812,117.38885498046875,0.11064482480287552,168.55284118652344,142.36888122558594,0.0762401819229126,172.54360961914062,144.36727905273438,0.0893835574388504,158.57591247558594,171.34571838378906,0.03525780513882637,161.56898498535156,170.3465118408203,0.0801706612110138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,214.70880126953125,66.45809173583984,0.09727347642183304,215.69931030273438,66.45809173583984,0.12990102171897888,214.70880126953125,66.45809173583984,0.06063475459814072,204.80386352539062,72.43521118164062,0.12548165023326874,211.73731994628906,76.41995239257812,0.13767005503177643,194.89892578125,79.40850830078125,0.2403714507818222,206.78485107421875,83.39325714111328,0.2015542834997177,206.78485107421875,71.43901824951172,0.031655605882406235,225.604248046875,85.38562774658203,0.2835613489151001,210.746826171875,66.45809173583984,0.026666557416319847,229.56622314453125,70.44283294677734,0.16657014191150665,178.06051635742188,114.2750244140625,0.03949436545372009,183.0129852294922,118.25977325439453,0.10959012061357498,169.14605712890625,143.1644287109375,0.017469611018896103,173.1080322265625,145.15679931640625,0.054698482155799866,160.2316131591797,171.05764770507812,0.03668084740638733,162.2126007080078,170.06146240234375,0.06586518883705139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,215.77182006835938,66.91716003417969,0.1323523074388504,215.77182006835938,66.91716003417969,0.15452231466770172,214.77752685546875,66.91716003417969,0.09014008939266205,204.83477783203125,72.90474700927734,0.1385572850704193,211.79470825195312,76.89647674560547,0.13860005140304565,194.89199829101562,79.89027404785156,0.23468206822872162,206.8233184814453,83.88199615478516,0.20699146389961243,206.8233184814453,71.90681457519531,0.04056299105286598,226.7088623046875,84.87992858886719,0.28734922409057617,210.80043029785156,67.91508483886719,0.0385974682867527,229.69168090820312,70.90888214111328,0.16058386862277985,177.9893035888672,113.81995391845703,0.0631040707230568,182.960693359375,118.80961608886719,0.12400183081626892,169.0408172607422,143.75791931152344,0.04461650550365448,171.0293731689453,144.75584411621094,0.07593988627195358,159.09805297851562,171.70001220703125,0.03977680951356888,161.08660888671875,169.7041473388672,0.06535356491804123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,213.7553253173828,65.7374267578125,0.09752125293016434,214.74880981445312,66.7328109741211,0.1012832373380661,213.7553253173828,66.7328109741211,0.05387864261865616,205.80743408203125,73.70050048828125,0.14535586535930634,212.7618408203125,76.68665313720703,0.14433136582374573,194.87905883789062,79.67280578613281,0.2118055522441864,206.80091857910156,83.65434265136719,0.22360271215438843,206.80091857910156,71.70973205566406,0.041997648775577545,227.66415405273438,85.64511108398438,0.22061315178871155,212.7618408203125,67.72819519042969,0.044402170926332474,228.65765380859375,70.71434783935547,0.15848085284233093,177.98976135253906,113.515869140625,0.06578858196735382,183.95068359375,118.49278259277344,0.11711201071739197,169.04837036132812,142.3820037841797,0.034159183502197266,173.02232360839844,144.37277221679688,0.056020498275756836,160.1069793701172,170.2527618408203,0.040655769407749176,162.09396362304688,169.25738525390625,0.0622069425880909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.41461181640625,66.65556335449219,0.09715747833251953,215.4130859375,66.65556335449219,0.13685975968837738,214.41461181640625,66.65556335449219,0.06723634153604507,206.42674255371094,73.63394165039062,0.1466454267501831,212.41763305664062,76.62467193603516,0.14693784713745117,195.44342041015625,79.61540222167969,0.21518781781196594,207.42523193359375,83.6030502319336,0.2050991952419281,207.42523193359375,71.64012145996094,0.04656154289841652,227.39488220214844,85.59687042236328,0.22465859353542328,212.41763305664062,67.65248107910156,0.05016562342643738,229.391845703125,70.6432113647461,0.15305949747562408,178.46920776367188,113.51036834716797,0.07663071900606155,184.46011352539062,118.49491882324219,0.11487510055303574,169.4828643798828,142.4207763671875,0.05147983506321907,173.476806640625,144.4145965576172,0.05956421047449112,159.49803161621094,171.3311767578125,0.044597726315259933,161.49501037597656,169.3373565673828,0.062068939208984375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
