frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,171.26380920410156,45.98794937133789,0.07266140729188919,175.22857666015625,45.98794937133789,0.1078576147556305,168.2902374267578,45.98794937133789,0.08503689616918564,180.18453979492188,45.98794937133789,0.05867096781730652,163.3342742919922,45.98794937133789,0.07831715792417526,188.1140899658203,56.94628143310547,0.1276737004518509,155.40472412109375,57.9424934387207,0.14426644146442413,192.078857421875,75.87430572509766,0.10101162642240524,148.46636962890625,76.87051391601562,0.18436656892299652,196.04364013671875,118.71141815185547,0.026958853006362915,150.44876098632812,94.80233001708984,0.09003181755542755,180.18453979492188,115.7227783203125,0.05751240253448486,157.38711547851562,114.72657012939453,0.04265772923827171,188.1140899658203,156.56747436523438,0.13604936003684998,137.56324768066406,149.59397888183594,0.23288707435131073,200.00839233398438,189.44244384765625,0.059561267495155334,139.54563903808594,176.49169921875,0.11063245683908463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.21031188964844,52.463706970214844,0.07135935872793198,175.2028045654297,52.463706970214844,0.051985081285238266,169.21780395507812,52.463706970214844,0.026706218719482422,194.15530395507812,76.33963012695312,0.01638241857290268,150.26531982421875,80.3189468383789,0.01255304180085659,188.17030334472656,57.43785858154297,0.12755414843559265,155.2528076171875,57.43785858154297,0.1330447643995285,192.16029357910156,78.32928466796875,0.06668272614479065,148.27032470703125,76.33963012695312,0.17362317442893982,199.14279174804688,110.16384887695312,0.04833167418837547,149.267822265625,93.25173950195312,0.10186699032783508,180.1903076171875,115.13800048828125,0.04938263073563576,157.24781799316406,114.1431655883789,0.049393147230148315,188.17030334472656,154.93118286132812,0.13354197144508362,136.30032348632812,148.96221923828125,0.23800808191299438,200.14028930664062,186.7657470703125,0.049552515149116516,139.29281616210938,176.81744384765625,0.14309954643249512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,148.28396606445312,49.134490966796875,0.00888705812394619,175.9947509765625,49.134490966796875,0.009918909519910812,150.2633056640625,49.134490966796875,0.00818349327892065,192.8191680908203,74.12069702148438,0.007828368805348873,151.2529754638672,77.1190414428711,0.013713108375668526,187.87081909179688,56.1306266784668,0.14254185557365417,154.22198486328125,56.1306266784668,0.17589737474918365,191.82949829101562,78.11848449707031,0.04994070529937744,148.28396606445312,76.11959075927734,0.22345836460590363,195.78817749023438,119.09586334228516,0.07367637753486633,149.2736358642578,92.11076354980469,0.11842619627714157,179.9534454345703,118.0964126586914,0.058174509555101395,156.20132446289062,119.09586334228516,0.04962135851383209,187.87081909179688,155.07598876953125,0.14034134149551392,136.40789794921875,149.07931518554688,0.24391409754753113,200.73654174804688,188.0577850341797,0.03326725587248802,139.37692260742188,176.0644073486328,0.15313738584518433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.29608154296875,49.78242874145508,0.01304471306502819,177.28054809570312,49.78242874145508,0.011474317871034145,150.4203643798828,49.78242874145508,0.005538563244044781,184.2443084716797,49.78242874145508,0.008210716769099236,151.41519165039062,78.72858428955078,0.01006325427442789,188.22360229492188,56.769432067871094,0.12964297831058502,154.399658203125,56.769432067871094,0.16584227979183197,190.21324157714844,83.71929931640625,0.04466621205210686,148.43072509765625,76.7322998046875,0.09533475339412689,194.19253540039062,119.65245819091797,0.11217166483402252,142.4617919921875,117.65617370605469,0.10964879393577576,180.2650146484375,117.65617370605469,0.05045304447412491,155.39447021484375,117.65617370605469,0.043966151773929596,188.22360229492188,154.5874786376953,0.14913687109947205,136.49285888671875,149.5967559814453,0.23256975412368774,189.21841430664062,179.5410614013672,0.02892482466995716,139.47732543945312,175.54849243164062,0.13183854520320892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.22027587890625,49.50810623168945,0.015239452011883259,179.17083740234375,49.50810623168945,0.017856473103165627,167.2697296142578,64.40364074707031,0.0075511508621275425,183.1378631591797,49.50810623168945,0.01795058138668537,150.4098358154297,80.2922134399414,0.00977700762450695,188.09664916992188,56.45935821533203,0.12850840389728546,154.3768768310547,56.45935821533203,0.15504565834999084,191.07192993164062,84.26435852050781,0.04424205422401428,147.4345703125,76.320068359375,0.14958779513835907,194.04721069335938,118.0275650024414,0.12267335504293442,143.467529296875,118.0275650024414,0.07342316955327988,180.16259765625,118.0275650024414,0.054823216050863266,155.36863708496094,119.02059936523438,0.046053845435380936,189.08840942382812,155.76290893554688,0.14513279497623444,136.5252227783203,149.80470275878906,0.23014473915100098,188.09664916992188,179.59576416015625,0.020138243213295937,139.50050354003906,175.62362670898438,0.13069504499435425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,174.41647338867188,48.680824279785156,0.01558729074895382,180.3887939453125,48.680824279785156,0.016304101794958115,167.44874572753906,64.67476654052734,0.0066105034202337265,183.37496948242188,48.680824279785156,0.01670137047767639,150.5271453857422,81.66832733154297,0.0108450623229146,187.35650634765625,55.67817306518555,0.1282549500465393,154.50869750976562,55.67817306518555,0.14194591343402863,190.34268188476562,82.6679458618164,0.05975598469376564,147.54098510742188,75.67060089111328,0.16733133792877197,193.32884216308594,119.6539306640625,0.10446630418300629,148.536376953125,91.66453552246094,0.053353261202573776,179.39340209960938,116.65506744384766,0.061862509697675705,155.50408935546875,117.6546859741211,0.04622417688369751,189.3472900390625,155.64028930664062,0.1268634796142578,136.59170532226562,149.642578125,0.20890776813030243,199.30117797851562,185.62893676757812,0.02057512104511261,139.577880859375,176.63233947753906,0.12317793071269989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,192.27789306640625,50.222503662109375,0.009910949505865574,180.3685760498047,50.222503662109375,0.01097773015499115,151.5877227783203,50.222503662109375,0.006107964552938938,184.33834838867188,50.222503662109375,0.008471992798149586,150.59527587890625,81.18222045898438,0.01291210949420929,188.30812072753906,56.21470642089844,0.11525467783212662,154.5650634765625,57.21340560913086,0.1556491106748581,191.2854461669922,83.17962646484375,0.042041994631290436,147.61795043945312,77.18742370605469,0.1417907178401947,194.26278686523438,118.13414764404297,0.10393648594617844,143.64817810058594,119.13285064697266,0.12717807292938232,179.37612915039062,116.13674926757812,0.05599106475710869,155.5574951171875,115.13804626464844,0.04365930333733559,189.30056762695312,156.08477783203125,0.12468354403972626,136.70108032226562,149.0938720703125,0.22058998048305511,199.22500610351562,186.04580688476562,0.023723458871245384,139.67840576171875,177.0574951171875,0.12586069107055664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.64500427246094,47.058616638183594,0.016086159273982048,178.6192169189453,47.058616638183594,0.01315347384661436,137.79541015625,91.81065368652344,0.003083698218688369,182.60203552246094,47.058616638183594,0.01731896959245205,149.74383544921875,83.854736328125,0.012312124483287334,187.58053588867188,55.01453399658203,0.10996115952730179,154.72235107421875,56.00902557373047,0.14232845604419708,191.5633544921875,82.86024475097656,0.037528060376644135,147.75244140625,79.87677764892578,0.10673220455646515,193.55474853515625,117.66738891601562,0.12358926981687546,142.77392578125,117.66738891601562,0.15732070803642273,180.61062622070312,115.67841339111328,0.06315173208713531,156.71376037597656,114.68392181396484,0.04790494590997696,189.5719451904297,156.45248413085938,0.13066472113132477,136.79971313476562,150.48556518554688,0.21073931455612183,200.52468872070312,188.2761688232422,0.025388045236468315,139.7868194580078,176.34228515625,0.10507068037986755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.57052612304688,46.73095703125,0.016812285408377647,177.5677947998047,46.73095703125,0.011063482612371445,192.5596160888672,120.43645477294922,0.0053356424905359745,182.5650634765625,46.73095703125,0.015142470598220825,149.5830535888672,81.59166717529297,0.010215616784989834,187.56234741210938,55.69514083862305,0.11030600965023041,154.58033752441406,55.69514083862305,0.1282830685377121,191.56015014648438,83.58370971679688,0.044774219393730164,147.5841522216797,76.61156463623047,0.1502833366394043,192.5596160888672,118.44441223144531,0.14523552358150482,143.58633422851562,118.44441223144531,0.12128078937530518,180.566162109375,115.45635223388672,0.059702254831790924,156.57923889160156,115.45635223388672,0.045433275401592255,190.56069946289062,156.29318237304688,0.1453515887260437,137.589599609375,151.31307983398438,0.21372222900390625,186.56288146972656,173.22552490234375,0.017558449879288673,140.5879669189453,176.21359252929688,0.09259886294603348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.85958862304688,48.89150619506836,0.031162278726696968,177.85903930664062,48.89150619506836,0.03259485587477684,170.86032104492188,48.89150619506836,0.011430582962930202,182.85812377929688,48.89150619506836,0.02960263192653656,149.86416625976562,93.6654052734375,0.009699888527393341,187.85720825195312,56.85131072998047,0.10809040814638138,154.86325073242188,56.85131072998047,0.13619740307331085,198.8551788330078,91.67545318603516,0.023007916286587715,147.86453247070312,78.74076843261719,0.12166072428226471,192.8562774658203,117.54481506347656,0.17584486305713654,144.86509704589844,119.5347671508789,0.06172238290309906,179.85867309570312,114.55989074707031,0.059097770601511,154.86325073242188,113.5649185180664,0.046190205961465836,189.85684204101562,155.3538818359375,0.17401419579982758,137.8663787841797,151.37399291992188,0.20634381473064423,187.85720825195312,174.2584228515625,0.03229769691824913,140.86582946777344,175.25338745117188,0.08212313801050186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,192.39393615722656,121.91226959228516,0.02197425626218319,192.39393615722656,118.9385757446289,0.021469801664352417,192.39393615722656,118.9385757446289,0.05009814351797104,167.6896514892578,116.95611572265625,0.016668640077114105,184.48855590820312,116.95611572265625,0.029123429208993912,151.87890625,128.85089111328125,0.02751089818775654,167.6896514892578,121.91226959228516,0.026887916028499603,200.29931640625,93.16657257080078,0.02281944267451763,191.40576171875,156.6053466796875,0.043504998087882996,191.40576171875,116.95611572265625,0.13006149232387543,136.06817626953125,94.15780639648438,0.039749860763549805,179.54771423339844,113.982421875,0.03682843595743179,155.83160400390625,114.97364807128906,0.04047244414687157,189.42941284179688,156.6053466796875,0.12296835333108902,137.0563507080078,153.63165283203125,0.1504325568675995,139.03268432617188,179.40365600585938,0.03956128656864166,140.02085876464844,177.4211883544922,0.07271117717027664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,174.76451110839844,47.67705154418945,0.03233248367905617,178.75181579589844,47.67705154418945,0.02821393311023712,171.7740478515625,47.67705154418945,0.008673823438584805,182.73910522460938,47.67705154418945,0.026294641196727753,165.7930908203125,47.67705154418945,0.009344303980469704,187.72323608398438,57.6257209777832,0.11491952836513519,155.82484436035156,56.63085174560547,0.14559800922870636,197.6914825439453,92.44606018066406,0.05507701262831688,147.85025024414062,76.52819061279297,0.15908773243427277,190.71371459960938,117.3177261352539,0.21222205460071564,144.85977172851562,118.31259155273438,0.12050320953130722,179.74864196777344,114.3331298828125,0.06558580696582794,155.82484436035156,110.3536605834961,0.05878998339176178,190.71371459960938,156.11752319335938,0.1310410350561142,137.8820037841797,152.1380615234375,0.17173412442207336,136.8851776123047,179.99432373046875,0.023756669834256172,140.8724822998047,176.01486206054688,0.0587201751768589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,174.97463989257812,50.521339416503906,0.01891622319817543,192.8020782470703,118.33057403564453,0.025132598355412483,190.82125854492188,118.33057403564453,0.019803710281848907,182.89794921875,50.521339416503906,0.01394454762339592,149.223876953125,85.42315673828125,0.00592521857470274,187.85000610351562,57.50170135498047,0.1149866059422493,155.16635131835938,57.50170135498047,0.17338643968105316,197.754150390625,90.40912628173828,0.048604704439640045,147.2430419921875,77.44559478759766,0.17705538868904114,190.82125854492188,116.33618927001953,0.18185260891914368,149.223876953125,92.40351867675781,0.07276327908039093,179.92669677734375,113.3446044921875,0.06275220960378647,156.15676879882812,109.35581970214844,0.0655604675412178,190.82125854492188,156.22396850585938,0.16594897210597992,138.32931518554688,152.23519897460938,0.17993290722370148,138.32931518554688,177.16506958007812,0.03598540648818016,141.30056762695312,176.16787719726562,0.06776618212461472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,174.487548828125,49.23468780517578,0.036116212606430054,179.4842529296875,49.23468780517578,0.024576863273978233,191.47633361816406,117.92533111572266,0.008389871567487717,182.48226928710938,49.23468780517578,0.023999789729714394,151.5027313232422,94.0329360961914,0.006783341523259878,187.47897338867188,57.198822021484375,0.11696431785821915,155.50009155273438,57.198822021484375,0.14568398892879486,198.47171020507812,90.05087280273438,0.05566180497407913,147.50537109375,77.1091537475586,0.17899426817893982,190.47698974609375,115.9343032836914,0.18472403287887573,148.5047149658203,93.03741455078125,0.09476052224636078,180.48358154296875,113.94326782226562,0.05688567832112312,156.4994354248047,110.95671844482422,0.059368375688791275,191.47633361816406,156.75048828125,0.15041673183441162,138.51132202148438,152.76841735839844,0.1646588295698166,138.51132202148438,176.6608123779297,0.04379956051707268,140.50999450683594,176.6608123779297,0.06406162679195404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,175.12808227539062,48.943809509277344,0.03911109268665314,177.11636352539062,48.943809509277344,0.028822995722293854,171.1514892578125,48.943809509277344,0.008504444733262062,182.08709716796875,48.943809509277344,0.027052296325564384,164.1924591064453,48.943809509277344,0.0074958037585020065,188.05198669433594,57.92885208129883,0.12369018793106079,154.25099182128906,57.92885208129883,0.1459016501903534,196.9993133544922,89.87566375732422,0.0714631900191307,147.29196166992188,76.89727020263672,0.1511239856481552,189.046142578125,116.8307876586914,0.18036596477031708,145.3036651611328,116.8307876586914,0.09085579216480255,181.09295654296875,113.83577728271484,0.051651693880558014,156.23927307128906,111.83909606933594,0.06035526841878891,193.02272033691406,156.76431274414062,0.15890780091285706,138.34463500976562,152.77096557617188,0.18300646543502808,187.05784606933594,176.73106384277344,0.04561406746506691,140.3329315185547,176.73106384277344,0.06466325372457504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,174.22311401367188,50.412109375,0.01839587837457657,180.20034790039062,50.412109375,0.01923220045864582,171.2344970703125,50.412109375,0.004586636088788509,182.19276428222656,50.412109375,0.014054099097847939,151.31039428710938,93.35363006591797,0.007808594033122063,187.17379760742188,57.402587890625,0.14413075149059296,155.2952117919922,57.402587890625,0.17886368930339813,197.13583374023438,91.35635375976562,0.07287105172872543,147.32557678222656,77.3753890991211,0.1533430963754654,189.16619873046875,117.32099151611328,0.22038111090660095,146.32936096191406,117.32099151611328,0.09915224462747574,181.19656372070312,114.3250732421875,0.046641670167446136,156.2914276123047,110.33051300048828,0.06201006844639778,193.15101623535156,156.2679443359375,0.16134150326251984,138.35972595214844,153.27203369140625,0.15796485543251038,138.35972595214844,178.238037109375,0.034053124487400055,140.35214233398438,177.23939514160156,0.059350933879613876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,173.56129455566406,48.034515380859375,0.02259145677089691,178.49493408203125,48.034515380859375,0.021197114139795303,163.69400024414062,100.67371368408203,0.0052473885007202625,181.4551239013672,48.034515380859375,0.026204468682408333,164.68072509765625,48.034515380859375,0.011097241193056107,187.37548828125,56.97324752807617,0.12232711166143417,154.81344604492188,56.97324752807617,0.1611279994249344,197.24278259277344,90.74179077148438,0.07638969272375107,146.91961669921875,76.83709716796875,0.16112299263477325,189.3489532470703,115.57160186767578,0.18344704806804657,145.93287658691406,115.57160186767578,0.14037618041038513,181.4551239013672,112.59202575683594,0.04467600956559181,155.8001708984375,109.61244201660156,0.06038384512066841,193.29586791992188,155.29928588867188,0.16996242105960846,139.02578735351562,152.31971740722656,0.16978111863136292,136.0655975341797,179.1359100341797,0.04191625863313675,140.99923706054688,176.15634155273438,0.05877247825264931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,205.4849853515625,52.2427978515625,0.016709990799427032,175.84983825683594,52.2427978515625,0.01821727305650711,163.0079345703125,95.17446899414062,0.007781197316944599,182.76470947265625,52.2427978515625,0.009386491030454636,151.15386962890625,89.18399810791016,0.010263083502650261,187.7039031982422,57.2348518371582,0.10977289080619812,155.105224609375,58.23326110839844,0.1498713493347168,196.59445190429688,92.17922973632812,0.08641693741083145,146.2146759033203,78.20147705078125,0.13074809312820435,188.69174194335938,116.1410903930664,0.18220072984695435,146.2146759033203,116.1410903930664,0.13638544082641602,180.78903198242188,109.1522216796875,0.0510331355035305,156.0930633544922,108.15380859375,0.061808716505765915,192.64309692382812,155.07911682128906,0.18872228264808655,138.3119659423828,152.08389282226562,0.25136393308639526,187.7039031982422,175.04733276367188,0.02413032203912735,141.27548217773438,177.04415893554688,0.07137230038642883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,205.87213134765625,53.80876922607422,0.014499525539577007,178.92457580566406,53.80876922607422,0.02863970771431923,171.93817138671875,53.80876922607422,0.007035006303340197,182.91680908203125,53.80876922607422,0.013717959634959698,150.97897338867188,92.76224517822266,0.008153630420565605,187.90708923339844,53.80876922607422,0.11765827983617783,154.97119140625,53.80876922607422,0.11307325214147568,197.88766479492188,91.76343536376953,0.09210033714771271,146.9867401123047,78.77894592285156,0.10518822073936462,188.9051513671875,115.73480224609375,0.18500451743602753,145.98867797851562,115.73480224609375,0.18621639907360077,180.92068481445312,109.74195861816406,0.05944621190428734,155.96925354003906,107.74435424804688,0.07934108376502991,192.89736938476562,154.68829345703125,0.16320465505123138,138.0042266845703,151.69186401367188,0.2639811635017395,185.91098022460938,176.66204833984375,0.03980184718966484,139.0022735595703,177.6608428955078,0.10642310231924057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
