frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.47103788569153837,0.4890156283199008,0.6344686301686977,0.5193808260417069,0.4357576350108626,0.5051308275560937,0.3820215315188444,1.2678483854358267,0.3007751781025697,1.1736195442624455,0.27200696110750344,1.168196969735967,3.078446585404261,31.01628610820488,1.2008219250108025,42.90446892115515,0.5070041523086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078016923237397,0.0
12,0.47413151310750445,0.42829764634464323,1.499540635210434,13.314716067249746,0.5660168715342367,0.22465458510817907,0.3384336607705432,0.8631981215218477,0.8761885004471478,1.8038288779081406,0.25092883760247237,0.8457782318110206,0.3987087561297614,0.3716877578249081,2.7334997118157682,1.7453341611353208,0.7857240118941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618862820436227,0.0
13,0.6081987362926398,1.0880921792053908,1.1125189050398951,13.862323518887141,0.6053914476949926,0.6184054445038781,1.1715896356352864,0.4418484545232199,0.5868233866156597,1.7650029408905383,1.177133363039712,6.570278962366134,3.541846753848147,30.96972048306621,8.990322807048736,33.770938033948276,1.5557322874811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3785980788286505,0.0
14,1.3847169499323377,1.0245335068811647,1.02230771885578,1.3455987533060132,41.504898537053165,1.2487124219648595,0.06429505754848508,1.1291268904276734,0.8810119803658998,3.066440223557658,0.1905689048505546,5.189159953129813,6.166462479273321,9.409180942086442,19.107552278014815,1.2647225587435789,4.314464516082861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78316198071026,0.0
15,1.0698714139303682,1.0560449492998827,1.0844916290999043,1.0309323731422542,41.608996208058564,0.2857899994632902,0.6207880351220179,1.2017515850858997,0.2948295665115701,1.1838676032351556,0.7091841076869021,2.928006541293668,1.2241503421391813,9.308903190924312,12.885018300399254,2.093723330421297,1.1208475140315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688658628814416,0.0
16,0.6929603750100347,0.9530189422984219,0.6810215826316769,42.11252116317791,0.6707293435922661,0.6206850359908423,0.3210279801335162,1.3028079180185177,0.21479881274533724,4.126837788936672,1.1235403841687424,2.065166786455089,4.124356873610083,37.91765017735521,9.036880253335276,0.5599419325556266,2.114506727216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390497181013659,0.0
17,1.5040296947646967,0.9124304388672371,1.478574537171374,1.0216595585716077,32.361825289416494,1.0233442916369833,1.090777374459196,1.3053993166753965,0.226657155653738,0.6220847926108876,1.2195172765025653,0.7205372688736286,0.36876415813280555,51.01910898649855,6.8269093843980055,13.974522538468468,12.846231812575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56013963972221,0.0
18,2.1640432602324555,2.1642249547838963,2.476643092609071,0.9338984620950963,33.5188236435719,1.3633264304473611,1.4924705560955145,0.9397358847078631,1.1102867531126424,0.9866528330650326,1.0650186873585155,4.99449608829726,4.180926216504351,22.72130225452552,23.05551710500133,13.555736672820347,13.555736672820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663461151061677,0.0
19,0.6501189488297477,0.6822575671151015,0.6757237762859178,0.6385464612581221,0.6192484537744228,0.8557628144357793,1.5586267196094923,1.9414243518132466,0.6390770341941807,2.7727439473235673,0.6339762290823782,3.4682931068855067,3.494484752612303,3.806671183557901,2.9328465607430996,3.4428082829841644,2.5585585672292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8453628681020127,0.0
20,1.1688746948035142,0.22522461095672114,0.22159227754933436,34.51393995205027,0.8294984651214298,0.24516220176347073,0.8380868409484776,0.27558306734187604,0.253018022842757,0.7858242782965439,0.7783883832626863,0.7642398891655312,2.2578035387770683,0.7219135192093766,1.3431872525230286,4.927005131400406,3.4445727575228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1525832284432544,0.0
21,1.0739405442518255,1.0851418620044782,1.0634086102198455,36.43269686476356,1.0535434166330888,1.2036101848089014,0.2904033982527852,0.4418831784939747,0.300829030261717,0.5371753818961084,0.42009007528483533,1.609091133252518,0.5439682939924966,1.9928207150793644,0.9689985062762023,1.488128092599677,30.319579845966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754429949061075,0.0
22,0.5462669572834685,0.5382419492419404,0.5545114557701553,35.42920482051416,1.4223414439703133,1.3570928655366847,1.4826416731159462,0.5296082957340188,0.6393857090590717,0.48968572425155155,0.6049785052091371,0.48962608301066696,0.552600299942019,1.5137762775102241,2.35473519760785,1.7991762481925255,30.640304319972092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7614222250542255,0.0
23,0.4030506255472278,0.4019930151205585,0.9438532897509253,15.127688403282296,0.40561340253149275,1.178127069451538,0.41277150367308485,0.41098160381259924,0.4258396303876806,0.5928036153392235,0.9354958899876463,0.4299119390276725,0.5945934008478394,1.8014335508529422,1.820536781083523,1.417594556195543,30.881038588999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4225486391700635,0.0
24,0.8264819826822399,5.249633735685123,1.2445452919035196,0.8350171043180049,0.8225952082491784,1.2157373305472825,0.20905206965538237,0.3815252490264024,0.9575664474058658,1.7807544052924642,0.6313858422652567,3.496114532845809,2.402171135592184,1.5130681812159903,1.5019104688611784,1.704324798663431,1.8225779293878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643801007998308,0.0
25,135.308315050182,127.1447195529648,133.17209167860875,74.82137814421156,81.3348200170134,87.85960059344936,76.71690244425878,94.3588410203932,97.44056492714296,62.78417060099278,90.78507897987232,35.581168935863765,26.442882562124723,52.546214020930506,45.22236815560511,63.683309082062635,47.06078580914457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3684242102836,0.0
26,134.87947785879103,132.760232009845,132.76943513944858,74.49732506614984,80.49406159855121,88.41059709177722,76.23252377335072,93.44525402484052,98.2594279693119,59.21019183716028,89.77571862190419,35.812486494191525,26.200243395508824,50.905574584611216,46.13985187894581,64.88382392184832,70.41593809135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71130372691704,0.0
27,0.1653656307183613,0.16585235811368482,0.16488994371103283,0.16668965067113695,0.16442051108976755,0.1074758080671087,0.0925114270451636,0.09915396451872768,0.07422798657664761,0.24490742095097467,0.21023499060566006,0.3187695655153101,0.985105737167109,0.4553898505504349,0.45407126464059033,0.45558041702305524,1.2463323320270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770463876422407,0.0
28,58.11151085481736,133.28679944346936,58.12655220032457,75.4460062162749,69.4102508482572,83.67954552125337,70.88093621279718,79.82862671343916,91.01876792921823,56.2652570565274,88.42795221885376,9.99118212685634,13.86967490685833,32.69509107107478,34.068242026715744,66.86704832316455,72.5076125356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38123860032938,0.0
29,55.22166680863045,130.3332602730022,55.22714493345816,74.59649319301927,66.6017460053816,82.69426367512537,70.99666086689594,75.35990269470243,89.00505947619119,53.056581403163804,89.04094107229783,1.2867907936082938,1.8322480171879483,1.1793087899497603,1.901085892526487,54.17820026889615,47.65012400781378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89185165716769,0.0
30,8.363479827994968,8.46576915661609,8.377978952324048,8.753322477648263,8.377845210322599,1.4524869765510178,0.4905769939882969,2.535235435416644,0.6342301265333539,4.028667143983537,1.0071721364340698,0.9663139958011392,1.0775350033090874,0.7228329706622691,0.9076264945296549,53.24629794309866,0.7796863501968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481591599730034,0.0
31,8.111979878542005,8.52657774570548,8.18092464701856,51.20197194475219,8.186626926884838,0.13068263551973325,0.400265441855088,1.38517489466797,0.5162589408196301,5.25033099048452,0.5376017676013478,4.219101107418036,5.725305899312969,29.32667158818463,24.604272511170223,65.18785639104098,62.38304605484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698508786224902,0.0
32,1.3543633094442873,2.0309244816203385,1.3427576091223585,44.154983960065124,34.768476411539936,1.2417038162507195,0.6193114571592556,0.33537073975133314,0.43109357192714426,4.5117553303639815,1.7694312999246664,4.602648345945691,4.6862463953682125,28.508443916604552,24.30562339671872,66.12748832651995,63.281001213816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71009550483195,0.0
33,7.584881068194619,7.5850852486751545,7.907228047135474,39.18283395225746,39.95707541273032,1.6096838921162784,0.6291843384169411,0.8974735760927391,0.4813440047146104,1.7049711741854998,3.009412940130365,0.9010915697760407,0.5963120523941385,0.602161129161319,0.5639679458664958,1.5241834981161855,0.9288163888642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803865072872228,0.0
34,1.1032588569881763,1.6223701311465881,1.6339245332576995,1.0989767475663403,1.6405639741794973,1.6378442907500612,0.2952380620934889,1.9261881614706118,0.364018768975885,2.7675984425798394,1.435093651804416,2.5748762447907376,1.3751588078284502,0.4439936241533696,1.408837909534544,58.44460526306878,0.7679336559539579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73767536036132,0.0
35,7.091437497861573,7.090870524101819,7.089011317432267,7.498911656333885,7.234417466182319,2.1880316257147383,0.4760142995497468,2.301515116194926,1.325211195966511,0.6086797379642672,4.362700073211667,0.7294336383883507,2.5144403781278126,0.622026648553513,0.5711197667451428,1.5431826373832618,1.7974185207099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23790718237775,0.0
36,1.743303623075663,1.7415607099612225,1.744215697803922,2.09235473220011,1.8819102773448773,0.3136766656069466,0.3818508579584199,1.2608858510014167,1.2875085644763002,1.1261860180369294,1.7818614704814308,1.7801859021997766,1.913437007330045,2.794904293657116,1.258130336689071,2.355245015218174,0.870716025103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487019440085394,0.0
37,7.214021739938914,7.214522909232968,7.396260075985023,7.709936434177506,7.166679899919001,0.27227065244289,0.29043036743708495,0.6822396748992772,0.37198464567895195,1.4146156246793882,0.43440945794641606,2.75697942801028,0.9752442910365172,1.3782609052154429,0.6285711500418131,4.80522519978165,0.7342861439144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262316823727966,0.0
38,7.797783232316672,7.6896523931297205,7.797977063492411,7.797126959992002,7.689822041332194,0.4259076805689697,0.9800067446910922,0.39839803860230444,2.2415931249571743,1.351202478432547,3.5776457720715262,1.3171454847732351,0.37546854872624735,1.1256467977550992,1.2635370401654062,5.130042475143388,0.3551588712080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3714185145504723,0.0
39,1.3999270238938208,2.1694374387123663,2.2192668306584564,32.02631447950272,43.17166388614466,0.19649219573806273,0.9708769913189008,1.5476655263331802,0.1774954211331167,1.9524371272328414,2.0509861105963956,1.9370898522524076,1.297858119913769,0.21761513685004227,1.109134714580455,2.915762935230786,0.7351992070602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652660176303074,0.0
40,8.586131761135883,8.584495307598907,8.586949691998973,39.5164042056624,49.585876483956945,0.8506588782853204,0.9312347752003924,0.610971038971249,1.6548811251586866,0.6535801677218228,0.6213665367766384,1.661936517391967,0.6847887937478081,0.37482707841086527,0.7549226315163544,2.256912360399506,0.25774216414953294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421981148122544,0.0
41,8.945470029954013,8.950385581354626,9.113134346858457,40.25904554580189,49.43117860551139,0.9473803078712751,0.1216915621199551,1.1263093125840813,1.3740018115615815,0.2691529849763628,0.8880018876557845,0.21191892145888488,1.0832105923002597,0.30992776445930853,0.3282387758301511,1.0121052853493566,0.3293915964759806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335326171301374,0.0
42,6.623146182536711,6.74428344132618,6.988990229593532,38.21979360403919,47.6056116498796,1.7162231208376055,1.8296826492840057,1.6515508605597693,1.213079917580043,0.7635855069873853,2.73044009954268,1.9858310990976982,2.592576652223322,0.5642109734282681,0.37869460085169104,60.50570883105029,1.2061398808123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783502899978256,0.0
43,5.639407727958732,5.63749477540927,5.641364982608334,5.634410935581937,79.48729581728348,0.7447972129443975,0.663787782178526,0.8313369986233436,1.8229127115890762,0.5685684266264163,1.392764595155895,1.427302973269974,4.541340463822732,4.239534189143974,3.4193152094713515,63.69403733108408,51.22296813136113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918155309653688,0.0
44,1.0211075894027115,1.012624766142338,1.0295758271525675,0.9985407108118,55.313731275222445,0.43709084299642376,2.0434198043172844,1.761830673807688,1.0882657997170824,17.489105620628095,1.799293223290571,0.5443257914181168,4.638055204057611,3.2169342313151503,3.981711091894923,35.86629525936981,48.847181288951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652299352970347,0.0
45,6.59756118081645,6.49327491006719,6.599014782685429,6.49291807157018,38.26862109083921,2.5035642332756534,1.684381625779308,2.50518915950317,1.5243393670196488,4.067263293206104,2.515819362185409,0.9632990652236787,1.5250518451013872,0.5337185028261432,0.5596178204822339,4.85002151822852,0.8886486115921491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210135555317756,0.0
46,5.501205682026414,5.314206770622105,5.854356238833714,34.838728909632636,35.471997018329674,0.5759223432498789,0.5521515418459152,1.3882247474112177,0.8371911984171545,4.925499552024589,0.8390745949051044,0.8545408481979512,1.7638110351506795,0.8663474270277891,0.8923229139870249,2.750275222189556,0.5370464114650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103700144430381,0.0
47,5.434646446071973,6.041062698153297,43.4961116080919,32.86062008092545,2.448581862433037,1.0583845674236776,1.9372569240143187,2.5133305713447314,2.0400091508067844,9.131321042930153,1.9887607387186332,2.0729636422073012,3.0134616091320923,1.0844608919844425,0.31432188779926706,3.914054922737327,0.3313596131370726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040041662230086,0.0
48,7.10295427186153,4.801911199997158,15.370138261792897,4.785343234103184,3.708444889373072,0.7349884560263973,1.6436175635708685,5.813648230218457,2.642207630609577,0.8771177848624107,28.304158425523617,1.4210637692199855,1.7317126639071918,0.6079163349940655,0.8215751111534797,13.936685304448162,1.3022000866441403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623863718723894,0.0
49,1.9001444169397108,3.187793254622303,18.922238977615223,1.9016225130464157,3.3591055037086104,1.2738619376612146,1.7505237348684142,1.9257548202365593,1.6222451355952818,1.7850110081142607,1.7801399500187174,1.4740004148141048,1.7804152437102905,0.1819108169895653,0.8439734980271518,11.400780505140421,0.8371485068237229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289804131643057,0.0
50,0.5363676185955749,0.8479868281684444,0.8174898960542071,0.518364245225146,0.6391071719905822,0.5164704891732893,0.6474641995200381,1.9127795205175693,0.6483415804146044,0.5385836622477175,26.908563111115217,1.3585922405183875,0.6160121783168121,0.8802888116928616,0.6753383913920316,0.5936498828133481,0.6050134802594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309436076942078,0.0
51,19.007400846697102,1.352168558708313,22.27793036498877,1.7258363543165756,0.49834774994264525,0.3941080559489285,0.3881457875880589,1.2034783233515909,0.4773453749213056,1.148781096645555,27.93188766217125,1.3375798409144442,1.3357923214264567,0.18998136627139775,0.8033009153290062,0.12491760388105161,0.9230757125731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771769290333861,0.0
52,17.565284520485342,2.1102881051888844,36.3066262857049,2.1365047970242053,2.9560671024499734,1.1468414604776616,0.4653047925842699,0.5848761795250368,2.0030704202671226,1.2247415645032658,0.572198588021909,0.4564470098494122,1.1686136848698359,1.008287433069468,1.0915809296874392,13.15265943712294,2.1572174291818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065094690589032,0.0
53,2.8393705809318956,1.9195660822969218,73.22411535325566,1.9319877467053275,1.0161192636941596,0.8943649495883186,0.7562390868222573,1.1451483584892783,0.7084537808703485,1.4379272649575485,0.6636127814399285,0.23975411584255982,1.7230402455373162,0.14887680123766506,1.1296074747312574,4.874199521941223,0.35862896187722676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588883080601112,0.0
54,36.95339186993989,74.74279596297643,59.887824839208626,60.93575005929784,9.591882930288433,65.47938434422275,66.9018870743075,9.083618550800221,1.3911247012145622,2.260502995143035,25.67488376803054,2.407805969283595,2.481878912001298,0.7693687023123273,0.814557731151945,3.174522103952063,2.9482805839737893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0293800645944,0.0
55,66.69444291144595,1.8021319165076648,60.689422978206956,26.639172904018416,57.046993484131754,19.104998284563464,1.4662691730342745,4.17528364521669,90.40604444178783,1.8051504678327597,12.33929879407016,0.5146245973519501,1.4798473379610262,0.24985397906145806,2.5034797064495637,49.328809639167744,0.4219426196376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3333980517909,0.0
56,73.37738929032697,69.85866341831182,1.6189965445464722,68.19957034192817,0.730755798177454,80.25754947517986,66.76367063095552,2.4422529458505773,90.80177779243166,1.0988570804839424,13.720432045609403,1.2874476115185147,4.0975173308667925,1.2318171410398964,1.7361176525338768,46.45444286591507,1.0256408936622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86487640349049,0.0
57,3.5968389098642803,2.557400857667791,73.25245616005824,2.5557120006091,72.01664434314581,0.7495536483769378,0.7969854574647227,1.4581644338360114,0.5216796010409005,0.6371093143885418,26.963476919841355,1.7648255074681645,0.701905253699936,1.6584817259297056,0.6892045070233854,47.579094635358544,1.6859138507549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069732183913437,0.0
58,2.01906353735047,2.0199512492077396,73.04458440753125,1.396789456205592,47.22133550062407,0.4923021830646075,0.618028241879888,0.5902757985161584,0.46964522157364946,0.5753227281089416,1.1061784969096757,1.0336736790234362,0.5689969838898834,0.5810464700149836,0.5666917747167726,1.2901590455372485,1.656828373970203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955933714595564,0.0
