frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,0.08507516221388524,0.08091985818064963,0.08709529969604837,0.080998507888122,0.07696719851790647,0.07437178439826905,0.07750722894678645,0.07559898631007436,0.07981675326896769
174,0.6122730681900914,0.4107092027960976,0.7978212241074205,1.939536421527686,1.9013964795744724,2.8854047348823535,0.17092777341009546,0.2603714339391632,1.1223050423034224
175,0.3641509550211662,1.8472027621098184,0.8221688250401182,0.6001175693997921,0.8627139358141027,0.6145011892757283,0.7982764129929392,0.5986867729824479,0.8134773028295141
176,0.4646971851809561,0.5922096973803608,0.4128482447007333,0.6414227637515625,1.0188632081343156,0.5673326514865601,0.5997169822099612,0.37414322769938896,0.5839042450679799
177,0.6355721160991322,0.447979959715919,0.3984729085526974,0.7000789585977656,1.4194082547220241,1.3645579044757343,0.7684745486259298,0.6767293867661617,0.8014092546944205
178,1.086191411355177,0.7343755925587029,1.246057524727228,0.6067835572193943,5.454645621935317,7.503649287451784,0.2979624369892185,0.8544977489017977,2.223020397642327
179,0.7119980512418921,0.6334795916781363,6.849979243604256,13.465434098819127,0.9072710512720196,0.5726366637027832,0.6887296564831211,1.1259755178415258,3.119437984330358
180,1.4370170518925305,2.115708946232825,12.629132076652805,2.2446547888180923,5.873648760226785,5.872406973990357,23.254915795143447,27.417948110230178,10.105679062898378
181,0.578969453285879,0.6663804445131656,1.4230712068878688,0.6792055326136784,3.429577992163884,0.5505563673385504,45.06466794728983,23.041546856506837,9.429246975074962
182,0.6658217261238855,0.3384640374863013,1.1679325772946685,0.44103706406636,1.0497390062278242,5.616982644322977,5.21807476761629,3.5611899894870787,2.2574052265781734
183,0.4159457363388501,0.6450544014273266,1.2239505916932512,1.2897057546669046,1.9839798335433485,2.0389661317563226,47.296988237320434,3.3854007764055165,7.284998932893995
184,0.2884712803138473,0.2826022425644936,1.0968480758991492,0.8276508846660091,1.5377608388051918,5.32627120676066,10.338542149440508,19.962710806394853,4.957607185605589
185,0.6476697189678718,1.1218558036766146,1.6540789428443383,0.9533655380554612,3.77219518005892,2.6859879424227384,9.07834748881965,8.720175142967866,3.579209469726683
186,0.2153714921263856,1.099410443396424,9.273311052541423,0.6901376388909244,0.3551906900499454,0.40858026165938105,1.1653409714189225,0.6237636366369559,1.7288882733400452
187,0.6621997863589696,0.3837228260329421,10.222561334389637,0.3481482858207934,0.7959664317206293,1.78054484415211,1.4993724455541853,2.099203122446909,2.223964884559522
188,0.1870590428964272,1.169722662904899,6.2102031216058,0.2396935936690639,0.16431473461240778,0.8349803572342767,4.334707290549827,1.8259793354724976,1.87083251736815
189,0.6955251912565235,0.5378799620280829,3.4267211984144987,0.5512194465020047,4.354283235336623,3.329576875208538,1.1322900863387009,0.6398496342322638,1.8334182036646542
190,1.3881648126669128,0.4883468745954865,5.253899820078536,0.4208231248570624,4.098843651811847,6.048719163764084,2.0555265949818207,2.5606068052459023,2.7893663560002064
191,0.6113853194081939,0.1486574329046508,0.4718312739729316,1.130646349759448,2.1242427688568633,2.1041031229587595,2.1158722381380075,2.3079534892401297,1.376836499404873
192,0.3125472483828192,0.194938793886264,1.107582273254193,0.9065928206399742,1.2518471976717525,0.30185306546032953,0.9725661309331122,1.3664336112748747,0.8017951426879149
193,0.4019182748980016,0.6820143089342475,0.3285968604243315,0.699165842923989,1.246435500086042,0.6457267426399299,0.2582315147456677,0.6669603253946429,0.6161311712558566
194,0.769566961591173,0.4654962234142294,0.7851302444853846,0.8640868481220068,1.7277487972666876,0.6885148384820746,0.8163849132546808,0.9805757647744852,0.8871880739238402
195,1.1083545568209892,0.6479578781645263,1.0039542136917503,1.8742911150649355,0.6474033371176188,2.6253507854639766,3.05291172184837,2.592848115589109,1.6941339654701593
196,0.5674255191211036,1.108931936264553,0.9908446296618064,0.8246242306660132,0.5546362598856048,1.0582029443422447,1.2996321879141222,2.1060036859268725,1.06378767422279
197,0.911176169024195,0.24046280126978134,4.91651953373546,0.27560939959299896,2.0112951975856745,2.020674328469896,12.251305245279404,2.7126796831704105,3.1674652947659774
198,0.4787240700938098,1.2349665457444283,0.6055556290729779,0.15598472861039062,0.4564773408490666,0.8721486244476644,1.182385112083358,0.1742099823103328,0.6450565041515036
199,0.4243129575517065,0.8941726149882544,2.608149111204376,0.8410105764479027,0.776184322343342,1.7674774052312905,1.915857964835593,0.5668852698138831,1.2242562778020434
200,0.8852568840443878,0.6072086803682857,2.4857901347822544,1.5412253662704647,0.8395401246747447,0.5787234446924638,15.219818340793667,1.8364183242674847,2.9992476624867193
201,0.5530132645016251,0.7037289347029353,2.5040077647877967,0.5961531207767563,4.210196906608877,3.2348414433389974,2.481800724263755,2.6186023322414127,2.1127930614027695
202,0.32662055721023897,0.42248779739525016,1.2407691360243644,0.811692773089911,0.2310262948187127,0.880756309235504,2.618005479917838,1.8905501750015168,1.052738565336667
203,0.25152188181969964,1.150549776405556,1.7073687385782697,0.8050121781088582,2.6928226923980705,2.694045142135797,2.7984798733770404,2.6657263577144312,1.8456908300672155
204,0.9597171808631773,0.6910626949419874,0.3413163148943962,1.842245524627477,3.9894573310313777,5.013226311271202,12.37137645258105,12.310815505448804,4.689902164457434
205,1.0296546205380106,0.09111906209108307,13.913938003052476,1.3715876976050954,5.658517947707857,5.721993054850394,17.917659122024947,22.28787883548689,8.499043542919594
206,0.5941906182621701,0.5851591667851157,11.307670683973189,1.070233380393595,6.1499635837274464,8.202813625872652,28.391701189234787,28.285236545273644,10.573371099190325
207,0.7122887760531724,0.3581216140189131,2.2134417881649595,1.2413443830392623,0.8573136382512495,2.520215190238957,11.41685627070536,16.834539477832305,4.519265142288022
208,0.27468738996876113,0.8215616035033844,0.5565546875001205,0.7034846598363015,2.231944130668395,2.314725396897498,5.438688263225084,12.539933279233868,3.1101974263541767
209,1.605703765773214,0.9816136541470732,0.3391508301864957,0.8697676489051873,2.6697417316083265,2.5416281920416472,10.728610901662998,9.495957787987782,3.6540218140390905
210,0.6912316739059247,0.23967963919986016,0.9826369235074236,0.1350440840536455,1.302942178107645,1.1141395291102845,1.3563926544432,1.183034376353474,0.8756376323351821
211,0.3065343911209524,0.6843871827067285,0.4880119592045711,0.4889428063103114,1.2495757255813262,1.7780850114436362,3.895066286774552,3.895142107076504,1.5982181837773228
212,0.2918110835236729,0.2847339204484342,0.4290966664374834,0.4223979221867861,0.39138145939628777,1.6496347373054456,1.8339244409632056,1.1642717037300534,0.8084064917489211
213,0.1176358173402486,0.9224492329173036,0.1262401975264414,0.30133276890874466,3.10698428963939,2.951116028824714,4.084515891477624,4.3287819064712325,1.9923820166382122
214,0.0249787801343507,1.001803430469753,0.02211919899273849,1.0052907508893745,0.07783286938999777,0.19306434052345808,2.203684918397008,2.0876656671819784,0.8270549944973324
215,0.6643913373579825,0.7804370262332948,0.4249852049739326,0.6981522755654233,0.5408735917806098,0.6871374880771961,4.478343309517856,4.504100639245903,1.5973026090940246
216,0.08346248425714244,0.5531517101264096,0.058395116609541775,1.1334931094785672,1.0267246881430043,1.097295381307249,4.948109365488984,2.042024143378058,1.3678319998486193
217,0.9349862318450411,0.6827403357893047,1.2038301130644606,0.6184406466375255,2.9562935838173194,3.7310511751345103,12.932128718755864,16.415572917356645,4.934380465300084
218,0.7008774421534288,0.4908512623661777,0.7340404530075638,0.3906594890776728,1.3593928737397067,1.690302994818809,1.226258210630962,1.519941666251074,1.0140405490056743
219,0.8827134168826258,0.8791988363956873,0.2490723955656624,0.827939369909288,0.9864361026410114,0.8167893833145669,5.005556204759003,5.127135423325737,1.8468551415991978
220,0.5105406532820808,0.5042314208130482,0.674691526356902,0.7131549938200249,2.30725364166214,1.3261920916177912,6.587425709648278,6.6959167457526165,2.4149258478691102
221,0.9850092132901446,0.06734884408373383,0.018755840407666514,0.97902564434285,2.0524147185447426,3.1982598794655277,5.05144064151587,15.282615764424966,3.454358818259438
222,0.21753482257683546,0.34203578781949506,1.1387963105327534,0.357965528910048,1.4786361852617849,0.2611303365951306,2.21847962509509,2.061669167710306,1.0095309705626805
223,0.5199338344387052,0.547105668280061,0.5734345560203731,0.6137319121216186,0.8080242065703406,0.6901572488263723,3.7035743058781,3.68599833658182,1.3927450085896738
224,0.5977667567778533,0.3569042276736533,0.467988881697468,1.2299603169620144,0.5394780824196463,0.7248956808804486,0.5574339109901058,0.3822908995958042,0.6070898446246242
225,1.0831531883339058,0.8177240711502548,0.7877476866208464,0.2733943096178467,0.12326329764775534,0.9104261075321209,0.8404998223882807,1.1668395616968608,0.750381005623484
226,0.5360129536089219,0.8097220982244351,1.1239492610854016,0.6357030739303106,2.8511903435459365,4.796650172302849,7.841497994810281,16.25964747509831,4.356796671575806
227,1.4243036362092218,0.1855746496659985,1.1129368753436428,0.21662290408215765,0.8474567187829126,0.8534227613673995,1.213802605324212,0.8368004209287311,0.8363650714630345
228,0.9335333811451112,0.4335756848519824,0.4266870233170919,0.3995252013932792,1.4247663449992511,0.4484849422580859,1.392839289317962,16.388753143241914,2.7310206263155847
229,0.8118664748048916,0.6409346275022414,0.8086032585046263,0.6484614019196934,0.7318236113783598,0.7617600645268517,1.6157466930447122,1.6263356311363244,0.9556914703522126
230,0.6397636696640744,0.3651173209488575,0.6646133497803588,0.8084607850405834,1.2755396455226196,1.2056865315558254,3.4475815874396813,16.410925886547282,3.10221109706241
231,1.2218777423022062,1.2275398706002558,1.4736725396254815,2.1634617851919584,1.3191707556960404,1.515271632399693,10.416767791560178,6.519060449446063,3.2321028208527345
232,0.6328388505912441,0.4371106360811889,0.8025165209528295,0.9210227531471464,1.6428873455571644,0.8133924379289736,0.5534569464296203,0.5424970406268086,0.793215316414372
233,0.8489247773311103,0.07696912886218597,0.19988458363630995,1.0087446918093164,1.1633628058057923,1.2280457853597213,0.3584964462923849,0.678964737566588,0.695424119582926
234,0.6581963590531895,0.3727936518943932,0.3342219216927218,1.20672320407578,0.39048539624944106,0.6510665012232365,0.4683905000282924,0.918192201161698,0.6250087169223442
235,0.3113350348030366,0.4978284939648642,0.3362425591902601,0.6061931725572242,0.6951538196867639,0.7723532694270671,0.6456582434071388,0.6499414082930761,0.5643382501661789
236,0.4767213717454846,1.129026913593029,0.7415350421285866,1.1440877709517947,1.103586125548182,0.08926895257809596,0.7796553676623951,0.8011195016481308,0.7831251307319623
237,1.0375679404056672,1.961158039896644,1.1294724034124055,0.9563268684961104,1.1013049563744728,1.2702631203686707,1.2231487766161735,1.4375550969594422,1.2645996503161983
238,3.178106707325189,2.179284209816994,0.21551279938023726,1.3641733207049689,0.23868288133407295,1.5041502752274625,0.9088677307494866,1.025378210128832,1.3267695168334055
239,3.9059761372543575,2.9072915975101976,0.7841579587450923,1.3060394326766047,1.875556422056288,1.006521153133794,0.8354491657990574,0.1840434735995735,1.6006294175968705
240,3.814592925117216,3.8206699882765354,0.5195444941625176,0.5747492753629578,1.143045362994194,0.5499333331512016,0.5410385238883071,0.5960062383409981,1.4449475176617408
241,0.654051289633796,0.37653234635563504,2.003535962264796,1.048557909468122,1.0267599540573915,0.3767519983171273,0.6506219791064869,0.3971432281856751,0.8167443334236287
242,0.4201409390190656,0.22676287273413098,1.0377127420890169,0.19286617079620688,1.7783313072317453,2.9660038632980217,0.7621917712390369,0.378521309862564,0.9703163720337235
243,1.0032258871521942,0.771481123078787,0.4278740028990816,0.7324055571327793,0.4713406109155891,0.6681573675825058,0.6249319287200298,0.6077440410222428,0.6633950648129012
244,0.3296424756588528,0.7896877236704666,0.3866909916023428,0.4182645383922829,1.291036268872105,0.5786263893449416,0.6325799645758376,1.595097892559172,0.7527032805845002
245,1.27109363382131,1.1791711745915814,1.9663796262838908,0.5296356627501111,1.1840295465379784,0.5510660462007521,0.6388623379412776,1.0517471485828158,1.0464981470887145
246,1.8680592807690977,0.4781470317576714,2.308858140371276,0.6346517312593848,1.391562805974581,0.8039300201083507,1.4813810689301306,0.5366658991695086,1.1879069972924998
247,0.9039207539813658,0.2882142141014037,0.9346125913853092,1.000008057101069,0.07440186172748192,1.2239005850148923,0.9389605843174138,1.088255459500575,0.8065342633911888
248,0.7368085173118345,0.40652709489419575,4.720545943997868,1.9302094580479376,0.9039581244429772,0.19886291695193148,0.36243144488748863,0.03955813033502159,1.162362703858657
249,1.1154737323256942,0.6250367169193581,3.336466579511961,0.6564755137873427,0.2944264596894046,0.2877808063179378,0.7658642181053453,1.256361251502491,1.0422356597699416
250,1.232269284015407,0.3479404431635834,0.5941305962653695,0.33402651395834737,1.0352438125205097,0.9004482001147197,0.9891302149096944,0.8474023159541529,0.785073922612723
251,0.3126636501308202,1.00319527431857,0.4753143852340593,0.5854882381598389,2.984228981207292,3.0552386668657454,20.270637195493514,22.776451206939612,6.4329021997936815
