frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,172.5619925697122,136.96566009830408,61.445764809228045,152.64582527493238,91.94935561855178,134.93635246238927,98.840478677884,74.54128017804518
29,12.831524729522338,20.19671187679205,173.0411450390182,160.7125407732696,100.07570410145154,125.42772416531974,175.9816362373055,135.86686573716426
30,16.693296887405047,21.656453404499374,162.89685039088036,155.00170452586465,100.08253443470633,125.14473962248435,99.14945021495267,136.55552580562758
31,15.107958497461786,25.96243957962693,169.51188361993223,152.69643760014787,93.53460977303222,98.03621986160898,79.33881910389664,71.72178237428686
32,16.127601336152402,22.701003877550516,167.06492685894773,158.23638750639353,104.35501412052429,124.06355960927668,97.88686907351953,139.3669680299148
33,17.143031074442607,21.70488369173894,164.76075526526668,152.54981289623993,102.9389151803201,123.9962935440686,98.34115799411232,137.61357317145223
34,12.137740811589216,22.656733707878317,170.42756900902708,149.7446883563786,109.09485781287906,119.48154455017792,175.245129409968,140.98959122440448
35,17.45213277693764,20.777941360756223,160.3335442446286,152.024171219076,100.98676523387329,129.00232315039952,173.37679635981368,139.81948338826663
36,17.317761535939105,21.004072758221966,162.38893278058595,151.3897475017516,101.29128453837141,127.69052635625663,175.07057139959602,140.95796488500798
37,15.73124411489178,20.12097613622691,161.9760455068531,151.31145823761193,105.3819428793988,122.15377302143794,171.8257299778025,141.2682492539136
38,16.690682039309404,21.127358958799427,158.6598704393662,157.35462886562806,104.41360181975975,126.85555550983293,175.45239372208502,137.24138820606325
39,14.749576419531387,19.170306491505343,163.2794783821047,158.762612812121,101.01857013084096,125.92968352702228,172.96003467684577,142.54278659921047
40,16.429970027374182,19.425702193520117,160.7771211346201,155.76878954096478,97.92763611827903,128.54043694786313,175.1392029569025,142.53351642806294
41,17.650294875179696,16.977675342788896,160.13097360518248,160.93673143954214,98.33098640433332,127.2335695040645,177.2721890782029,143.53478752039314
42,19.347836703391224,20.826627232483126,160.7938044740651,156.77553582260927,101.34116320503507,124.47470403901632,101.36986285660778,146.2446705533916
43,17.098778088320785,21.3679564432333,165.86418449271162,160.7141189944363,105.87668028736509,111.76908008267601,64.89110787785546,69.57986482266304
44,20.752283670497114,19.510181354072774,179.42417332490396,157.0785640804608,97.39256037320665,129.19418970439202,173.05802590653445,139.9449481690835
45,19.435248328782563,21.18153734391503,175.07602670510772,154.06201207941783,101.56371016328549,122.40566884256579,171.62703098232734,139.18832756257746
46,21.68827593245444,22.166337302856398,175.7043780707733,153.14869747601293,105.45094203941794,117.88492055394394,173.47617387352312,143.5218353487321
47,14.719031524566374,19.29209150248257,176.7675668440903,159.1957408297773,103.26761267437756,122.71275388472834,175.41405710639722,141.19865475482231
48,10.485905103889666,18.39459384909394,175.74186262257751,170.16795088023102,95.69971105628733,130.64749353639382,169.38468156135977,140.0133658025627
49,14.497973487977317,20.117932964358417,175.16475226664346,167.55594807660538,101.8295568023272,120.570897444808,172.38530467992953,142.8805399039741
50,13.680758310443805,20.212891192369437,178.29675584545924,156.91467999125973,104.36940511412782,120.67785503033757,175.94941148075398,142.98740954585543
51,15.978151834861707,20.2093065051781,176.34647718015955,166.1845275865446,103.99919614494532,119.13041234699013,175.61149783610153,144.546671754159
52,13.507866487036368,16.15142519190621,178.79061615054965,170.50775953969367,105.9334510991447,114.12588656847049,166.37070132464754,146.48644627632382
53,16.54134226631548,18.695428908322693,171.53223699249295,168.86443380761497,103.60270815961199,117.63693894907875,155.85965819081622,144.9896889050378
54,23.691693182107233,32.86753489121119,37.35877496548035,21.87549704650177,103.05001409554656,114.03146134290418,163.94716885769958,151.58432659666184
55,8.133537588612723,158.90649362582624,33.12074016118274,6.412741853350966,100.6729959116787,118.31607274369763,101.25744774571352,146.96556021836722
56,24.104626118302807,22.88851023751763,147.75600883120939,150.03354999295908,107.8654688200944,108.46702581922719,152.13092871073738,152.00569553222394
57,23.26199326013057,20.343110132392713,147.98082626316938,164.9005390766376,113.76452908515587,104.09601777477403,97.50407372485581,146.94823039462264
58,25.006765457791232,22.93038923118742,146.32624748716862,161.0057526921599,112.74334680222357,106.1644181834883,95.54602006391086,151.954402803208
59,25.14133069501684,23.937748530977096,143.5921076978117,152.69967127031015,103.43350901655819,111.1023014469631,127.93927566299955,70.94549831470923
60,23.20716812230988,21.770483011428155,146.76648495955104,160.75840347923537,114.98549881681139,102.24692731968157,96.14263328174286,156.22263970510855
61,0.43298765433287617,32.067983968552674,152.98336332470416,72.93022684481613,160.41596074901489,128.6914957639466,6.498609422577477,73.0059993843059
62,22.628749313969784,22.870498056784324,149.69285236414495,159.6410763943892,109.82335993077467,108.12630346751558,147.23693194411504,150.17619293017847
63,14.619298975814758,35.81693120867875,177.07487277990015,162.94824858661306,145.3709588120268,119.14896968354019,68.23122570696566,51.321858900528134
64,20.78619687594828,20.958598886274668,151.20496322241036,161.52712357466632,110.6854785905329,109.24160190327436,146.11432126814367,151.78617420414287
65,1.4319405847371893,32.11764922930971,25.086530006202725,159.67001425612878,108.35148978058119,110.33182204752013,144.73076659964258,157.3682498459105
66,17.15638218819657,21.915441433605,166.05915375029733,160.63175987649058,102.31413899202592,113.84478692058674,11.883401428294656,23.427928120289913
67,22.07172549840936,18.41187444083593,147.14780916715824,163.05496965300242,113.79473043073686,103.57135293918273,146.23145794629212,153.0274019702962
68,23.4095411318769,23.250945173730088,142.6664129486302,158.1847701417967,111.62010697785466,106.68545026429331,150.28916183310446,149.29908633631825
69,21.92418982302685,20.272528382496695,145.6058142023767,160.2218291968235,110.85640313163901,109.68965541042796,144.24202541954807,148.96819716442212
70,21.71490603570519,18.967822136635096,146.9540044429593,162.61203406707747,116.21649101673283,106.38115930712961,94.17799417066608,150.08115760723484
71,21.376691627911576,17.900628189686692,145.23100448728232,162.64415660302942,109.46540799267927,108.43522988321438,143.85616658140097,155.00951008343634
72,23.32700104690862,19.991502827679575,145.56939518649094,162.4057685786287,115.18099546905854,107.6647927693894,92.80299446993588,150.50500141966802
73,14.118442724527359,20.033699780200685,168.83963289948673,165.07868898809403,114.31675338413031,107.779377658712,93.56269224691394,150.17465088228627
74,14.42533113068301,21.74639709364433,171.89511197974375,163.2782850673681,110.9203951792733,111.45896464044823,149.49822260309062,149.17432094139747
75,13.904010593198123,23.157450990007206,175.41384074787854,159.09433714072006,50.12853843836487,101.75368993871638,14.671855908967908,48.8012939630106
76,14.435180520649942,19.201123164787038,174.16946533032123,168.10115434408235,105.68777186569872,126.8161367919514,146.38689655338703,143.0400644261107
77,12.017389085082916,18.61529186724074,177.26077456172385,175.83338590106717,109.5264176276415,120.2607932624291,144.45545235910342,144.95279412675248
78,15.401554691832281,21.870026271567994,173.1165403306227,155.6764007920344,110.42123619432334,118.20510064475951,147.14562398566383,144.63446731122585
79,28.94497396772862,15.12833348382002,170.1966773855793,161.71492436803214,87.89729183479345,97.79188855407716,174.71749935963894,177.01340819041974
80,19.843925256863173,22.609728436447618,179.4847896173189,155.1308858925024,101.8351932280828,127.13111084420547,93.79262311386326,138.23891521872451
81,19.525558122777955,23.88864328924922,166.7836682241866,158.1280800898075,92.5641929285456,89.60451674436462,34.35612405677852,71.69549310846813
82,13.258057124694567,22.621137823201455,172.35456626712042,158.29825377273613,110.85040674283135,119.71452435279544,108.34824878808678,147.78331769245997
83,12.326223322940349,22.690721410752317,171.3040891166839,158.26109881392298,87.60650942374625,94.77189208524695,72.59425622972725,72.15285187817705
84,15.022877045356529,25.047753164869604,172.9836263562619,159.23432946141097,113.67619071567762,82.17680008717463,35.04731731226049,80.97780673900223
85,34.26513442632944,31.339500600703282,119.33655778156736,117.73786926188693,47.30525552797257,80.54233405132199,38.57731102357068,82.7652870948086
86,33.67922163903731,30.084695520946525,119.89046461310632,117.83860046102853,50.59271406553261,88.73317691284288,50.421208838088454,85.44293709814134
87,35.47257878571426,30.654422008008744,116.03071723230163,117.46737076805219,116.09604765497662,81.87800360828237,,90.62740087477556
88,32.899649229257726,31.230240108755467,116.94976359652179,116.76086643071437,105.19987282726936,89.8692549716817,97.36907261764337,84.36283754561723
89,19.228845486580642,27.878663235274963,166.8265430956398,153.4239056319048,113.58769551171667,85.63263982330014,159.8134356551885,81.56903429111044
90,18.78584155760336,27.650176204203078,167.0397089065634,153.56194202075778,105.33006146365337,89.12114345229558,158.97245881023102,175.07912440371155
91,19.86201136795622,26.470302498552915,166.3619240020081,157.17955438698928,100.63461835902652,92.22886614628092,95.43684841490025,82.57336390959281
92,171.56724944024742,84.91517254506512,142.41811898551794,158.80552608733603,64.42873382221052,102.83553222343623,67.50705197391544,67.90974700447823
93,16.4491650495985,25.792283853283823,168.53525879375053,160.97116818269922,102.93014322374901,77.069856776251,110.1699603341621,90.0
94,28.2169095641862,33.13275452797251,130.13288660224367,73.81554633078804,180.0,180.0,0.0,0.0
95,17.83218851648133,23.329825006012378,168.07777221458733,153.2824735705265,103.40586797156405,122.9935465191634,172.24683577571415,138.2057442289931
96,16.39283537922338,26.071331510731007,169.77381513110157,155.83246162315197,27.64193208823019,112.11052620694187,18.437216643576868,83.0605525948026
97,13.457880963883515,26.06231800812123,172.45179141483942,155.8407410791383,95.66541043567752,126.93670586911594,17.119120477986957,50.391878808001515
98,16.153312780814385,24.18726046818921,172.25345920890445,156.85183216760544,90.39659410493734,95.20511262691807,74.52870206723081,78.956547314636
99,16.237178481038075,25.315628172910966,168.12624238462564,154.68437182708905,92.5061673470603,89.96691928368078,44.80939739513857,73.4006592438391
100,16.473659817873454,24.457362182783495,170.53191926356746,155.54263781721653,98.37306995422342,89.78161911622412,66.63101422106702,76.90200878649493
101,16.75102038351273,34.71413636625724,168.00485662023883,118.44166328725521,90.09246694327656,99.70156019561792,47.54189124614463,71.15992053996479
102,17.611476589441782,23.073843735794743,167.8227119579821,157.87510741974438,99.27903258765717,125.48679481705786,175.0190268589283,140.71476902770513
103,17.32246991372253,23.28485315310302,170.09396527655025,159.9081521939766,92.49991563491776,92.4998773964251,32.34736746493343,73.51975843494222
104,14.429521141942514,23.999521014586094,173.2207781806017,156.99613905579454,105.32540417540572,115.48291540945219,165.08825599199656,82.93049191735003
105,15.340830768003102,23.5833764531754,172.30813578602417,160.51190104567203,96.26069701123089,124.7270327988633,66.63530241462708,65.09358607554414
106,19.674535270529148,24.077111302431092,166.54577024207373,156.889784176879,98.52507033865253,124.33021149815494,171.54187344377016,142.72127531284113
107,18.47672182664552,23.16499024719635,166.3749414797717,156.83500975280364,94.95657917667884,129.2741464290979,171.75230711394622,141.69912128743783
108,15.329118603933006,22.414625294109843,173.0572452652495,160.0825726916575,98.57883629283602,128.14789766308562,168.0232724448898,138.18418929622501
109,14.894801281778463,23.089089166596548,175.03087774492693,160.46840769916327,99.41331733549923,125.76590302213813,167.71619809268654,138.15061517839283
110,16.472263776652806,23.04429807187973,173.00954708202246,160.2972321495093,102.01529694790737,122.16959268580227,167.73876857684542,138.91492875511648
111,15.402146046191907,23.16305708394699,172.92827124285424,155.93443246938926,96.63414377483365,128.2120830858377,169.298656769381,138.00369987011123
112,16.491365858460572,24.189944956863418,168.6266992564886,155.8100550431366,85.0215204844247,97.36021846110253,15.91869232390371,61.012721277365735
113,28.47687203558365,22.130926498531334,70.7745707396409,46.44916494132509,96.50730862575185,126.50863286837411,106.62194582266191,139.8309284855132
114,19.13780087904932,19.76058569421824,163.2412538029343,176.3964326854073,95.485868832996,131.05790668422648,170.74660422183305,137.82036228297792
115,20.819833094850665,25.234831826728048,177.21774236638763,171.00177821610262,99.49682079150266,126.0107186040155,173.69477676223534,139.8885343149961
116,16.733024110372025,24.22154970285386,172.23703748050755,152.4129373173413,91.14241650410833,97.48586373679485,16.955021545651256,61.882578756854876
117,25.187581165725735,10.690257455909274,80.3499811021026,45.6587680538292,105.79563648976035,115.3336634959047,107.25203257295546,84.26080215079907
118,9.172096630123656,24.243091669278137,116.31291298842609,52.87657278922262,102.80383224721075,123.08482048039411,106.21927516061346,81.3958060093678
119,9.971365563510687,138.72639861102923,109.60175193429723,157.48863329754016,92.34139923540276,130.7402761395643,112.13216246192708,80.81952063161101
120,15.311577241954646,35.913183774792735,29.293297646465682,46.32311610071971,96.7242944826369,133.48429951119178,103.69989515526854,79.24773887684537
121,23.00609498281665,27.620818348223676,159.66110066516998,148.82357012296094,91.07889895371859,132.757076987984,31.8142682745447,63.14801177041469
122,35.231214771001255,26.122846446485042,44.81139679069193,44.37311634227436,93.26748323637781,133.95445036038524,105.50828517447802,82.52803468267379
123,21.440376254292993,27.285702892688793,159.6063162383957,156.01903370415823,98.43947492935031,95.41313759910817,54.82577899965871,61.555974079183756
124,21.151444078921514,27.44651539552405,163.06115720535706,153.58816222422647,87.37996075359739,95.0930001847651,44.808074103655834,92.47296093836248
125,19.72409179527166,23.5936154790257,170.6606489198823,163.74766114248575,93.98903065910338,129.98549896747414,176.26611369637925,138.92247828478295
126,17.579711024626924,24.694300127039856,170.2115671937047,152.86822192617154,86.45010970841551,135.261772977294,25.78457788345069,147.09886005017856
127,20.278295381266936,26.039475523354543,168.04860393299245,151.77812915653635,84.65575241118536,97.52047162650831,37.069191326683075,37.072746077206546
128,21.222918729454555,26.407423417406296,159.7942386894598,151.3401199464892,94.66589107045088,125.95059327354689,31.73895006996497,22.977638798452368
129,23.660015699601544,28.60406745993795,164.70685665992397,148.86093145520482,87.37862152338062,92.62137847661938,39.602285785670425,42.67270688544955
130,16.757638995132666,24.125231502703333,175.23714755390645,160.8141314724804,103.30784548592047,121.18539134026719,178.9414565163581,142.707005747797
131,15.539025703285583,24.572671584454696,175.69803111612268,159.63712026915846,102.24053843465204,123.4367582646272,177.50806143116708,147.0166628968536
132,17.380838510164217,23.52449314913419,172.06350500286354,159.6377705116457,101.18522688790867,122.6358852019673,178.0286687852953,147.8072374260013
133,17.582207390815455,21.06531649030422,173.4112448462253,160.52813003374254,99.09321872184212,123.6079435209877,173.38626581369522,146.94957402328515
134,15.754721340380286,34.019716572857206,174.57711891027907,47.5216982002728,95.86974164648899,125.27497353479012,79.2008546484081,64.69283852032163
135,19.98927349827157,23.50143642514834,166.18522713129715,159.51176262323636,102.20209048015336,117.98272415830718,77.79790951984666,62.017275841692836
136,17.531852697932564,26.636047507750877,169.48518963030057,154.38930596090105,105.19221370178701,114.75013229925433,99.44967676550581,147.99154013233093
137,17.313762111854107,29.796996385753452,172.72154713439255,142.3338803366053,98.68160892021842,124.10759890764548,99.17872713429183,146.49203037674232
138,17.17366203652623,28.684376891782325,168.6565712949766,141.9306893459704,107.66017285906047,114.61576809084629,95.94432585501406,148.61603514772457
139,18.013534008106472,29.25760431824063,169.55043426046691,138.6956157933563,104.68592595393493,119.25761307568989,95.82378741777832,148.36620087839125
140,13.206477468016542,39.18728382685324,179.36008515913664,29.021397888022097,106.49717438920264,121.40649267030264,94.61404148051918,146.39931228425272
141,25.436322566911475,28.48387861625615,145.92613976098824,138.89953269181794,109.8615605166303,115.50070303918001,92.67016106048085,149.82237852000117
142,26.730848380190242,29.390456014225233,143.78150899357573,138.3374125822125,109.90116361592736,116.95210440378386,91.59301598837943,146.71790011737474
143,27.02074468026092,15.894437634058688,147.8776282421641,97.44760170753904,85.1818820590081,50.145503514299314,22.96246901987877,45.32738557330741
144,21.532937862308213,29.835641281074757,161.39011845541495,138.1425911725876,104.97576672346574,117.13513750592564,23.31376492553927,60.36427719483778
145,17.426185564217295,31.248484887060073,167.3492611030381,136.73603484135398,122.94402347335719,107.2377941277169,110.18877635550268,150.41838148857659
146,25.614833877975123,30.12785225883975,144.25445678520546,140.85041742974468,121.0652706284349,105.71368589971456,65.86822377250688,71.95929186925942
147,26.996205733800068,28.78497710629957,140.50362840924623,139.57326872236825,119.45024913822978,111.48385674157078,118.01706320740057,92.43146340218165
148,24.638261736473428,27.830704257625253,146.72955646116822,139.7635666226829,111.40222470922393,116.14051150465934,145.71540508724235,149.60963762251285
149,24.952288852968817,29.282393085795913,144.98284543528115,136.82176295467352,111.48699730697459,117.56712362508517,91.79945696445523,150.11819965717046
150,26.082949401914792,27.98408711853076,141.1427896628519,140.3687701370417,113.6396574368249,120.04041060174798,91.611563451475,147.74879780200382
151,25.82289692471692,28.046599634260602,144.55761683383687,142.5152723757256,113.0370049735188,119.7573970944833,89.92802501817359,150.02618663977225
152,27.838299907349832,28.797476658287174,139.61988475467524,140.52120193824626,112.21776901210659,123.47692890902883,90.079634288086,148.62714305267917
153,24.452411488183625,29.10011400402752,142.76942657682667,139.70565610233433,113.94876477484216,120.06257342461173,90.83589004897526,149.61269647979142
154,24.42237722989338,28.941460056318732,145.21750434952276,137.47710402417547,109.1621983075754,123.20315352341633,91.42145670636353,149.09255351091386
155,24.44462482559155,29.761518345710616,142.80975570329255,138.58500586958502,110.4395756845015,124.42652855260116,92.16557761210801,145.57347144739884
156,24.328138415600982,29.93327869233488,143.14941266050576,137.56395256019536,117.17630893916024,108.41702260333146,93.56038270416336,152.83197012698966
157,24.801295050356323,29.117377818938902,142.85756671730002,137.5658079476844,110.15012117358944,117.9681341990227,95.1472359591352,147.61876717394284
158,24.092853831656715,29.575595225609554,144.03963135708815,140.09794426090698,116.03556679165233,109.08889412632747,97.30931966102222,151.76253158697625
159,24.285209641656103,31.160970411715972,144.0658058729701,137.03637840523896,110.971201825595,112.37775617824691,147.84106810339094,149.07025585946516
160,24.582136233489887,28.75935642849127,143.6185602621127,137.78841039300337,112.17063050636789,114.65276071852,145.1773939991863,150.80035949438462
161,24.61066474971374,29.466956413523807,143.67280165025767,139.1778785089994,107.77869376200665,123.38981394908741,145.89369962091934,142.57061992088248
162,25.661791079658585,29.590937152672222,139.78214760170872,138.64098801640114,107.0432171892934,120.16422179821394,146.5100729669777,147.79792151423848
163,27.037954946165577,29.200637986879908,139.93913612411873,138.69840767329603,98.74372534525884,134.9042601912809,147.65742981186818,140.01876952136556
164,27.218884807385486,29.32314231832368,139.79519926368613,140.01013934408778,107.38553942274544,126.40234317504789,145.74069983144048,143.88074610775507
165,25.650399832048073,28.58937679527527,143.3631024414407,139.2502551537856,98.4334417874642,134.0809781308176,146.83449549020366,140.77384292479834
166,26.019171857339877,28.88305457861547,143.21866609300704,138.6849524111048,110.38302113867422,118.63130439039868,148.97938673393847,146.86216172006004
167,25.783480467619015,28.880788821352635,141.59131485482584,138.24348529397685,114.36579169278856,113.40535838557233,146.22258296846957,145.66554536411533
168,26.59420536547582,30.273748329938222,143.34338638467023,136.0486125777676,108.2140680875385,114.23138610643541,151.10725925110168,151.35661476418116
169,26.310597435870545,29.41698568165857,141.02945029899416,140.11475300392863,108.16806209128958,114.72367866837214,142.98667576388996,152.97354100075498
170,26.860286470154744,31.16850602434124,139.40997527857596,137.49198752561475,101.46685420854124,118.32168247708033,10.737429934480122,87.56645878893232
171,27.143638933454156,30.504875367037712,140.35083922764392,136.33724064287364,114.2905551503188,110.46335868260994,147.65767527712455,148.16487472438763
172,27.335274777749106,27.092643440708095,138.8234855443546,144.4243630490127,102.93280832091618,120.46732512173377,146.36967280779902,87.14706163294579
173,17.475094935477742,29.75326044053745,167.35228517790293,140.5423587436666,103.0900505228942,120.4575943287346,10.48379001218747,70.12944165447581
174,27.047093245516635,22.580802978586807,143.9766332368273,160.71934206858415,110.51376728316652,111.41518331847759,152.75839193393892,149.43694495234357
175,27.296096238042523,27.346126055216562,141.6572120134629,140.80686299071007,107.89827789049825,114.86096165128963,151.84641841462886,146.261447942
176,25.51480772296974,25.01021190698583,144.15680668453012,158.3333661548402,107.79797245449527,114.65633499547361,152.06225477695233,148.82972612608384
177,28.37498436366091,20.833571619021292,138.20034609948652,162.39694032663672,113.51648294496358,110.77033521984492,152.4902650537951,145.80418694808816
178,26.265976908549785,28.200927919581822,140.8426361234848,140.21548815069846,105.54001616232573,126.02188620668343,150.78349019499217,139.80215331625874
179,9.578151339310692,21.35579349680624,168.39355069149505,73.81215069077396,180.0,180.0,38.36756616314971,
180,20.836477312719083,25.24917943509795,166.31946157453936,155.48075223996082,87.4322481638442,92.5677518361558,30.766554626552416,47.18137549924386
181,19.609587915756137,38.42108955915128,28.39773918036129,50.50829523865327,105.9952045946088,120.01301682114405,153.08427959238563,145.20774749724092
182,22.309249527649527,25.81854634160381,163.46578832496863,158.61144289864617,98.1873925570744,107.21765210169568,34.91582522719097,94.31206907610111
183,20.99790409311756,22.63139108659462,164.37644449818805,161.66072731699018,90.0,100.5619345949728,46.476994393129715,100.5619345949728
184,21.249663403672084,24.771835147212037,164.4334970087926,159.94781333172824,107.65036784558875,87.73759994173881,13.97585692460209,52.426999074038335
185,19.924170765759122,24.263986082732956,165.1689107773665,158.8430938388296,89.6530452254377,90.21151522475931,30.713489751906845,73.1851592765865
186,12.706389031266527,25.08798179509473,176.21010314327222,163.44709559705086,92.74374551374508,89.96523735437871,28.89969359305922,72.13051620682849
187,19.41233268596549,25.20881527633098,162.8796620004409,156.27748010743372,155.50325507154068,109.28048448468967,19.333046315362168,104.11678587159251
188,16.525550451363124,25.43490023191675,167.15642499806833,155.78602988177855,99.01154420129741,90.22255330831248,79.73965269580366,95.428407588737
189,19.91651770107017,24.310777187759477,164.2126349918873,158.15434955392263,100.7443610261396,95.01382274245293,,71.10294530750014
190,24.546047439346815,24.1394037003819,158.6845476201415,161.74551650351296,95.32788921898354,92.28775193231635,74.08092682958616,140.21990642860567
191,22.812874124403617,25.68472813791523,163.80880147162483,160.63071786718777,97.70485661423751,89.9610048026645,92.71559202190844,94.95026939499355
192,22.84339062388223,24.928391072114067,164.28461771412347,157.97961149269767,97.06438056507258,94.09633282867689,94.57590103516661,96.5848123585829
193,24.69770381430755,25.824536704815955,158.71572785951406,155.44840320482882,97.65222467323464,94.823557782345,95.13250437022771,97.34327808535197
194,22.876953466358426,25.949858908465036,161.18019064626847,155.44359624688084,103.49132638232716,92.76176735903304,98.50836665902276,97.74472708233742
195,18.19838222418848,28.65821230155763,167.48342828202576,152.52600364582764,95.66758851878689,99.36245235319116,93.1715254627487,
196,19.52316346291238,26.119308357481493,164.38711658777453,158.6650265508006,92.47873557674613,93.88892479057971,39.411786151547105,96.36766036732584
197,68.95133944329511,153.07351469928585,149.98819852284356,72.90560428969773,24.38299891675851,11.922822214516017,60.44180180305623,172.38696211455112
198,16.105869989741425,28.451867058633013,168.38047526316925,156.1831944384623,96.17243999862643,90.72296130983993,93.55195194639344,11.816708717724369
199,16.284358248155783,29.21358865522126,170.32440064117696,155.1212850544591,133.71196291934214,98.58836286170595,160.40129581523271,93.31755749135486
200,25.587611627766265,26.602054197280864,158.2551804310643,158.85933213822707,87.12128161369803,104.90690933454707,90.0,102.0281909482451
201,20.03875647206583,25.96669205890113,162.90870729800903,160.77616816125212,104.89498624029784,96.62050570207055,99.44393740355396,102.07155453881438
202,19.293930677625795,25.89349470646527,163.72480792908073,157.17211666120295,99.31128435697748,99.9220487239789,43.570058010096815,69.87789510982911
203,17.258419963965444,26.15013958371785,166.90463855137006,155.95310226462627,100.53222238366631,100.53222238366631,100.53222238366631,79.4677776163337
204,20.435129065354385,25.227247573098534,162.98361331106642,155.77759192992153,95.19311955282201,95.19315933992988,26.98965965344255,73.11463297138226
205,13.307608779341813,24.188858397826227,171.1988529128924,150.9921197990718,103.40906139802794,129.2240268636351,163.9980628873908,141.51432506125772
206,15.064796279007242,24.847684782896525,170.0454911962742,161.6194546242613,96.41269195753561,97.97405621168261,56.840206479201036,79.41472939505839
207,16.387382577531962,27.00096824034633,169.27952010328667,159.2381810387556,96.35053789457828,126.3890778771895,27.495141803056676,46.023913435863975
208,17.36432889829688,26.121971041406088,163.79504116232812,155.84616769892625,94.99711849687202,129.58286180707225,20.72619801577214,43.305424638569406
209,16.294589952886717,28.351359182431203,166.25358290687578,154.8066326080077,105.89774338588948,99.70008554950574,49.832597534865386,71.80482066624148
210,16.786578365078505,25.898541252808318,168.86233597342044,160.613370414759,103.8286647167576,103.82859599435415,103.8286647167576,76.17140400564585
211,19.18692107566616,28.85031198382326,163.19566631543944,149.9820583696013,104.81370323797572,103.94029860349889,107.4077419844178,78.65374014294319
