frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,-0.038706678443332976,-0.2177148505942661,-0.008939286396582702,-2.823886136199121,-0.018921268747689624,0.517336289837715,66.20959249133423,-11.104541501772502
21,1.113827589592539,1.2468712177762917,-0.5971936572138645,1.8381874284094692,-5.235068379621779,2.68581949204318,-2.6183989442797326,18.89341692846773
22,1.9592246194712217,-0.13348374483426895,-2.153851730202746,-3.0625056763696534,-0.7277120303249092,1.6262484159792194,,-17.18224817372051
23,-145.6683167621439,-149.9109913408168,30.739126292723938,38.47288289952638,-30.66015941001733,-20.2236162584437,,19.566268464081205
24,2.0310233306616396,27.669830325680465,107.24579538247364,-8.290206499333152,9.007622722799141,-1.8826877213784172,-3.359782049390901,-84.79345297481485
25,146.14451979240883,119.19028956758453,-141.51477734188555,-24.96052582512661,29.648441923776375,24.037032541442812,47.77624600006817,154.3060919590623
26,0.5012947014184199,1.0442349813540943,-0.3516023469924505,0.023663499147289713,-2.4747710907110303,5.602450929574317,0.0,3.124687070835386
27,-158.95719977068114,-110.78396870385484,104.03504057303216,3.3770363691904492,0.3897154488144565,-44.57311749011079,-8.662053273036022,-68.50581169530497
28,157.32367233784635,-2.3782463001971053,16.719558188074622,146.35220343674226,5.454347555917167,-1.3598155175583884,-5.6320677995286275,-58.642933081839985
29,-9.122055654086804,115.63006385019295,-106.2263288152468,-130.68743704559063,-8.72134462175012,5.756437806413203,94.249838139639,-2.2346381658936707
30,11.50367070483345,-1.2942793246219146,-11.12028062043683,-16.568406815459923,8.09228337244626,32.58530039713891,-110.75963383964452,62.6293708201931
31,0.03183651071217142,2.3790326461081968,-1.3040753498676168,-1.1073542242887697,-15.868459663050189,-26.11706443100914,20.736881286329876,-67.63690597578962
32,-2.9305450669339663,0.8022706333645218,5.3782293568955595,-0.7836861381825031,5.456577127238205,-6.2821147037416125,1.9092860712594728,1.3331068334101701
33,2.88411615728144,-0.6419488690714275,-3.2285490374737265,2.825461879874723,-4.55589164318161,1.0552239724565027,-79.88168708796172,-0.9018619316981926
34,-0.0316512181482036,2.1956874663735633,0.36125138524155886,0.9110678917392363,1.0497279919773348,0.9006852424659968,4.512203116572692,-0.8926046196840218
35,-0.17507132768790434,-0.0585096110909582,0.04536085692964775,-2.1592958836015725,2.701247528541785,-3.168237790974345,-1.562333292563011,0.7276754354681714
36,0.9132957713837389,0.7859437439307264,0.8738240877927979,-2.015299353279545,-3.223298254989615,3.8090867093730907,-0.35549717243623036,-1.0369385532545436
37,-0.6451073578013933,-1.356740820037821,2.080511080978681,-0.46065390290641517,1.5638516390299628,-0.8828145213886245,1.5409786528719565,2.54726526752944
38,-2.0996693741441153,-0.011622621261562216,4.295514644550252,2.7227512836429923,1.1232007716956076,0.51836075196465,-0.8303598232407978,-4.95252721430262
39,0.5152544286224376,0.5948307067596161,-6.383678435623693,-4.886441150134942,-2.5943591034385634,2.1840631248741715,12.25383934119202,0.4189529519773316
40,-0.6072436830640484,0.9492384379300596,1.1234349536550496,0.18719482214245886,6.347983924891295,-6.320212582882846,-13.41645013616673,1.0762277613877131
41,-25.991929279098397,4.219547140244005,47.61424342176872,-5.771826055289381,8.534578840919366,29.356667377524772,-0.1536501266000414,-35.375294755829884
42,-1.5566370814944435,-6.6745920716339935,89.00298276546872,142.08805231518892,-9.69537120010989,-21.393114343025147,72.58751902198827,30.185526381837434
43,24.24653652914669,2.2238196264146666,-151.0437098356075,-134.8986463329759,1.7032770137040956,-7.706538816376309,-69.57315004797945,7.003507673160129
44,1.3822468958657517,-1.6128729039013479,2.2528622073903932,2.579142130492869,-4.112656755746642,6.854030260455886,1.4130367255008025,0.6539407045299015
45,-2.4923740003300594,-2.6954418831680407,-0.8898078286724456,4.439030117938586,-3.9373313929263816,4.381048494950505,-2.9258815386178583,-4.178206203115792
46,3.3692530615100935,5.375962938462521,3.9236894059174006,-9.784280313054722,0.9395731889686516,-1.5244962527161903,3.4949265964542633,1.629575534274636
47,6.126043382381875,0.010751888124882925,-7.562911449910814,-10.528897577456519,0.9530752604563872,-2.672398490556958,4.668529911986866,0.26708880017702086
48,-1.1722598861120161,-2.498101674943374,0.8106624173408363,3.923178648006626,8.195402925424247,-8.44336023756334,-6.798818408914144,1.2512654180287939
49,0.10235877229125023,0.7071348712868506,0.14829366201891503,9.545048619470748,-9.008234212552324,9.89536441488491,-2.7506457281178314,-2.6551744739231253
50,-2.4816850295975588,0.06358294375353069,2.300759745537647,-9.348126878786672,0.4145502841585511,1.6284464627329527,12.432914334869167,-1.6603384598295463
51,2.1605248001321318,0.7766288429924444,-2.0780662742292577,-0.9467050916783535,-4.471375819144399,7.932976664056355,-2.7699692120491193,-4.734841801835671
52,-2.6822651492504352,0.7840206862725161,6.830687444080695,-1.6246234321155555,2.4932280173784562,-3.9692618643218793,9.22854901148952,1.381490872036153
53,-7.1541635783531135,-16.128135693231187,134.19599151986358,139.74961970491114,2.916154287141424,1.6674212179313912,-6.87309853840793,-4.039260473420768
54,9.145651946877138,11.860166332180974,-137.39809197168472,-125.56908649429775,-4.442291924447815,4.324189147344114,61.35716541268211,
55,-2.259184081810943,-0.8565770015603711,2.1750535210955206,0.8130786856945349,-0.4939009815994808,2.7609206089392586,25.567592562666206,
56,-8.982333791509607,-0.010639878177943984,27.445815846490035,4.005985895578334,-7.010628345595904,3.369267983387317,-18.876468839084723,-135.083634489559
57,3.555444505665392,-0.42029364630600696,-3.8314977463374476,-2.4577620632157107,-2.691475012018188,3.2732477495860905,0.5554365471878384,-3.5308945896017576
58,0.19440149315199307,3.582100258495945,-0.9975159792039392,-10.060488272700212,5.281246895476187,-5.841537221435701,-52.38862360429117,0.8640724339835515
59,0.14282805331392012,-2.2862194556800297,1.9945853255755708,2.6706702682308503,-2.6173645845517086,3.0953108537950556,52.47033995581191,-0.41015841144019305
60,9.375298072579396,-88.93983051856333,-20.70012142589775,159.59146339614972,-5.998374944289679,-29.539274443168694,-4.079750305774738,
61,-9.62746416652867,88.90542496542159,21.61619456660671,-159.67401382824025,13.80432213392649,22.083698395723744,-52.31733478442577,
62,0.40382815850098197,0.1366219394957504,0.05044243617152233,-0.19964343508891602,-3.369845669079311,4.04005447235086,4.451789023372527,-6.385911793259254
63,-1.222238492379791,-0.6179393684520988,2.7525413651639496,2.2098350818206427,4.324994656962446,-4.652304891993381,-5.870546595877158,1.9794420885946238
64,2.7123329274562167,1.204464549612208,-6.845177054683802,-1.5659676232870083,-6.603139468811591,5.634658639116125,6.9939073651916885,-1.0697925452373056
65,2.423003174834573,1.8688109675662474,-11.45400043680857,-3.9882619524373126,7.806206919535029,-6.366461731892954,0.9056314707599427,131.9302706574149
66,-5.2061985902175145,0.2870194720946415,17.202491918910624,0.7860531835360973,-7.754453995041459,4.3970611033732325,-0.31130529561053777,-125.22712682363769
67,-29.17415780896678,-16.252732300286777,9.64604640161437,-5.281499893726419,22.839253563149228,22.801966618792164,-27.595353240476555,-29.078484250494682
68,29.2422306033714,15.010675351608498,-7.987105300267132,9.03793094369263,-23.661962296818174,-23.98313534240509,30.299447041972627,30.26155112092485
69,1.2216971691341314,2.34844548469583,-3.2148874707483515,-3.97418763916653,-2.5580700207155473,2.968964901661849,48.593537486947994,-5.500985257725375
70,-1.6317333397063294,-5.305935118228934,2.3165052373795447,5.530964947050649,-7.863094983879037,7.005687843523148,-42.53009753882982,1.2490171164795356
71,6.915114465179222,4.105838093413205,-22.661417806683062,-6.658367489868397,14.504349424979779,-10.942159823028192,123.15965426744376,0.17391522665468528
72,2.07099196256563,-1.483368345022292,-4.106697572138529,7.8302589071660975,-2.6229642311537873,-1.880745684920612,-0.956874796031947,122.48881459049014
73,-1.647952196082942,-2.252160794689285,-1.4511864882560133,1.0341529514190881,67.03016054436466,-1.4237251135833588,4.07552317452377,-35.36642718088834
74,4.361855633868215,2.334205868835838,-5.697122871898017,-11.030386748671845,-73.51631285593444,7.592900787506508,-6.817662490586386,-76.67406012050768
75,-1.3868618186433856,0.7610269973759181,3.655054717728177,-0.719680421956383,14.851527242433306,-21.249533980511757,-133.58134941600775,-1.9682418150970022
76,-0.0013503851720351179,1.520397169743628,-0.4712277424918909,-9.20629182220867,-2.7597234785282296,2.496101538713276,5.473979852528487,-0.15850060644254427
77,-5.544759778881849,-1.6455026330566795,3.5704989827591476,20.192361194448978,-1.5855347035929128,-0.34262873169338093,-0.7485326874007114,0.1403559408507533
78,1.4106229189953154,-0.9013966340504638,-8.14346128039793,-3.4073923217233357,-2.219941338310889,5.733102335660078,-1.8103827884213501,-0.8904230613690345
79,0.39404371606979893,-0.9581480788362313,4.6684853037762934,4.039546579433107,-5.023291193087175,6.708471118160773,140.78544536216197,115.77590295167033
80,0.08227911017390355,-1.201418834333282,3.0800715518743402,-6.047265916034746,16.152386428001165,22.775892140128477,-53.50105135423125,-36.622373402080264
81,2.168807526366413,2.23244098622877,2.198232621091421,2.861863618035983,-11.420074107241476,-28.851592207144037,11.043312196425497,
82,0.46535934198581685,-0.8510249495330484,1.1915122357061705,-3.2966450989007114,20.692545569482775,21.57928876184026,-3.31405157157257,
83,-0.3424328739240501,-2.80382991367836,-4.068590452192836,2.616037887951336,-18.260380350144118,10.745443610959725,20.243736005804124,-2.6299158916127823
84,-10.866922113547703,9.036023746991727,15.945694458746033,61.045432955201676,17.50591619060475,-21.262644303464043,-57.53181222698537,71.3012836733316
85,-7.64211076720467,-14.251111294393418,35.75403928202806,-20.01665367308304,-14.445006059162054,17.76576377791669,-70.81479025497414,-74.20784895681523
86,-2.55083628011851,1.1434802679462237,5.095427549062691,-0.7751206695847515,-10.901943743310198,7.158290707734892,,-3.5141436199666742
87,1.8746567992210643,-1.1594787551277221,0.219639634013717,1.9394772075887659,11.206817635009955,-8.017582854741377,,4.2963388406842
88,13.80679105050961,3.9277111676416503,-50.583650072076196,-40.860022929630105,-5.653135909951217,3.8477793296464,,3.141871174953266
89,1.2110523728985285,-0.6503834252190543,-0.7555507222592155,3.757626039782565,4.90170996570275,-3.5575917209345675,-16.767918981121795,-93.96196853576461
90,-1.423095354985005,1.9594578671468739,0.9170113724829037,-6.601712684354027,5.009508393751034,-3.041760128421771,63.96018687412483,92.97548133019632
91,-151.5689075177313,-59.449024691166684,23.819764637155203,1.603026900064009,36.2511660825941,-10.489217298216445,27.928993903618036,14.611377977693792
92,155.18230525808227,57.74501087406302,-26.233785338525735,-0.6494661996657101,-33.48728807799259,16.168976029787004,14.799817872688465,-98.24570669625558
93,0.16111926925552567,2.4610024202403373,0.7764729228140368,2.1984616810086095,-8.952632638743992,-29.203315521913552,-47.72759810472776,23.800241120601754
94,0.7769093997173648,2.089169335171192,-1.2515624290568041,-1.0607603587001222,1.8711050336696928,-5.165642164688563,-69.27670812138608,2.4069617442727633
95,-0.9197272512707748,-2.4071881651055413,-0.6330660044089029,-1.9115603779061416,77.28202183853625,8.911767111363375,151.2960235328827,56.850682425259635
96,3.2841250064586713,1.3884247206089384,-5.473859743460878,1.934936313634637,-10.81448877520339,-14.008299223098888,3.2811013181807684,41.99329195814503
97,-4.179699131082673,-0.40234644108431894,7.935760256508729,-1.8436674620513998,-48.88553063125215,30.898419772496595,-37.68990441083482,-35.72733457281512
98,0.7422832497966176,-1.550198705545636,-3.177277703610571,5.694916409688233,-8.244704755558118,2.8107693784960475,4.735924345681951,3.467228083333808
99,-0.6324966894106687,1.4090678822559646,0.3145683859902988,-5.625698015246286,2.7707645177407585,-2.546935389007899,-10.877204646610572,-3.51827036919407
100,-0.7875689095998979,-9.52935499359699,0.47763823209513134,41.115172781064814,2.7311069505736043,-2.4211537619781325,11.330246443353204,1.7792311118134023
101,-0.7443240528396196,8.447988671096315,2.304301224287201,-36.80498610125264,-12.414398756356135,-23.017639537249124,39.719523440159975,34.307378471682306
102,1.42576144577178,-0.08455718048304561,-2.721484683288537,0.01085443885565951,12.529393089491066,25.407850937943834,-27.597602279419405,-30.203000061337015
103,1.3227691745166066,1.1410215584318912,-2.7492462999319685,-1.0500960537889625,-7.981055289134815,-28.12317852501718,-65.15570477674098,1.6740418067744542
104,-1.3093340595865914,-0.14831657126105924,4.874273303611091,1.1189035839243218,0.3608189974225411,-2.4238615115373676,-69.78236347692945,-73.64756338253065
105,-1.45983463130041,-0.058237502100887184,1.466937351416533,0.05823750210089429,-2.2712106768146896,4.646320426586627,0.3329484126706177,-0.46419886563779755
106,2.0876702292794818,2.1675842229128897,-2.633479115797911,-5.735008964736636,-4.5043917965962095,9.572486179779446,78.11208458112871,79.94454598167991
107,1.2639216922093013,-0.06732168284326079,-3.497016728927832,1.1680771691657128,6.196400163617724,-15.735785935324628,-74.93766461383221,-75.63724551969264
108,0.3961220801035257,-0.04682765477799222,0.7495173333660148,0.017262952420594502,3.454198689543304,-4.442496382161863,0.17850840503365362,1.9688889137999865
109,0.8235909993948596,-1.9210530259631469,3.1404575484187944,1.0497585830763114,-7.32171291773227,9.080519261993189,-0.8526650818682242,-1.4972872167978437
110,0.3682932770099985,1.006190910828657,4.812248682772548,2.361337489916906,2.843030350018509,-2.6317911602414057,0.7113232379417695,-2.06971597161737
111,-2.151290921617198,-0.729505246083189,-5.179164755502484,0.7295052460831357,11.745134931500019,30.050779352791878,138.19847609993423,76.64778151791552
112,-12.529033064040279,2.6994585137071,97.97271218862913,106.31261922307138,-8.989797216078188,-31.828582051397305,-77.64398931628732,-77.6118047807868
113,8.878067298817317,-2.8221959827017287,-91.62611743557473,-121.79590376995316,0.8312945206169928,-4.876411175930258,-66.71295144974678,4.445730704916571
114,-1.8132220234326262,-20.22704798213652,45.41766891305164,63.041221870803255,16.18245209134119,10.222812953007136,107.61602871776991,-11.29270122736321
115,0.3253056311317799,23.252797735354953,-62.442480871296254,-52.27428450512791,-9.161257363795514,-15.66547731381975,-113.30688119058222,11.43197563751255
116,3.6936241258026534,-1.7347670107696658,17.310433725559363,6.173771450377387,-16.369416954260274,19.21876317237104,70.84812671473631,-6.203252466150673
117,2.8303793790687344,-1.3565970186675642,-0.9312063358926537,2.084624606484766,7.793383803010954,-12.053541284072821,-68.0502234324145,4.702644129379166
118,2.5943307347583,11.175578133270578,53.789757841849635,107.07004405914415,-3.351582359040677,8.516889389859259,67.71393302802444,54.694234186006625
119,-5.207071888725716,-21.156277590794687,71.87286768786782,-0.590328674051797,0.9292071800513071,-5.959880412177199,5.006488219404275,2.491924331791509
120,-5.710807209253666,6.2341007001478665,-124.36578736820627,-102.49025261972662,21.756759373508316,22.863188928491383,63.31572298507459,-8.579220043904854
121,3.9142617735811243,2.49175419098599,115.92132106114772,103.46203779299876,-18.253479751300674,-26.80504364874109,-65.30241242773528,7.376982144076663
122,-1.5779889768257114,-1.896243980728464,-113.00198858009156,-110.96036206313309,-2.2060498589563764,35.80514513972889,52.38682629902586,21.06212838507693
123,-1.0470176746701192,-0.33865947603343827,-0.3884497464285346,2.5835574882650008,10.918788916741207,-2.2564122185388555,6.129912476930166,-2.9270105917909177
124,7.163104727696631,4.007132787401211,-19.441973101211914,-11.720602123412675,-9.614554764839298,-32.943035796794476,-123.53787601884392,-74.0547698161003
125,-3.2182161440749226,-1.1217389081769724,8.870369632840095,12.340190040010185,10.510498272921907,-3.453238587537129,144.43793361619805,-9.593220398698946
126,-2.9995623112437713,0.8320617360114753,1.0316954472264968,-4.251850391098088,1.6809516410509389,39.304361822074014,-12.348448980530225,111.39653849231757
127,5.5034635658004465,-0.8821945765208064,-9.123124066595551,-0.05571098861744872,-16.209585381849934,-29.292974515289174,-40.773111125051564,-19.077698665069462
128,-4.234722081922902,-0.6497931067248679,9.195489775440478,2.5638604403414718,11.558459361807735,29.23636317643907,44.36432141145276,18.81817457135496
129,2.396255368836318,0.9748053580447404,-5.137766412606737,-5.066368322866566,-12.692672003862512,-29.193697801260498,-143.45367792795346,-107.05451967943353
130,1.44548319400233,-0.060093010657706,-1.5999036762157743,-0.05094485988070119,-3.0198771357789127,4.103707143821396,1.4265497241034097,-3.779964729965201
131,-2.8208313171690786,1.6151479370506792,7.503690183347885,1.0401662223457322,4.358987619094933,-3.139779492962191,-2.6570206984380036,2.7527469244282656
132,-0.1419775880172054,0.933171030039528,-1.1943973454896195,-1.7165179301795206,2.2704774584352805,-1.7228614853578392,3.841698601889391,-0.5499988082266043
133,4.037558429221084,-11.646051911119148,-5.5903226930220455,36.63067842264073,1.427629305785402,1.3920736037038637,97.33784406098904,84.3750367999333
134,-8.037152543863668,5.359459801669754,19.90110597265044,-14.560391855521658,-4.157439311878008,-0.38343519996543307,-99.37295669550132,-80.65770487156499
135,2.3005802310987704,4.959061086892447,-10.904648533545355,-22.44152818785264,-4.107613430032501,8.32528288575736,100.39286305959591,-2.6338395860512662
136,-0.7171964309815131,-8.478276717504386,0.3300293934601086,117.72077676645888,4.488121496582849,-0.7892804502811401,,
137,3.764684741042288,2.4214325070123834,-3.5081737606861907,-69.93588082520054,-2.348751273976873,-1.4122329557160356,,
138,-1.2694265496420947,3.8543658203436237,15.837970292911706,-15.128469212431654,-76.74614668712339,-62.233189874366985,76.7461466871234,27.766810125632997
139,-0.44252259311185327,-1.9127779818119137,-13.245358398797293,-10.617441283092006,74.92705996221703,58.15380766628033,-93.63827601946295,-148.4346124625775
140,-7.977367192637541,-1.092401261777848,24.351383894554658,-0.1652380905262305,-0.2751730980859719,4.6356767870786655,-1.1206686647702213,-2.156513358372621
141,0.1754277297744089,-0.7980562587230473,-1.5630004903403005,0.020046302275687822,-2.1064623028687777,-3.644079026960725,3.3793168962185405,5.82552698358802
142,0.6824248599259626,0.8206492465435247,-2.11253486790514,1.8217543876085074,-5.6092191547922425,3.9601339991050963,2.94189154355648,-1.3863111502918741
143,4.460519519266896,-1.119916033853226,-15.529668243682181,-1.8631837055563096,12.222079047943012,31.77170414025632,64.05712312787244,117.40800592558438
144,5.258704156828806,-1.4925556802916553,-7.763202885532706,1.9019180343478297,-28.704357633811,-14.221439056970297,7.137951635419807,-44.99829085957866
145,-7.255279173368251,-0.4826286218698641,13.732199199455437,-0.593463166313569,0.8594303351501935,-1.0918989329703805,0.018031173544439838,-43.807853969456815
146,-4.510817041669636,3.3440809443235366,18.65229367292619,-5.503755962839534,5.713098099811731,-5.490227717910358,-89.67157891055447,31.55984850302022
147,2.296735846617697,0.25826495431894614,-5.466436921399918,3.105508149916659,9.489713355571354,-11.050881990133604,-35.04431649514761,-62.69574817349897
148,-0.08407772731360907,-0.8350984571977982,-1.7938266382553252,0.4414769549952098,4.168380943832787,-3.1036956919598566,49.57727670686313,-1.2331516142313603
149,-0.9805441691286987,1.417641453897911,2.947791843132933,-2.370349640739363,-0.9871455730914249,-2.164223572284641,2.142026090963043,-1.7654406089675376
150,1.2508621826083939,-0.8848517228765651,-1.350461007812413,-0.6365466245447067,-0.07829076598007134,-0.10849087735131491,0.15702939255379533,4.038155058603451
151,9.544316162310864,6.608115659846142,-31.062328737663364,30.880694310375986,-69.61911321589662,-57.64638572617923,-13.124865419382289,93.79188445098822
152,-8.345326959162257,-6.394514633863544,28.291988554727823,-27.266082125418848,69.19936447974126,60.020001979772644,11.378455882984056,-98.27288242885575
153,-0.737194866304403,-2.284490889649895,3.839716450515567,2.8296610418622663,6.020303510075408,-7.742989096752112,-1.374450608976133,3.146017119442945
154,0.2674968374407918,1.5507532323779678,-4.046756376342785,-2.114337261827984,-7.170326144782749,6.42180439813005,1.2851868038733443,2.5550001459801024
155,0.35069890784975044,-2.348644360303364,2.5847559455971236,2.6674325081105508,-7.821534570663687,15.897068022340136,-1.4769706930310633,-6.907859228216836
156,0.17734938441278914,1.2096417964737647,-0.8069070268159351,-0.13137831349752105,5.210587073818459,-6.540753737541195,0.27796318024239497,3.9776259159473852
157,-0.8761418948870414,0.679952237945912,0.4044833081551076,-1.9049166282085537,-4.67563713219225,5.75006332092002,-2.0391217810103086,-0.9520213146289507
158,0.23877777468171502,0.43347617584047526,1.6567774561003432,-2.7304016871250667,8.15066108436585,-9.369381295044079,-2.1344707838743204,2.502283701666869
159,0.4260946160869352,-0.07857170379289613,-2.2035066704218877,1.4116389990898028,-0.5533122689562191,0.6531675061454507,-48.6246319263994,-0.7255465754690817
160,-2.483911300352915,-0.5987176687497069,6.3412997795348645,0.12989362119355974,-0.3824352041380479,-1.2845663451307985,50.704072501800894,1.2932896468504964
161,2.7455208067818404,0.8502746774077856,-6.131151147804047,0.10098379039794736,7.604623217878114,-14.356652058628171,-51.752035435321986,7.328641410423472
162,-0.8083958946337866,-1.2707091570568387,-1.6090987338225489,0.3556622471227513,9.889033501734176,-8.507357507860348,-2.0367079752155632,-2.4529095094158038
163,-1.4025022442667847,1.3972781021958198,3.4284188019540807,-0.6770310097748506,-8.746327554813803,10.495179877342395,-0.21949695910660694,0.39035632496646144
164,0.0042388497971614925,-0.008541975222577491,1.4878408538205576,-0.34251894328437515,2.187576398643472,-3.2371655591411184,2.1874250911745605,-1.0378537220256874
165,13.264142755412964,11.614939410716875,-16.619529140972674,-16.70569092895508,0.9911204510870704,41.53227756601086,-27.3347255947385,-18.379927488732278
166,-12.573521365714535,-10.77164966490836,15.871123896809706,16.131693338239614,-11.749309599003595,-24.19884977020122,25.177565934458585,14.494786564097069
167,0.9068807252234166,-2.214419279513912,-4.242131313730255,1.7581129665000503,0.34785993458039854,4.833863817930407,-2.7368926481608753,-2.221565918633843
168,-0.7555046175980884,-0.19700479247543967,2.1178508190589582,1.9682151783244706,0.27457737694423656,-2.81720878381968,54.868007686679135,0.38045034313097403
169,0.27415857318404235,1.3272958038532536,-0.8923123200299017,-2.4730999189881686,-3.518663195578128,1.3171486135696,4.445223095351793,3.299076560303007
170,-46.49531763134798,-33.5167408951959,93.319148749811,127.30910624016052,24.74183864126003,82.19068338004215,-12.27176662566184,140.81174907735692
171,43.54784514750411,33.70002776644409,-86.83267788205967,-128.6582139052664,-18.474675413845617,-85.92302679846836,-46.10325120891237,-141.476556265264
172,-0.8044230140467903,-1.1106667893775075,-0.6831495673830261,-0.9329027347120018,-0.0550721529797471,-1.5027294943300262,55.28145967065343,4.184992727961287
173,15.323369843820686,8.024865243119748,101.25817912401769,13.830459411593537,-44.39198980638585,44.425451717888365,46.365653819358386,120.00062349477835
174,-4.43647316065374,-3.4111236245345573,-125.17929419877461,-31.22971007793835,40.18059108103829,-37.076659769321395,-102.35726122651126,-127.80742395606737
175,-7.1171801486834845,2.4680727338088353,17.736195840071304,-3.847704265125145,-2.656690031199048,1.576689460963138,-1.1460376755980803,2.842667397443279
176,-1.4127209872750228,1.120669077090227,1.9434696939041487,0.4587473374860451,1.038192777924948,-3.1753337310143905,3.683798139889234,0.927844662200016
177,1.467049390939259,-6.2149259103920365,0.46871230839303735,22.966344457925118,8.13840539666974,-13.575164809867388,0.5545770550170914,2.1781968423034357
178,10.529577357784884,6.141009186237067,-28.036132156031755,-26.4548888739308,-4.685768548403516,3.944787981393688,52.803260498517645,0.9976731620236592
179,-6.211188447357326,-3.8502916746539206,3.9851652478987774,9.759081436376306,23.504323970644094,27.652293838117544,68.68632068105259,97.72738129572565
180,6.86640452223623,7.875814931378482,-10.570419662392226,-15.139944263010534,-21.03693362989074,-29.415017463023304,-120.96322742023335,-96.59532697205202
181,-7.690339152000796,-5.102892196436073,13.240820679313543,9.061558872493833,23.53211185040803,25.43180347742235,110.77192278335133,61.53723314817309
182,0.6449853797491727,-3.6587335146154203,-0.8993401421577971,5.925352102114317,0.14747072739193356,-11.544245039238675,-3.277321043613682,-94.07015331027797
183,3.438267372686404,3.1695722904521766,-6.6343284629255095,-6.952524551699327,-26.869625060296627,11.265910907316396,37.911643674048065,162.33197229551
184,0.40112928334017894,-3.5209342827567696,2.4380373757886105,9.506569932566578,16.53863681345142,9.384927057281075,-21.42541226311707,-57.557055610199015
185,4.25134677805773,0.7223742218951514,-9.345160282658128,-7.63734745534984,-1.6493068967418623,-9.266350585418564,-13.739805549259199,-5.762530129786143
186,-1.8185893016912065,0.8992570798140314,9.189444306313533,4.294240804508604,9.487918367301688,-7.088950563210773,-2.196508730955415,-31.410617061981156
187,-0.2943353120893928,0.8137651744076457,-1.2343774531014446,-0.22241876452983433,-12.832310084287869,5.697924224649469,-57.5787936759565,27.197532560962188
188,-1.6746816097950123,1.2627993282711714,0.5728202990376872,-4.856464440284327,7.464696772272745,2.0822722514041203,4.975388402598881,20.01626898535077
189,-5.0863282268928245,-1.4050980971423854,7.8799648651512655,3.3502083314092204,-2.5946622090141886,6.1787433469358035,-33.92341515133417,-33.010165093612436
190,-0.2643972431829482,-1.6627098609378699,-3.075567114741318,2.6597177206023446,0.22834612001129528,-2.2367098455754615,-11.363630188349376,-2.1477826810192795
