frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,16.217836731072378,24.66870266809569,169.5621834577053,157.53662254968836,93.12263682890067,93.12268526395886,93.12263682890067,5.933586480329231
28,175.08142875527514,136.936873262108,65.48690686266183,152.77509902172642,94.79869499612106,132.18519464831184,98.70362453778627,74.12861146241366
29,14.402857568038884,21.270742416936777,170.7140318656235,159.65908425576586,99.86930039840607,125.57778359495607,175.65796079105698,136.05669096818755
30,17.117715410759132,23.481535313130102,162.23192994947087,157.43062488473586,98.53157032904083,125.57175349932241,179.99998751036833,75.06561836194798
31,15.61779451665556,23.61950300864058,169.15025534529644,158.3724071648865,93.54501786651711,98.05958703067304,79.38928422037387,71.72786794892524
32,15.86793914176596,21.743673450003126,167.06274880667664,159.17876377762795,107.45006110667657,122.21403571876249,97.11688597524211,138.7256544202336
33,16.511592512654982,22.537323614717522,167.2222308225133,155.2273218264396,101.50481298279021,127.49799627608786,96.72494904646653,138.97023892127478
34,13.85057104483166,23.495745878276935,168.0640286697295,152.07933408838952,105.96516093648845,122.92881079087097,174.92641387266576,140.40975517717803
35,16.448327605123275,21.629321421199162,160.39763150211056,150.7902067072917,103.5593522839394,125.67759678494329,172.68528541598522,140.27141411263509
36,15.723375566954353,18.783125443962717,164.77190825237986,154.49058017462661,101.343953356724,127.76909768730141,173.70225836794967,140.70626443759014
37,14.975656331758975,19.322890367246753,164.25371982696288,156.22671519672167,102.7567691742003,124.73566188408513,172.37975369524125,141.06802683238604
38,14.360620644862392,21.135821895276898,174.25049118670776,157.34547846383762,104.41950270575987,126.86735963812872,175.45072298851974,137.42255317037086
39,17.400976578021503,20.24678741394502,157.6808657087604,158.6222255292862,101.95896495286642,127.63445695457017,175.73028039531056,141.16972665958573
40,16.972838073615065,21.183965767839005,160.70716693285755,157.6802213257174,98.1447557888048,128.90181433362358,174.22709453407646,142.19946958862423
41,18.376887960207636,19.245072090705808,159.8944515656297,155.72087626138884,97.90008586715075,128.50669044181953,174.59270071026307,142.58128560497948
42,16.882948695756788,19.316384452437184,162.9653451136549,161.63459978281335,98.43819130113191,127.93827554030527,101.63709705703445,143.4784521375361
43,20.114786027917773,21.181936611857903,15.883532829825645,22.531482251684277,96.65695102343204,124.28345045046805,172.25079144000472,146.6577609669186
44,20.81100552166292,21.1826468524341,179.42257727742938,154.4293909308514,97.44289658577084,128.4171917973829,173.04103021380175,140.46533543465196
45,19.38111064917433,22.024109278415143,173.4595241262504,153.5683282429675,99.02876077005533,125.63672970370929,171.64730067033923,138.48376138081113
46,18.964534022706427,23.14852705982123,179.6773642634389,155.25583987694756,101.5515265151545,121.91247183802342,170.45983846450702,141.99390260284153
47,16.40248836754469,19.42931867735821,176.7511574399364,159.015290058497,100.90665313627689,125.42846000353956,172.13316261196937,140.6798904613762
48,13.067202718150233,18.495898059517256,179.82528492041396,170.2793971446534,95.81284149372131,130.75898306297103,169.3256688871075,140.06450819300812
49,13.739582130305575,20.240102492626036,178.7809745735847,165.9972522384666,95.91206527692368,129.5132965923224,174.01323622112028,141.2426271242914
50,13.621077559811525,19.33785983537235,178.30406894929368,169.91709118327785,104.30868891391616,120.56693194544528,160.52410941880603,145.21892154375504
51,13.257949050954787,19.225742807025636,177.3878621066456,168.78177597135027,102.88113356703103,118.9765793044867,175.21317941742933,144.50044062217867
52,16.081981239219427,18.704868966644895,176.4590340399502,168.0189038159715,105.81866277183482,113.651412037264,166.55822265778806,149.1899782255857
53,15.711363287685586,19.374162488809215,173.511979460004,165.97476109965368,103.69559150308858,117.80368866644996,156.30492335712762,147.62633623536615
54,24.385866772370306,15.086423563430746,10.502214854777728,,0.0,62.37139671979258,0.0,20.227134665384973
55,14.191908532800051,21.370812121780045,176.30649898356606,157.0955522347523,105.90058380345617,113.5582632200584,166.5845833993359,65.05631639401865
56,24.09946343613542,22.883856918124994,147.76283142798238,150.03976723634216,107.86372284756443,108.46134556317512,152.13687032072392,152.01134481201257
57,13.986261159969295,24.150288248946758,175.44251376442224,148.28215304324172,107.82705938144252,105.13585162322482,76.953750352203,24.979726557828098
58,24.95112820353378,22.88154976235809,144.29651047258577,154.99758791142204,112.72503032277581,106.0992628541637,97.44478816803628,152.01423481211063
59,22.273270095259587,22.87870270594406,149.65364687084883,159.61627122267012,112.79473718102493,106.37746536999165,148.0854248321013,152.01773810444743
60,22.523328937667983,22.89998636886938,146.48094624650471,159.61518019367713,112.44240355891328,105.89470318195198,96.17926273374471,152.50062886459395
61,21.955864967616325,22.886626572201735,148.06453289144463,161.13078253865783,112.43722182726826,105.8772031277012,97.23360888580754,150.15497507779364
62,24.30907780213687,23.911609079711727,143.44976484337252,158.6947761360949,112.07359569860505,103.77200386994434,148.8925212586243,154.4096948073453
63,22.996369602555184,22.000558173254017,145.13862546017452,160.67392718454184,106.25160112229348,110.53733834086586,155.6323106186598,152.68345878742392
64,21.13860196196987,23.17900148015973,146.96218583099912,159.4740418637728,103.94013450008045,114.18757883311088,153.87986237730087,151.08258017430933
65,22.280629429201074,22.156454944146642,149.23822243948317,157.84354505585338,110.29464899121211,107.52540463096892,148.93621490422893,155.77552974854814
66,20.23407118506532,20.58268676575757,148.19802168413142,160.85142186761863,107.81326686791891,109.39951824894491,148.84124552059066,149.41591369959656
67,22.829091026255064,19.231714188164762,147.10415111363588,162.24145440589336,111.38248795873118,105.77371362898295,151.50832322148005,150.45149879051317
68,20.775211543817548,20.6723717529889,145.3079638651019,159.84342039204137,111.54183074121319,106.9125594713429,149.94380911463355,151.91639991613283
69,22.39259118521893,21.070299144915346,144.2528099883334,159.36958467113845,112.00515100977708,106.9386751000058,147.03739360066848,151.94145771329204
70,22.480379325177637,19.373882452812808,143.97525253564882,161.5954197549852,112.31823109136326,108.7135178664672,144.86699160387036,152.40643333677195
71,22.145484189975953,19.218656905663668,145.98249847266018,163.24858924730566,116.18466212369248,105.68641767295375,174.16582926464102,153.11055212744478
72,15.834434363859874,20.974495612722027,167.07307291688142,162.99255248578666,109.05014722186289,108.73495718318355,11.785087553788259,24.16537826298125
73,14.14112087540186,20.08010369136505,170.4972277011509,163.66960489816236,114.33234009656792,106.60580595590253,93.85871375467029,153.93319807634904
74,15.174324697293088,23.651695470460933,172.6222832743581,155.18654784333913,44.750327113641305,112.21206186209831,9.474919452248976,65.3844446042465
75,13.778948835599264,21.685704076883187,176.115436100341,158.31429592311682,116.21737039702045,110.19694039875063,17.609180926067403,27.0795960544842
76,13.203123736681789,20.094582736682113,176.44492387849814,166.1126617528594,108.46640421804923,120.74577750788913,150.20353342313214,142.39900973556573
77,13.849974416770266,17.73848586787794,175.17929043452668,169.59543019925397,108.3630615021542,118.50964148738929,150.3730880269688,149.11438862399152
78,17.308187885600994,20.199847426795124,174.84501734438152,158.2256985367363,100.65215529023158,128.32234020240327,149.1206278441372,143.77199896186514
79,18.848860321888594,23.56544632597302,178.2472869088075,154.92153410009254,106.0851444848132,122.37069714859642,154.97633592866862,142.8840171472537
80,19.84278557918448,21.664954942627723,177.92678640352938,156.07579105640158,101.83397400741839,127.12981391543433,93.79467418313212,138.61136121455328
81,15.527137888647598,23.717680048588893,172.28024868666722,158.31563483117571,92.28895227708144,89.94130389554682,23.71898180464847,74.87581661703607
82,12.877929638827515,22.55535420308609,172.07721915046974,158.34719939901655,109.83233551492506,120.12359996939374,34.8495924723711,36.669492934921806
83,13.230943243987515,23.849913973778843,170.85742476055339,158.04278172293863,96.0224336883356,125.85532428088396,65.96194403096924,48.82219845640218
84,15.676702405343235,26.298531433598658,170.1931834654156,153.70146856640133,113.65525135499674,79.56281930770176,98.87022799233557,75.41115913248072
85,32.20517100432181,55.71183173056774,123.53079478608952,117.34461639713219,35.273051267369496,146.8392430515768,98.89913274370461,30.465324527911896
86,33.69200799212955,30.06924341212617,119.71741676883451,117.67322334573312,51.555627715718465,88.59058772152889,51.38531768768611,85.62553551628278
87,35.4711163629401,30.656345035063996,116.053788788184,117.48754684422978,116.09980454286165,81.85912025880097,,90.64034183210991
88,32.406171082860034,31.22687797084377,116.9157140429503,116.73237935472199,102.30604518956608,92.47726223001642,97.07382745149759,84.35086269780027
89,19.722748629113397,27.574126867438814,166.4577009472345,152.42587313256118,110.06357826759823,85.70936423830278,149.2642887589181,81.93243498571945
90,18.920652444044013,27.615447894187774,167.05810440667645,153.59494288785493,102.64136797379672,91.91455531444228,158.75330077659186,178.16452234212312
91,19.910884788569724,27.65230813814232,166.45283339123503,154.81876375698852,100.6332492376424,92.14366536753646,95.40013432940832,82.62321972422947
92,17.96998966402664,26.297579515214693,165.75130502154465,156.0395036126078,94.97021989403325,89.99904663478266,59.03383825959982,94.96926652881594
93,14.973018229363497,25.65094092633195,171.14664172136602,161.01868340455303,100.22027148613759,86.83772716303056,46.98502817363639,167.27040131882038
94,16.18225493286699,25.51390301770444,167.84218471182467,153.77767914426775,105.64013030611547,117.69254240446975,102.72976470199117,138.278296872034
95,14.750550392982474,22.76548285473027,173.4007849566151,158.14630448310294,105.15660847355869,122.4675295271741,168.27639830768618,136.4878286856301
96,14.226252241350302,26.074063128210422,174.84148391339647,155.92151719420175,84.52179478075898,112.06769449725229,58.85949113771492,85.17946480178472
97,13.567631078878012,26.244452842362996,175.24215532314915,155.79845674378356,90.0,102.97924153619479,90.0,86.494436159777
98,17.192731162941588,25.94758188572294,167.26810500910494,156.06955483307934,90.0,95.12295844650335,63.114387341029435,74.61334468552333
99,16.48630865527763,25.659504007648554,170.45562017988166,154.34049599235144,98.18853068644928,87.25783269882638,41.94533463537181,73.18048844191296
100,17.069226547307114,25.02716608180338,170.23826066640018,158.98371421897417,90.20085919928455,100.31349090112991,58.85512811657407,74.37971951342571
101,17.73297983085251,31.88387097468408,167.2742484531036,123.11876773176729,34.763403245151856,91.93222721079316,40.32070109302953,75.27183264189773
102,17.77618512612322,21.874795844801774,167.6048269677891,159.0831686243126,99.70260293567782,125.2735101873035,175.26464134722076,141.08313346284598
103,19.94012720038178,23.210182671549337,164.46103263719732,160.15811117364944,97.57363882703753,92.16513899957916,25.53902284432026,68.00132080790794
104,14.878295532368275,23.010406377104037,172.64169367838153,157.95097419005532,104.36728074647533,114.96959088993964,125.91587705584048,59.784111112652845
105,15.740818970694805,24.148832502071325,172.90093569020638,155.85116749792869,98.93852686031646,125.3445608490747,171.96364388127793,143.19694398327837
106,17.35667692475761,22.362826895974422,169.0826511512281,157.6371731040256,94.57739818034386,125.77268060600291,167.8292941716243,145.55695229896372
107,17.7176269421172,24.155569446471997,167.01192745814444,159.0135371258696,103.92935044561972,111.5014593389155,106.09177719052978,71.20449866741127
108,13.465277140867867,22.105211075979334,168.28801228414218,161.44557709589805,99.1847107472794,127.42026400016056,169.02118911227765,139.12896312144537
109,15.638850037545362,24.47868041407545,172.4111245124995,154.65801273245893,98.63306310652082,129.3365133747593,168.42995119406697,136.97438967059708
110,30.884234394035524,39.176197673493284,44.57240667876088,47.56770282663983,93.6831748471603,130.95465956357697,169.2377038711701,137.9774048620586
111,17.065828773213795,24.215916270044932,172.23905218104852,159.35845540464192,100.70734839645792,124.97718376290544,173.06637037109033,138.91065419619358
112,16.542218781985998,24.0727062655977,168.6881757856751,155.9272937344023,84.99427307952499,99.93977463071053,28.8785990524691,62.439387698911
113,26.350438243489652,18.484018715589595,70.90555044486872,46.61164155904855,96.49764278229694,126.86702409037127,106.80772407738888,139.50918807430205
114,19.120177274064144,23.135599285379715,162.92653586838682,172.52773220645366,94.19877497692079,130.8118595377298,168.3869391184472,137.85181441930771
115,19.94497063441965,22.685094809711387,177.74355695935955,175.06451920122208,93.75087139178203,131.06111250585852,177.0419668982043,137.81551224356406
116,16.242084008037317,26.03658540471922,169.18625798474883,151.59685195773827,97.75943235442134,92.17594155955894,14.799112619703507,177.82405844044092
117,20.908729014537485,21.725524256231857,159.9727998329562,172.25894726971495,94.4378502018242,131.41230394214,178.67263739662116,137.4843098663231
118,21.189931624034678,21.94083714148907,50.260963501177315,50.21325145715997,105.30835190181227,119.395507308853,106.0454752717584,83.8121769312942
119,12.005608169670086,13.597956231990286,112.37777138034089,45.23713295259316,100.61379391647526,121.16986219913902,108.46773756915094,84.6640586690763
120,13.931260036702007,38.26941945961601,136.95529540724425,141.2241985817025,99.14547010284842,79.39474028416333,175.13083075295276,177.70285678272634
121,22.98447127512809,27.31240115491952,159.68022141405834,150.24711718250057,91.06769760452937,132.7352569868274,31.78649083351532,63.185138479294245
122,20.755112490496757,23.328461834441185,163.32700079941068,166.65872176507816,94.8874240999213,135.45909151743672,102.34163573289071,136.3154299452751
123,21.65080377649535,27.749991586806452,159.53776622640922,153.3356112800219,92.73813758024436,95.46378338279916,53.76556710040415,64.29371519355884
124,21.7094102195031,26.572735043117348,159.48242677040773,154.49574199368448,87.41588799902374,97.8154229548342,48.77851372053036,64.577965936171
125,14.435306099885345,23.673738732689134,179.0556007847714,165.1193270963597,97.04859423647555,130.78701276113856,170.26564710565975,138.47368864655476
126,15.091490829185561,23.765105962045247,177.75746322986743,153.5492120991745,96.27468772475949,131.62382011452414,168.80010440194366,141.55158069129226
127,19.471513366245528,23.78734675339532,170.05171518991492,157.15248137819734,98.23235416793344,124.00938077316775,,55.81726936610383
128,7.625098633244429,19.93586523280788,2.872418267796407,147.33105027066603,64.17478396414478,99.24206168503848,157.831843644422,174.4149979952388
129,19.105896614825106,26.369791931899574,169.22170049592017,150.084229705324,89.188350241155,95.01212262537082,31.645798067824984,34.280378015246995
130,15.719918854715148,23.986257001657115,177.24847965683762,160.93394166851914,104.26508608892145,120.25392578291395,178.43470091039282,143.45891367296602
131,14.544185295617401,24.498787749454603,175.71241782754694,159.69672443872037,100.87391706647318,123.24685604812782,178.44020580811844,147.10994161774107
132,17.2946903874854,23.098606002601187,172.0451195045037,160.9673940260964,100.76106897194062,123.08003827526566,177.07664679629718,145.20547683671978
133,18.207708811016676,21.843444005097425,169.58659060630978,158.76089020582046,100.82250825890092,122.35594342978838,174.92264628340055,145.84398328885788
134,14.918115618221867,33.979349732328174,176.63768830804494,47.896360527587596,96.18252629174374,121.26142164671727,79.03621053399414,63.51984152754485
135,19.574156570065856,33.34739285867861,168.3403001213764,122.43294189917268,102.22552317927183,117.75370305519648,26.13373031576502,117.7537030551965
136,18.4594534857557,24.570019682991365,168.675138405113,159.57127276482836,94.6101819068692,115.72472578649636,26.776973354094576,61.78906643092909
137,21.13610452320797,29.88462142145089,117.37485561643359,111.09816240490612,101.22815708836137,115.73918600296669,20.043952017305926,115.73918600296669
138,18.56208745207704,28.51109978055441,169.01591615952617,40.80628996996795,44.91830849984427,115.01771679238982,36.517661205990464,152.35212467939897
139,34.35497032074758,20.86284377239714,123.33514398333133,112.64011839098035,177.79944276234255,47.788965076757655,56.8121244202162,53.224283491022256
140,44.18568988635495,42.734917509294505,130.86753231214593,30.765338096530236,106.54465500294513,121.48402274323169,95.46227308090687,144.12076247790603
141,27.352258139883205,5.412552758262775,118.70675286604545,151.1026613481937,6.154893511568752,4.7478632936669545,67.78011568527195,1.9335305854078466
142,26.596444768368617,29.389039712350943,143.96249389531326,139.36809820250082,111.28403221762854,118.84392388140954,90.7149844289684,144.4405809938423
143,26.932217560083075,29.64381058641401,145.82428308420762,136.26229504053234,108.50845031362054,119.46237361774844,94.09841901509,148.62032609532753
144,21.669589934989027,30.000107552047,161.4243380418213,138.313042289499,105.15120867577954,117.19906291090156,24.34618701292568,60.20377977722541
145,15.11452654258697,31.284150687832582,169.71733695487805,136.6844245139134,118.30533210821208,110.10416089948441,111.95593652247257,150.38460234866173
146,25.508116773304,30.136163046621345,144.24370808672498,140.83932435017923,123.84715749990343,103.43765522887526,63.543946690766056,69.59022416919798
147,26.187315217818202,28.054268685579,140.03209735446262,140.26507354679174,120.70510661983681,108.40970147881015,109.97197455382991,84.88747740979075
148,17.924725590495523,28.9813003741531,166.85002178799655,139.66569013226697,38.63795548531122,114.88973141774794,3.666629099172251,71.20925120895124
149,25.05641847855778,28.039511495029227,144.6834617265346,139.88198371835458,115.8039137339933,113.36634333823326,143.54134710123083,152.05342727480715
150,27.841504077772054,28.447361739717245,140.9074156143565,141.1615036052342,116.34206844830899,116.89769672668122,91.97004740257655,148.3631923163472
151,27.622760482873964,27.341828837988587,141.36183682966498,141.59859683791532,110.23703335370713,121.31373986249835,91.88651865553675,146.50006946975847
152,26.208068526466747,27.859413099818394,80.78144668250853,73.80383040718144,180.0,180.0,90.0,
153,25.200010319552014,28.88566057089778,141.16486435134956,136.99660407436366,109.34263391639534,125.66707777914992,91.22046766145084,148.667550270813
154,25.986623795741004,28.22391233865386,140.57640794002728,138.16550270549186,112.10968790312693,120.96405305228427,91.08863810041603,151.1570745682954
155,25.628988237064,30.79529412357705,141.53997081258123,137.49891674135867,112.13302674770524,123.72127216104141,90.32251619004464,146.27872783895862
156,24.26650534215259,30.922368303401452,143.24134200060018,135.81723373158638,116.24645243456678,108.33163777289933,93.36153938111086,152.8942542275859
157,24.17487890267717,28.866456894599416,143.77697206917406,140.5629828406267,115.57295141711944,113.38171019280335,93.4920242194729,149.50232808496784
158,24.687938815142076,30.056332194572793,143.41556192792086,136.65214300389718,116.0542366550348,109.83730267521825,95.47591113571208,148.92522443614968
159,25.032789796107036,28.082783701869,144.84346225804674,141.0263570158891,109.78442598633737,116.7042749161839,144.1149460788605,150.99997445976854
160,24.56740180379195,29.700204139585267,144.76999011123286,138.16311852398354,111.63055594457173,114.23724318305618,145.92324957674182,149.1333247354633
161,24.33907131241927,28.831566646728596,143.1331239458059,139.2507983550793,109.81494839906952,119.4083984003323,145.37451226233517,146.32604013125447
162,24.85696589225475,28.747175547249814,143.3134667795818,140.0819331271635,101.57218330015378,131.8179701941735,145.6466153354256,140.94823929510721
163,24.849240144335294,30.225495276671595,143.32474616832116,138.5467873645627,98.94180301786653,137.59798970460204,147.06679183694186,137.7942671143892
164,26.250289016387306,28.61968342026503,141.03302386624145,138.2587059551661,106.62075660388884,125.10325902123584,148.5664240097818,145.06917889935687
165,26.47314811792901,29.450442516011037,140.18651472176143,137.84415586836138,101.69958065310186,131.52477738583332,148.43697426840848,143.1570732608703
166,3.956401498642962,9.051102081529349,63.500161196921844,43.14667569831126,122.22663101131312,63.5001303336088,174.27323865507813,180.0
167,25.83782366048764,29.395389064669832,141.5112732691678,136.67862355639775,114.38756032974864,113.4765895902199,148.92021643765005,145.60037114506005
168,26.756863858706893,29.48543601238793,139.68215203430879,137.7563262609375,111.08656456828803,112.13904134784703,147.38625588366827,151.48493059318466
169,24.619074129852795,30.060905367838206,143.35865284682214,136.24104027593313,108.42850166566691,113.60697478509128,97.12603883379639,152.06866797591334
170,27.45917823993274,31.490956588697696,138.68625778666302,136.92321531113762,101.68070834912379,118.4279878172039,12.55176548266965,75.90729947442397
171,18.100587327040056,30.94198304902974,166.8783851824591,139.30288796301002,102.64388131941591,117.96674011159648,11.98521334481852,74.65067529539877
172,20.530767222238175,25.39172117842364,164.48825917599828,157.70863488282845,83.53106148324606,100.80374668295707,29.569649335804215,31.002334831662925
173,28.388763400054053,28.40614502828449,137.48842097773564,138.86384164446176,110.5409874481705,113.78500187602211,150.50132950578205,147.4053503735545
174,27.711356734334306,22.576670394746294,140.48799087443356,160.7771616815313,115.37974742296828,106.79434411414825,152.47580860836123,149.6993879121169
175,26.434283826136475,27.470695983824196,143.5608379988133,142.40358056951212,112.72124661530727,109.48246554788808,153.37657521578507,147.09036925095884
176,25.509786799904116,21.148149057259612,144.58380047133758,166.18595671179244,108.90704175254612,111.40777627765479,155.2015613683634,149.61926451392608
177,25.32819177351283,21.728894325492885,143.23986937029034,161.51939488446064,107.91674176024709,114.89847375517301,153.45404661041377,146.21770000404348
178,23.621422835493423,27.76710894269065,142.8689622996228,141.5454247550911,103.43095776626346,128.36702127066448,148.73109664476075,139.7617495081627
179,17.466406472575677,23.15867403055131,165.93801413201774,161.28856252852123,111.99658124487773,114.22959244754638,91.82932411526525,143.78896513060167
180,20.821077563977077,25.2314658602178,166.32954845003903,155.49786212743302,87.43419772463652,92.56580227536348,30.748605650912182,47.15774051422471
181,18.622219640723365,24.22329405670081,170.9892480941072,155.21417896529894,114.55552756384587,113.78090644435407,20.68252288892791,30.918547099151155
182,24.657143396609783,22.378246464819128,157.7451349183673,161.68013086846815,87.1848422006096,99.73498329851665,92.18788584361812,85.92778961574311
183,22.05573867109399,24.27493553536236,163.65347512054393,161.6446170643201,106.33316051812982,92.98106227988329,27.691246171961755,13.332771406558377
184,21.246291411157664,23.027125006166674,163.807657190011,162.6298935508441,108.92577853463125,96.76267699268294,13.908906825724554,11.779548701589599
185,18.59266842036717,25.46432500114851,167.85897868288384,158.76803113987881,90.0,98.12244919654498,31.980700200497616,70.177308642866
186,14.225506821511898,25.453251182809396,173.89314693543525,162.34837828072077,91.80150198429574,90.72569793741131,41.78380829280727,74.15865040427308
187,18.122295095906317,25.512688799063472,168.001619790559,155.35819006700117,113.6425516476493,96.91884912067749,108.45377897354344,102.10762179478336
188,15.88088588039402,24.28975931083328,169.51806843568798,156.61521634092253,96.3024129408675,90.23202378248669,109.34822121281593,92.72385334229511
189,16.175607785256716,23.79317223133616,169.66547059853173,158.41635306865396,90.0,95.65052147368716,99.56173547504518,107.0783334160293
190,25.65803378792904,25.92587813226712,158.06540009569503,155.35233651810384,95.21414126137923,89.85821719850892,119.4501821767258,92.36733989612239
191,25.476396649308338,25.866057579725812,161.23254101969226,160.4963887398714,95.20512497728807,92.39386072647542,92.61172873690958,94.98725696685389
192,24.466986918140215,26.67110644846642,161.21876780067743,155.07451027105935,99.93957130616425,91.9234069047537,,96.87196428664005
193,25.060314043115707,24.388947635032842,158.24309428733142,161.65278288407183,97.44682968749248,94.5867691118058,94.94453978613934,97.08905901315893
194,22.892400173119643,25.83959896864943,160.97497547084774,155.4340779591015,99.94012395185896,91.73909199761503,94.91353002624759,96.76568592322643
195,19.26826982498835,25.872022320205193,167.01779209107337,155.51700420593534,98.34566231659767,93.921542117466,93.34661101105323,98.92059342301042
196,22.354559041332166,27.27633384012904,161.4954101769739,155.21527947693494,90.0,96.69759640918889,58.98971667925056,96.69759640918889
197,68.56159050039165,152.10280439245864,149.86382420130207,74.05534311865003,24.775706070098412,11.310117902429472,60.877715218079246,172.36443977479192
198,69.56051393420996,153.08605287811244,146.46156241454102,73.02468359865749,26.774466542879633,12.935539625914092,57.19629799750349,172.37041145076927
199,16.452425579218446,29.48721324447491,167.85633478863068,151.54071764750623,131.95245140992753,98.56860442097887,168.2533072555572,93.3521336217253
200,22.296177583627273,25.874401940082087,161.95591792464973,157.39134606087578,90.0,101.18909762051443,51.03180430678272,123.20914020560149
201,17.08667995243329,26.89240738259441,168.61964868373448,156.25502599372493,98.39517037773123,93.19718281619895,39.73548780013275,81.55506443304077
202,19.401661005195212,27.052290954759705,163.84109449474983,157.05539100789966,99.45752551498065,99.88290141719449,43.76455937272897,69.59395333374862
203,20.024451776044096,26.447749492236433,161.85544859504978,155.6822472569486,100.04918743973711,103.29416476589958,100.04918743973711,76.70583523410042
204,17.122620571850565,26.362761480460236,167.42376919607239,155.69044309149916,96.36417768611376,102.57508030378486,51.47331684286526,77.42491969621514
205,10.596755041839868,21.534229257934793,178.9794683714765,156.3864418358361,102.14516854483874,128.73134178521343,165.33639328683887,141.89986733592465
206,15.255834155914746,22.7733850744126,169.9580979128149,162.66192315286366,110.78441614423657,100.36136177527945,108.27092736158208,77.12514944206609
207,17.149509378415466,27.198026552185866,169.33653161926998,154.79844617259457,98.49397612801947,126.2615636862795,29.56092029247424,46.337227957767396
208,15.656969792845075,27.214660305156283,166.90026807252315,155.84189034134826,90.4344057736267,109.07435865486619,81.0366023990217,73.66081468043251
209,16.34193513780974,27.3711734568819,166.39912779437043,159.04802824146591,100.65925110254793,106.86359126760152,103.36027376253185,75.83743139238241
210,20.296491057341274,27.683956705818115,162.61961938298805,155.69466477903958,105.30777554075134,105.30777554075134,105.30777554075134,74.69222445924866
211,17.116709628808145,27.58320220432,166.14570866819315,152.35856867987513,90.69775436154994,110.20979202690056,75.12560299315065,66.83373587225259
