frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
115,169.9598846435547,52.51359176635742,0.245741605758667,172.9344024658203,52.51359176635742,0.17332516610622406,167.9768829345703,52.51359176635742,0.08349170535802841,180.86643981933594,52.51359176635742,0.03375484421849251,190.781494140625,122.19384765625,0.015920843929052353,186.8154754638672,61.47248458862305,0.14550451934337616,155.08731079101562,59.48162078857422,0.15829049050807953,190.781494140625,81.3811264038086,0.06054074689745903,146.1637725830078,81.3811264038086,0.07944582402706146,197.72201538085938,112.23953247070312,0.03387441113591194,137.240234375,113.2349624633789,0.11900756508111954,177.89193725585938,121.19841766357422,0.0628793016076088,155.08731079101562,122.19384765625,0.06096459925174713,183.84095764160156,158.0294189453125,0.13446374237537384,134.26571655273438,151.06138610839844,0.22532659769058228,184.83245849609375,175.9471893310547,0.04531607776880264,137.240234375,177.93804931640625,0.144802525639534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,170.13510131835938,51.47056198120117,0.0746651366353035,172.12925720214844,51.47056198120117,0.041602082550525665,168.14093017578125,51.47056198120117,0.0484539270401001,178.11175537109375,51.47056198120117,0.008502227254211903,163.155517578125,51.47056198120117,0.010925442911684513,186.08840942382812,60.42232131958008,0.1056794822216034,155.17886352539062,59.42768096923828,0.09473369270563126,189.07965087890625,81.30975341796875,0.052804481238126755,146.2051239013672,79.32048034667969,0.10157400369644165,188.08258056640625,99.21327209472656,0.05926340073347092,147.20220947265625,96.22935485839844,0.08571237325668335,177.1146697998047,117.11679077148438,0.036529961973428726,155.17886352539062,119.10606384277344,0.030659334734082222,180.1059112548828,144.96670532226562,0.05582883208990097,155.17886352539062,144.96670532226562,0.01582634449005127,183.09716796875,130.04710388183594,0.014362074434757233,186.08840942382812,130.04710388183594,0.006728377193212509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,171.70018005371094,53.71007537841797,0.044517118483781815,175.67483520507812,53.71007537841797,0.041846804320812225,168.7191925048828,53.71007537841797,0.014067974872887135,179.64947509765625,53.71007537841797,0.014293624088168144,186.60511779785156,85.56598663330078,0.0063052549958229065,185.6114501953125,60.67855453491211,0.15568870306015015,153.8142547607422,59.68305969238281,0.12652677297592163,189.5861053466797,84.57048797607422,0.06534352153539658,145.86495971679688,79.59300231933594,0.13527601957321167,188.59243774414062,99.50294494628906,0.04262031614780426,146.85862731933594,95.52095794677734,0.0665884017944336,177.6621551513672,121.40388488769531,0.053718484938144684,154.80792236328125,119.41289520263672,0.049469590187072754,183.62413024902344,156.2462921142578,0.14066849648952484,134.93467712402344,150.2733154296875,0.17794835567474365,136.9219970703125,181.13372802734375,0.027878478169441223,136.9219970703125,181.13372802734375,0.09481405466794968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,170.42445373535156,44.15764617919922,0.09792029857635498,174.41729736328125,44.15764617919922,0.041684992611408234,168.42803955078125,44.15764617919922,0.035947397351264954,177.41192626953125,44.15764617919922,0.10209142416715622,163.43698120117188,44.15764617919922,0.10593827813863754,185.39761352539062,59.114871978759766,0.14260931313037872,154.4530792236328,59.114871978759766,0.14781033992767334,189.3904571533203,91.02362060546875,0.051230788230895996,145.4691925048828,79.05784606933594,0.16472093760967255,197.37612915039062,108.9722900390625,0.02707965113222599,146.4674072265625,95.01221466064453,0.07377137243747711,177.41192626953125,121.93521881103516,0.059280842542648315,154.4530792236328,122.932373046875,0.059388335794210434,183.40118408203125,156.83541870117188,0.11501546949148178,134.48887634277344,149.85537719726562,0.2108854204416275,184.39939880371094,175.78123474121094,0.05360770970582962,137.48350524902344,177.77552795410156,0.09386395663022995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,193.35702514648438,131.11911010742188,0.04815125837922096,194.34976196289062,127.154296875,0.034031160175800323,192.36428833007812,127.154296875,0.052765507251024246,194.34976196289062,128.1455078125,0.008400900289416313,186.40786743164062,122.19827270507812,0.03388242423534393,144.71292114257812,131.11911010742188,0.057372283190488815,168.53860473632812,130.12791442871094,0.03489984571933746,190.37881469726562,127.154296875,0.021686943247914314,183.42965698242188,156.89044189453125,0.07314756512641907,196.33523559570312,107.3302001953125,0.046131376177072525,135.77828979492188,107.3302001953125,0.03132932260632515,177.47323608398438,122.19827270507812,0.035555336624383926,153.64755249023438,120.21586608886719,0.05784916132688522,182.43692016601562,155.89923095703125,0.14365482330322266,133.79281616210938,149.95201110839844,0.13970305025577545,136.77102661132812,178.6969451904297,0.12677086889743805,186.40786743164062,177.70574951171875,0.05770174041390419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,58.128028869628906,38.95475769042969,0.2101346105337143,63.11152267456055,33.980377197265625,0.18996566534042358,54.1412353515625,34.975250244140625,0.23265817761421204,71.08511352539062,34.975250244140625,0.1080147996544838,48.161041259765625,35.970130920410156,0.08513103425502777,87.03228759765625,54.87278747558594,0.034705180674791336,46.16764450073242,56.86254119873047,0.060545966029167175,96.00257873535156,70.79081726074219,0.01773003861308098,40.18745422363281,79.74470520019531,0.031601227819919586,82.04879760742188,67.80618286132812,0.03609456121921539,51.15113830566406,72.78056335449219,0.029606977477669716,77.0653076171875,73.77544403076172,0.00968784186989069,56.1346321105957,84.71908569335938,0.009605186060070992,77.0653076171875,72.78056335449219,0.036582306027412415,54.1412353515625,71.78569030761719,0.1152978390455246,59.12472915649414,84.71908569335938,0.006766648031771183,59.12472915649414,84.71908569335938,0.008335967548191547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,168.86878967285156,51.12095260620117,0.05069562792778015,169.86822509765625,58.081886291503906,0.01624337024986744,166.8699188232422,51.12095260620117,0.017875446006655693,175.8648223876953,51.12095260620117,0.0076857502572238445,162.8721923828125,51.12095260620117,0.009515075013041496,183.86029052734375,59.0763053894043,0.11272254586219788,153.87728881835938,59.0763053894043,0.09278903156518936,189.8568878173828,76.9758529663086,0.056759271770715714,144.88238525390625,77.97027587890625,0.09446460753679276,187.8580322265625,96.86424255371094,0.06865999102592468,144.88238525390625,94.87540435791016,0.08684512972831726,176.8642578125,112.77494812011719,0.03720413148403168,155.8761444091797,112.77494812011719,0.02204161323606968,178.86312866210938,133.6577606201172,0.007419739384204149,152.8778533935547,133.6577606201172,0.02445008046925068,190.8563232421875,123.71356964111328,0.012787395156919956,181.86141967773438,125.70240783691406,0.008731862530112267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,191.09341430664062,128.70724487304688,0.037777941673994064,192.08319091796875,125.71253204345703,0.03418983519077301,191.09341430664062,124.71429443359375,0.051671359688043594,190.1036376953125,76.79882049560547,0.007993575185537338,166.34915161132812,114.73190307617188,0.00837714970111847,184.16502380371094,55.8358039855957,0.1488063633441925,154.471923828125,55.8358039855957,0.10179442912340164,189.11387634277344,77.79705810546875,0.06369161605834961,144.57421875,78.79530334472656,0.12131129205226898,188.1240997314453,97.7618408203125,0.030454758554697037,138.63558959960938,118.72486114501953,0.0537150613963604,176.24685668945312,120.7213363647461,0.05655177682638168,154.471923828125,122.71781921386719,0.06350771337747574,183.1752471923828,156.65794372558594,0.14314693212509155,133.68675231933594,149.67025756835938,0.19033682346343994,137.6458282470703,177.6209716796875,0.037034545093774796,137.6458282470703,177.6209716796875,0.09966370463371277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,168.01145935058594,49.87350845336914,0.03134705126285553,170.0059051513672,56.820594787597656,0.008715138770639896,167.0142364501953,56.820594787597656,0.011183216236531734,145.07530212402344,80.63917541503906,0.005652359686791897,161.03089904785156,49.87350845336914,0.016314424574375153,183.967041015625,58.805477142333984,0.11052905768156052,153.0531005859375,59.79792022705078,0.07220098376274109,188.95315551757812,78.654296875,0.04780740290880203,145.07530212402344,77.66184997558594,0.09527009725570679,186.95870971679688,96.51823425292969,0.05882614478468895,145.07530212402344,95.52578735351562,0.09437955915927887,176.98648071289062,111.40484619140625,0.034251369535923004,156.04476928710938,111.40484619140625,0.021760962903499603,178.98092651367188,132.24609375,0.014443001709878445,153.0531005859375,132.24609375,0.04619412496685982,193.9392852783203,119.34436798095703,0.010131778195500374,179.9781494140625,122.32169342041016,0.00975604634732008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,168.68634033203125,50.44636154174805,0.03858757019042969,171.65023803710938,50.44636154174805,0.011795882135629654,165.7224578857422,50.44636154174805,0.010198358446359634,189.43356323242188,77.37508392333984,0.007533418945968151,161.77059936523438,50.44636154174805,0.0053177629597485065,184.49374389648438,58.42523956298828,0.10623013228178024,153.8668975830078,59.42259979248047,0.0845121219754219,188.44558715820312,78.37244415283203,0.05578535050153732,144.97523498535156,77.37508392333984,0.09609992057085037,187.4576416015625,97.32228088378906,0.04689434543251991,144.97523498535156,94.3302001953125,0.08398174494504929,176.5900421142578,113.28004455566406,0.030670585110783577,154.8548583984375,115.27476501464844,0.019092952832579613,176.5900421142578,138.21405029296875,0.030728574842214584,153.8668975830078,138.21405029296875,0.020145608112215996,194.3733673095703,118.266845703125,0.009305746294558048,152.87893676757812,138.21405029296875,0.0049340189434587955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,168.87786865234375,49.754844665527344,0.08868487179279327,171.87054443359375,49.754844665527344,0.09526150673627853,166.8827667236328,49.754844665527344,0.08392032235860825,176.8583221435547,49.754844665527344,0.040991250425577164,161.89498901367188,49.754844665527344,0.026882493868470192,183.84120178222656,58.747554779052734,0.19602328538894653,152.9169921875,58.747554779052734,0.1505032330751419,187.8314208984375,86.7248764038086,0.06412006169557571,144.93653869628906,77.73216247558594,0.10250137001276016,191.8216552734375,119.6981430053711,0.0643468052148819,139.94876098632812,120.69733428955078,0.08233071118593216,175.8607635498047,118.69895935058594,0.05727007985115051,153.91453552246094,120.69733428955078,0.05130751430988312,184.83876037597656,155.6689910888672,0.14616453647613525,134.9609832763672,149.67385864257812,0.19695352017879486,184.83876037597656,176.6519775390625,0.029650354757905006,137.95364379882812,181.64793395996094,0.11125930398702621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,169.55325317382812,51.90189743041992,0.07214102149009705,172.533447265625,51.90189743041992,0.07810786366462708,166.5730438232422,51.90189743041992,0.06430685520172119,177.50047302246094,51.90189743041992,0.027867654338479042,161.60601806640625,51.90189743041992,0.012895872816443443,184.45428466796875,58.88379669189453,0.2170582413673401,152.6654052734375,58.88379669189453,0.16533416509628296,188.4279022216797,87.80879211425781,0.07788576930761337,144.71817016601562,77.83465576171875,0.15274101495742798,191.40811157226562,119.72604370117188,0.12662574648857117,145.71157836914062,94.79069519042969,0.06955735385417938,176.50706481933594,119.72604370117188,0.06470993161201477,153.65879821777344,121.72087097167969,0.05887981876730919,185.44769287109375,156.63035583496094,0.12037631124258041,134.78414916992188,150.6458740234375,0.22725577652454376,186.44110107421875,179.57086181640625,0.026758477091789246,136.7709503173828,177.5760498046875,0.13650138676166534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,168.60914611816406,49.6901969909668,0.03125867620110512,171.57969665527344,49.6901969909668,0.008389158174395561,165.63858032226562,49.6901969909668,0.006396092474460602,189.40304565429688,77.66532897949219,0.0071924058720469475,160.68765258789062,49.6901969909668,0.006571164820343256,184.45211791992188,58.68220138549805,0.11747553199529648,153.75636291503906,58.68220138549805,0.07737326622009277,188.41285705566406,85.65821838378906,0.03972238674759865,144.8446807861328,77.66532897949219,0.09696756303310394,191.38340759277344,122.6253662109375,0.038518793880939484,145.83486938476562,94.65023040771484,0.06050723046064377,177.52081298828125,113.63336181640625,0.03185943514108658,154.7465362548828,115.63157653808594,0.0173427015542984,176.53062438964844,136.61293029785156,0.01995049975812435,154.7465362548828,136.61293029785156,0.03022199682891369,192.37359619140625,120.62713623046875,0.008382952772080898,150.78579711914062,136.61293029785156,0.005387870594859123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,168.63986206054688,51.0958137512207,0.03133773431181908,170.60650634765625,51.0958137512207,0.01148332841694355,164.70655822753906,51.0958137512207,0.00834741536527872,188.30633544921875,81.96746063232422,0.01077425479888916,146.02340698242188,79.97573852539062,0.004960412159562111,184.373046875,59.06269073486328,0.12699630856513977,152.90667724609375,59.06269073486328,0.09210867434740067,189.2896728515625,79.97573852539062,0.0634637251496315,145.04006958007812,77.98402404785156,0.09884394705295563,187.32301330566406,95.90950012207031,0.03954363241791725,145.04006958007812,95.90950012207031,0.06289546191692352,176.50645446777344,116.82254791259766,0.029949888586997986,153.88999938964844,118.81426239013672,0.0225253663957119,181.42306518554688,144.70660400390625,0.05723273381590843,139.14013671875,141.71902465820312,0.017629113048315048,192.23963928222656,120.80598449707031,0.005324441008269787,152.90667724609375,144.70660400390625,0.006877635605633259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,169.08921813964844,50.80350875854492,0.07661265879869461,171.0694580078125,50.80350875854492,0.026258135214447975,167.1089630126953,50.80350875854492,0.03364907577633858,189.88185119628906,77.51428985595703,0.006284833885729313,163.14846801757812,50.80350875854492,0.007378945592790842,183.94110107421875,58.717811584472656,0.10613322257995605,154.23733520507812,58.717811584472656,0.09131564944982529,188.8917236328125,80.4821548461914,0.0343039445579052,145.32620239257812,78.50357818603516,0.08612742274999619,189.88185119628906,122.03225708007812,0.04251137375831604,146.3163299560547,94.33218383789062,0.05179689824581146,177.01022338867188,114.11795043945312,0.024525251239538193,155.22744750976562,116.09652709960938,0.0201413556933403,177.01022338867188,138.85015869140625,0.022295309230685234,155.22744750976562,138.85015869140625,0.018255382776260376,190.87197875976562,121.04296875,0.008875560946762562,143.345947265625,125.98941040039062,0.008505879901349545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,171.85292053222656,60.038604736328125,0.011189790442585945,173.82911682128906,60.038604736328125,0.04812726378440857,167.9005126953125,60.038604736328125,0.05486132204532623,187.66253662109375,60.038604736328125,0.010359766893088818,190.6268310546875,79.89334869384766,0.006746920291334391,185.68634033203125,60.038604736328125,0.24581995606422424,153.07899475097656,60.038604736328125,0.20463180541992188,189.63873291015625,86.8425064086914,0.05149555578827858,146.16229248046875,81.87882232666016,0.07201262563467026,191.6149444580078,120.59556579589844,0.10484936088323593,142.2098846435547,123.57377624511719,0.16085673868656158,177.78152465820312,118.61009216308594,0.05486057326197624,155.05520629882812,123.57377624511719,0.043279677629470825,186.6744384765625,157.32684326171875,0.15185034275054932,135.29318237304688,151.37042236328125,0.21517889201641083,191.6149444580078,180.1597900390625,0.04728449136018753,137.26937866210938,179.16705322265625,0.12768885493278503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,171.0494842529297,53.35997772216797,0.08760296553373337,174.0305633544922,53.35997772216797,0.0702495127916336,168.0684051513672,53.35997772216797,0.03420204669237137,178.9990234375,53.35997772216797,0.028999747708439827,162.10626220703125,53.35997772216797,0.006699125282466412,184.96116638183594,60.342018127441406,0.19032613933086395,155.15042114257812,59.344581604003906,0.14564622938632965,188.93594360351562,89.26762390136719,0.06833884119987488,145.2135009765625,81.28814697265625,0.07650145143270493,190.92330932617188,120.1880874633789,0.15639890730381012,142.232421875,122.1829605102539,0.18123245239257812,178.0053253173828,120.1880874633789,0.07206136733293533,155.15042114257812,120.1880874633789,0.049784284085035324,186.94854736328125,157.09317016601562,0.15580621361732483,136.270263671875,153.10342407226562,0.20442353188991547,191.91700744628906,181.03158569335938,0.041585542261600494,137.2639617919922,179.03671264648438,0.14134667813777924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,170.84173583984375,52.972198486328125,0.040301576256752014,173.84033203125,52.972198486328125,0.0500289686024189,167.8431396484375,52.972198486328125,0.02598857320845127,178.83798217773438,52.972198486328125,0.02049975097179413,147.85250854492188,95.67489624023438,0.0091764060780406,184.83517456054688,59.92380142211914,0.15451525151729584,155.84877014160156,58.93071365356445,0.10221202671527863,189.8328399658203,87.73020935058594,0.05615628510713577,145.85345458984375,79.7855224609375,0.06669363379478455,190.83236694335938,119.50896453857422,0.16656240820884705,142.8548583984375,123.48130798339844,0.1705590933561325,176.83892822265625,119.50896453857422,0.07217076420783997,154.8492431640625,119.50896453857422,0.04968467727303505,186.83424377441406,157.24623107910156,0.19893714785575867,135.85813903808594,152.28079223632812,0.2228088229894638,190.83236694335938,182.07339477539062,0.04195448011159897,137.85719299316406,182.07339477539062,0.13546393811702728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,170.89646911621094,53.03764343261719,0.07965729385614395,173.88658142089844,53.03764343261719,0.12395241856575012,168.90306091308594,53.03764343261719,0.09239955246448517,179.86680603027344,53.03764343261719,0.050383880734443665,147.9722900390625,95.01387023925781,0.011235269717872143,185.84701538085938,62.03254699707031,0.1474670171737671,154.94920349121094,60.0336799621582,0.11220565438270569,189.83383178710938,88.01782989501953,0.04447678476572037,142.98876953125,86.01896667480469,0.044299494475126266,190.83053588867188,119.99971771240234,0.16638408601284027,142.98876953125,121.99858093261719,0.14577022194862366,177.87339782714844,118.00084686279297,0.06979954987764359,153.95249938964844,119.00028228759766,0.046280618757009506,186.84371948242188,157.97821044921875,0.16072961688041687,136.0118408203125,151.98159790039062,0.19039520621299744,189.83383178710938,179.96575927734375,0.036143943667411804,138.0052490234375,178.96630859375,0.15884828567504883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
