frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,0.668509907229933,0.5326382647978657,2.285965798322145,0.5705440793370639,4.0371766996295015,4.026308053041788,2.6890114508230365,2.604087256909643,2.176780188761372
20,0.2159991710244797,0.1471551114308859,0.2464571085184289,0.16059602948048626,0.8192440927838555,2.175581096850461,0.7822988815428362,1.1094491332135574,0.7070975781056239
21,0.08024438030262951,0.16884471094990414,0.17461322509758065,0.2525898005658334,0.6872174982795307,0.3352118308768689,1.8635052983242717,1.2780710070850907,0.6050372189352137
22,0.5773683319585952,0.43740040089309773,0.9030559493508036,0.7870541256562142,1.8363998228079128,0.8574569121753277,0.9785098954421324,0.890314986336814,0.9084450530776123
23,0.8531363133573432,0.5502234489476481,1.1513054183687037,0.4393744475744997,0.7454558152751533,0.5172838231296943,2.0575978207367016,2.40679252306637,1.0901462013070142
24,87.080953645519,83.11861513715206,96.3579755576006,83.0838043946828,34.10523556338382,26.304875933249036,53.897403114269885,46.0178029064229,63.74583328153501
25,2.8424908754910065,8.448547877153787,1.2574830590995192,17.479209553849152,5.003226916970103,3.3296360304474124,0.5374117039394414,0.5271219319046815,4.928140993606888
26,88.37121295493445,77.2138272897645,93.51813645842607,98.47612736293077,36.64886541113965,27.243190981202307,50.49036917900742,45.791414145653725,64.71914297288235
27,0.9223888994769914,0.17082221170469206,0.06147192130298197,0.17992353744583567,0.16438086025140633,1.3999705421308402,0.22622779672041435,0.2586460136522441,0.42297897283567576
28,84.43761688441553,70.87625193112093,78.97369954550012,91.15227815245943,9.89774134306466,14.778046064445341,31.81328681599164,33.17654246676898,51.88818290047083
29,2.040839091793302,0.527372993656216,66.23994696714142,1.6432541566370862,3.0464980510460222,2.0820563005743944,2.1172196788405504,1.3626803776521446,9.88248345216764
30,93.49949996095677,124.27666745672177,93.28130071850323,146.7431264187874,93.45184048121416,90.24656466053601,123.63414961890922,92.03917958087366,107.14654111206278
31,95.46888357689123,86.44487454866893,91.98675730188982,82.50981091601041,93.23845025858921,89.17230206055012,99.70953903458643,97.93347963325591,92.05801216630526
32,0.8495263774728957,0.9616914610182904,0.8141313761794441,0.4407393753487481,5.2526472201146985,4.465670718374475,33.04984324984309,24.142798310955488,8.747131011163392
33,1.5090407947038968,0.5522958160145607,0.7894975968181792,1.5130277908622811,1.4953514729389157,0.6616513460006664,0.6799546525509362,0.3731981218641299,0.9467521989691957
34,0.8845213943510881,0.3967131555958341,1.6870520131651137,0.3646834203451861,1.7922382197534419,1.3332190002227762,0.7924578312950559,1.6855933154953286,1.117059793777978
35,0.4653601824446171,1.1382856074821308,0.4517025647358221,1.5520463700544738,0.4205305971465635,0.4176501754580511,1.6644076943688086,0.6030022583118366,0.839123181250288
36,0.4307456791373985,0.3944518145539084,0.4253168748099624,0.3776404782969526,1.088844736684616,0.3838019344607619,1.1564061103368295,1.122345301067456,0.6724441161684858
37,0.7415383734985688,0.2823620758781609,0.7233680367463617,0.28079854682205296,1.3105080201236643,0.9557829966478184,0.4312741800302734,0.3082213195324359,0.629231693659917
38,1.105300119237994,2.1954957455730497,1.0536537712833578,2.1342489057495166,0.7411553232983836,0.35887870690427104,0.5638010738848679,1.4098709253183332,1.195300571406222
39,0.688261851689302,0.6937238074660306,1.200624918269959,0.7886628911930005,3.1977929722643976,2.034721458545337,1.4853594760633808,0.8614183194053834,1.368820711862099
40,0.5882794751245642,0.6118867389229423,1.4802936870985781,1.5855399078081909,0.7722597585119055,1.5094586888863295,0.7471897779262577,0.4754255178947419,0.9712916940216889
41,1.2015359305521631,1.2013555379535916,0.1925060076248312,1.1906233826567851,0.1726087073746311,2.385165727387648,0.986156413975834,0.8437567387472924,1.021713555784097
42,130.49265141704828,114.387845936514,128.70696535914948,108.81214274370586,131.25173560872727,117.46682570262544,146.08387772756583,104.72057692390496,122.74032767740513
43,143.32989269827092,151.9205990100541,128.43407768399146,106.95084375158352,128.70361171389894,115.38066597581758,144.68315902528857,105.27091066800593,128.08422006586386
44,61.94285446461441,74.43066354678467,2.2555724714078678,4.111076989745048,1.9781238661955085,2.9674662828129894,1.2100906665251399,2.2688298580408466,18.89558476826581
45,2.5935853478072124,1.7601439780467236,2.5708460140415053,1.5830070723322165,0.9124057655350436,1.5361201533193365,0.5193650698731029,0.5710634725573904,1.5058171091890664
46,1.873305129466985,0.8693944520288179,2.727416713934661,0.6781861343121425,0.7414753962594541,1.5550138586275266,0.7091324399720241,0.6771007306549126,1.2288781069070651
47,2.6155242705637107,2.8757678789485985,0.5204329763962411,1.7149223798429036,2.7330971490798306,2.6269889921271106,0.8201312415501131,0.7946483391278061,1.8376891534545392
48,1.4747899810973255,2.121359926163884,5.32839746954904,2.16937347925163,0.8613193299586233,1.3962789856527011,0.24311557012405705,0.8285624730724221,1.8028996518587106
49,0.7623539932011016,0.7985184673815398,0.6104083260366802,0.6765518448304602,2.6670284882058133,0.6935677525875072,0.5477890762692414,0.4630467638414976,0.9024080890442302
50,0.931746117631984,0.8139909765883211,0.9723089932296222,0.8443160706907158,1.2190251533640035,2.065829943084648,0.5014880234432132,0.07174764557260603,0.9275566154506392
51,0.7461061960423169,0.7390678362854245,0.8872329088015659,0.7863354667537814,1.117589839974236,1.1135638682411193,0.1305436071635212,0.961272867464836,0.8102140738408501
52,0.7001821765771459,0.6796081227134304,1.0081400552672035,0.3604051199968243,0.35840597976315497,1.734883329029778,1.2445487074756063,1.6770235022913724,0.9703996241393144
53,0.4696040249562648,1.269153707399017,1.7469774787812171,0.7653180774997657,0.7013553116528473,1.2257213898577797,0.5953638574409928,0.14229872513834652,0.8644740715907788
54,65.59145893968346,66.72289775250357,8.940893561615601,0.4184005662625362,2.636485065871224,1.8454967868479413,1.097726770635224,1.6444787950939297,18.61222977981419
55,63.95804523855475,64.33297437686875,13.054478753129356,0.813298857565407,1.9213264371656644,4.1293101663531635,9.247478721431227,5.3412355741119315,20.34976851564753
56,0.6524253429421852,0.6234291366653161,1.895087063813951,0.2798357992832262,0.20242855571328705,0.13760549345804599,7.3255470410528805,5.119955115347002,2.029539193534487
57,1.2134499127327667,0.7672755041395489,12.239413079650626,0.7511717430452854,1.9780938135240933,0.7633443292158499,2.8551847063271425,1.7274326903057382,2.7869207223676318
58,3.5020816560270323,1.0954462671115592,0.8843282122346502,1.6436491977925192,0.9052181961651444,0.160393707507763,0.4286445759655931,0.7661846668896871,1.1732433099617439
59,4.11974124107741,1.9253021364455734,1.3035971885699185,1.142238241902085,1.2769815229553034,2.087349827033286,1.1297030240961916,0.1978039207319336,1.6478396378514626
60,0.28511760560859684,1.0667762469886255,0.8280255342581397,0.7751399918907581,0.3808056677339303,1.2403719312545651,0.284697506993184,0.786933549465483,0.7059835042741603
61,126.93928814357595,112.47768723374169,143.62650525974482,108.02252797695809,136.29580612779608,116.96907788301165,161.02175560547118,126.49224978127322,128.9806122514466
62,126.86170889092648,112.42937673714691,143.73454845994127,107.99164016128556,134.57668637510432,116.22034309258886,159.93567473878053,125.10473247475895,128.35683886631662
63,4.1774387363707834,0.8721626144852316,1.1890295508477657,0.9001259586745123,0.400838184553535,1.0766065806944607,0.5164438010848541,0.8819144505499391,1.2518199846576352
64,4.21544958471965,0.7855606968265154,0.2354961293549985,1.4758657501025627,1.4454395474553663,1.8826530972004487,0.8787831106284064,1.1216935558821772,1.5051176840212657
65,1.8427746237963012,2.8092845948749434,2.1352957192690174,2.708970504282515,2.522839049438445,0.6422069359394088,0.6461389640257904,0.9013163542181424,1.7761033432305706
66,1.5974865076896003,2.7841401367488574,6.451123768733815,1.7920087498002122,2.386554212730393,1.0179293726672067,0.9208375725095234,1.1977157656680983,2.2684745108184634
67,1.5318340284024308,1.4903935042312586,7.753836705931307,0.9268657884715594,4.5416354354805515,1.6828649704983818,1.587241658142443,1.8591419713695772,2.6717267578159385
68,125.92337835775943,103.75110271351429,131.0508124178747,98.97759297028715,125.81397957508774,106.76875515773224,145.826274453417,98.46343839411905,117.07191675497396
69,125.645369799953,104.49576510851942,132.14054298646886,98.70107844386163,126.28564851755579,107.33306491478605,145.69502656618758,98.45564229654758,117.344017329235
70,0.8515017273758729,0.8581791280312059,0.996326661695128,3.881471148720778,1.952183588896056,0.956509182238612,1.0207815599379018,1.1459737665011147,1.4578658454245836
71,1.9153628007009005,2.017900685441898,1.1102330430589025,4.125618391178426,0.865334326115245,2.2238475563439213,1.1782112472778574,0.9555460879466328,1.799006767257973
72,0.17930989930405986,1.08991388495207,10.685483796847553,2.1210735866846653,4.985853825207856,0.271624910927036,0.9902301371829828,0.419895370888966,2.5929231764993985
73,0.8714376048846585,0.2986176890698748,1.1411733547489626,1.8054661008514363,4.372729937445991,4.30075640337881,1.4486760362917035,0.5405188308259108,1.8474219946871684
74,1.1747929351939024,1.1406000925646953,1.1346757790851292,0.6973822517272708,3.2174382716198373,2.2293422939978096,53.22706543638479,0.3902720865818636,7.901446143394413
75,0.39109254103697855,0.243657023326642,1.9342049009304012,1.3841245638418584,5.6935309970306385,1.8932414802414856,52.580123259324246,1.9680477627918065,8.261002816065508
76,1.625841390533467,1.5291205148026998,6.48100017321594,0.6317587111400118,0.39922769584834267,7.165987176860117,1.7528733940436283,0.03969128987190418,2.453187543289514
77,1.020010669785545,2.2850926601069124,3.2706905662427093,1.8141812947702152,0.8407544080866719,0.5010921951791117,0.4395242540757595,0.4252500843649349,1.3245745165764826
78,0.6566954753997434,1.3837061052437591,5.458741632363523,1.4575874249102192,1.4703690983578017,0.8113327870067996,0.5664439026468645,0.9853673551823148,1.5987804726388783
79,0.4683088197285753,0.42679572116055975,2.2142029789805053,0.3900709735393204,1.10569032533176,3.3133086864908123,1.2064767855651486,0.3477278766890505,1.1840727709357166
80,1.1733089348061652,0.7303141964261934,0.7892954510595631,0.2140970002385846,3.2775860241222214,5.099740037762016,0.08781172071565901,1.4179020050197908,1.5987569212687744
81,0.550354640605381,0.5487963970183494,0.2938797143282842,0.7049055796879363,2.000727229099971,1.4549465194333366,17.896237645196464,22.037169294538707,5.685877127488554
82,0.8066292493895687,1.0941723058360495,1.9143694271479168,1.1978314290460912,7.143715523372133,7.194639224427067,9.898338729200768,19.530520163752076,6.097527006521458
83,0.978621541130874,0.1887008248158018,2.9627435720950435,0.2630780438327137,7.075373048340095,5.215016941886283,17.96765365856239,24.22667453443133,7.359732770636816
84,0.4471580722752577,0.7744755353831677,2.578929554234643,0.8057675982907918,2.711997446506349,7.58873587043979,3.8059883549703817,3.6388988352424065,2.7939939084178484
85,31.80515432586769,29.802075974835056,43.84248132493932,42.96460396496871,23.096638149037123,22.154922138370424,27.02943183759933,28.82520398429299,31.19006396248883
86,0.4857310160189207,0.5613842060882944,43.63888532836268,43.57454945174233,22.05694231703323,22.902129061954913,26.863557593791672,28.56234639778157,23.580690671596702
87,1.2677760766875728,0.4236235729263421,0.9222649352533284,0.8033217202712067,2.4304000081540256,0.6567227687918076,0.8060659076879374,2.505554189647392,1.2269661474274516
88,0.8546855728884706,0.9124366147273516,0.9266770275387975,0.9884614003105778,3.1519302166959067,0.17493835591787935,0.7040760054493557,1.1484186862936,1.1077029849777422
89,33.1473116758073,29.509003167718266,0.5325270705578699,1.1905536043388842,2.602575771947836,0.6473631621378076,0.620276642558429,4.534793588936555,9.098050585500367
90,0.8739913331910532,0.26169837787413225,0.5039657795104998,0.6410026434854306,1.6493646850473218,2.5337472979048377,0.579833222438914,0.2985063628972675,0.9177637127936822
91,1.1945390777641034,0.5033921265103142,0.056649875296576876,1.0543257822645684,2.3713011262589316,0.6372274289575132,1.6069083304550686,2.181310487940225,1.2007067794309125
92,82.76054452471735,73.98136506713321,93.55817862443037,93.7770598696917,28.14828667979552,53.13908526433385,32.101243641222325,32.745797408774074,61.276445135012295
93,82.71281918209934,74.21393352101727,90.06261122456782,94.71269927848113,27.10426578525207,51.29532982125021,26.15375294326108,30.460521812383647,59.589491696039076
94,0.5774299055180488,0.7230090786299883,1.709839773133605,1.4885052918461048,9.208918517892736,10.322319245864577,24.232064183729,28.619013656200035,9.610137456601763
95,1.2407532125842646,0.709456793812221,5.07594079081714,1.253991771323385,3.523621697359679,4.415991114459427,2.0547211005406116,1.1104143709134926,2.4231113564762774
96,1.6014358703959246,1.6237356008577442,6.138643214358254,0.2779225271600091,6.2630051609936865,3.9473246028392768,49.99267331294176,30.02850915744819,12.484156180874354
97,0.32889650568549594,1.2015612107487588,2.556833723290071,0.6528461154928515,2.357185412156863,0.4981690436944768,10.921348655078104,27.932059842772752,5.806112563614922
98,0.9946471663764276,1.281903441919979,1.8626941778608368,0.5012483190281228,4.577316806880635,3.4490637122357257,47.785992317250134,23.8466222890587,10.53743602882632
99,0.6696541480887956,0.5953883573701914,2.3344629860028223,0.7586605352938701,1.1603886954651013,1.1377098403870811,1.0211497266033351,1.6367989264546556,1.1642766519582315
100,0.10253290657456764,0.9442074679926584,0.8276868723411495,0.18422655167229185,2.6550655768097107,1.6648070323339696,1.5698806302419392,1.5555656407059997,1.1879965848340357
101,0.3674423794626613,28.784019195578214,0.652219527491082,0.6467531028273712,1.650200665068843,0.6546985776019961,0.6635003192613556,0.3347610862389753,4.219199356691313
102,0.7916874359864371,28.874733315500716,0.2644224468845584,0.7524677370790914,5.665105233996223,4.315731807331848,20.923199323264566,17.705123122070514,9.911558802764246
103,0.7434709073953735,0.6448028257027216,0.729778005597358,0.6328017684974364,3.8479460378686032,3.601624763850707,17.81171388839703,18.135784277432663,5.768490309342736
104,1.0083181131503558,0.945611362907716,0.5136052839099935,0.9700505181567688,3.4749174709249835,4.4066565040611465,18.089455456438962,18.716456925805854,6.015633954419473
105,0.5693583508717428,0.25689807793838754,0.5708466408224678,0.7198228047074581,1.5056365651866133,1.6710103760110553,3.6538405718405134,5.348229173921077,1.7869553201624142
106,1.0958452429259713,1.2776394244528997,2.1116673833162425,0.9333634773691426,1.29683386496145,2.3010707545298903,0.5706542971687647,1.7266388296121264,1.414214159292061
107,1.0544893182605346,0.5473318534531907,1.1002062677474223,0.4411101963155126,2.0613672974599777,0.5456047421766844,1.8292097940134664,3.5521012277329533,1.3914275871449677
108,0.17252255405212538,0.1853348626554068,2.929192118446137,1.0688020952202597,2.107017666696372,5.203254703840546,2.504253502573413,4.16500687430221,2.2919230472233085
109,0.2868753159810999,0.2596070701863604,1.3135293843592324,0.3000226703909443,1.3862427517663185,2.384208019195698,1.0355892967016251,0.44528815972581537,0.9264203335383868
110,0.6600307311523897,0.7802337058617641,1.6383898507133705,0.7576965831818924,0.8550562828031713,3.634220244342081,0.6727455539063069,0.8728121590272201,1.2338981388735242
111,0.8950514802082695,1.048544799729787,8.897462754620452,0.1091782013296374,1.0962017188404856,0.13225828816570126,0.15965145503982575,0.14462391115767215,1.560371576136479
112,1.813817684951376,0.4001725533391672,12.77937711315809,0.960046218802598,5.916430304932016,4.8454752765521345,19.43283263398736,23.505005110883467,8.706644612075776
113,68.65311880246713,68.66508052833717,15.041168574005502,18.019211015353655,4.5090077220205655,4.0018743777044214,17.382244096507993,23.57576012382686,27.48093315502791
114,67.39081881401725,67.60372167377955,14.837968391557624,16.18259224776222,1.8076488785545648,2.635906476410692,2.5372851016235165,0.9215510337566746,21.739686577182763
115,109.74771287920345,115.5731845023985,100.07787913150436,118.3112256837132,120.01923421412032,119.65838320353927,135.6349118947735,117.48594783934557,117.06355991857478
116,108.46456933602795,114.18819199560045,99.98934920101131,118.69637993131569,118.37330261272604,119.90959398306231,133.6998002655135,117.62523672900244,116.36830300678247
117,0.7131988243855903,0.7135018062341988,2.4661400323322566,0.859554649399712,2.5680419637917833,3.5201300114422565,1.5213793105728557,0.5009608212818104,1.6078634274300578
118,1.2231271210495471,1.3329335659752215,6.787698472292188,1.1854910876677387,0.7992163297578914,3.6548304457843,1.6064687501797683,1.441917540679582,2.25396041417328
119,81.91606121805762,76.0436217745453,36.40899467427649,17.042352492583653,1.4664690979317672,3.5594265145100765,1.6076315138959054,1.2356696794491238,27.410028370656246
120,0.7953763460498702,3.803788223815834,29.979157230895012,2.2356101233798493,3.4929780046706864,4.913217024385094,0.7060264701137994,1.1446872246256945,5.883855080991981
121,82.66418954902116,71.8690337318491,21.932290764920666,14.329574962537984,7.9697142049379055,3.264736083393532,17.4173304905198,22.301960403040706,30.218603773777605
122,80.81379628995394,72.35362356695414,16.425416438947007,15.788608874821133,5.45619331182564,1.4092172356128274,17.12391913763354,21.555360281194957,28.8657668921179
123,80.22009405253158,72.49829012534956,16.129442406088668,17.02572417967024,9.327181478097758,12.26814706677163,24.308600172636684,25.117777525886364,32.111907125879064
124,0.405374122444391,1.1408128198225518,0.35442551901853353,0.33019936406353523,0.8880716388821067,1.9864476826343105,4.0101099206154265,2.8261143158931508,1.4926944229217507
125,0.7911507703077829,1.754389287431055,8.78224691001618,1.80431371088116,7.668601587212652,8.660865837914555,22.758064340205888,23.682334006693306,9.487745806332823
126,1.3661316355057225,0.7334468792478377,5.434648642463887,1.3881699751644818,2.2896859566406595,0.9581680413274486,7.721150331638827,5.467761110853809,3.169895321605334
127,1.082821101281889,0.9396159689376756,3.033823475717432,0.17022453698114104,3.182840156038535,5.172363621648611,9.928364173512064,17.259498062309454,5.09619388705335
128,0.5927300153619997,0.5837414141145071,6.620217559888202,0.6417868608264038,4.713983597206135,2.122836054309565,16.006978115106715,22.905504632979248,6.773472281224096
129,0.12393001127811334,1.0075515145961809,4.084685048933058,0.03180057940473508,3.1401760602013122,1.5260405075711811,14.136633250691304,21.584919850226147,5.704467102862754
130,0.9876816257198471,0.9760232284100692,7.599366311260639,3.5651802330983866,4.696688537188616,3.7998088562689336,18.452385221692268,21.037162857486386,7.6392871088906436
131,0.7263734038515977,0.2795066464891074,0.9010307996781116,0.2690664275096773,0.2701681432600577,1.2467508300979675,1.2374644641111894,0.7562806353417971,0.7108301687924382
132,0.8584751365377111,0.3907727644696028,1.725532256070895,4.443743120753363,0.9024671470449678,0.4571791887922253,0.5709738391540641,0.6563658502052376,1.250688662878508
133,2.3121047402333645,0.06902745044584757,0.17892427377744516,0.16798106553150635,0.7375335341761636,1.0784577270312008,0.6071868645779558,0.6311721943317852,0.7227984812631585
134,0.8402060360884731,29.875534961775195,2.8352921973537897,4.353317255848446,0.09383901701191703,0.04979897681388856,1.1057647268417263,0.9887617710185759,5.017814367844001
135,0.6219745802730721,29.41560038851381,8.561129122954831,14.904958151683081,1.6652441112469472,0.7677916347840638,1.698478887475064,1.6513631808363745,7.410817507220905
136,0.4069606261039257,2.3349935936992474,10.04849063459307,13.443086046763986,1.7531035722887758,3.679455846161062,4.259942838412102,3.9103521139660287,4.979548158998525
137,0.04032147424655305,30.87363873791009,0.8901305751672228,5.5591150155092,2.7013450493435327,1.7264671094357258,1.7925313627629067,2.5226432959687526,5.763274077542998
138,0.4902681556590695,0.4875366069005048,3.3695639785552585,5.988537859197072,1.364260272970691,1.3459575607878942,4.059937246141288,0.6964932929009359,2.2253193716390895
139,114.72746016819565,175.44961847175674,96.76026452677357,132.70027317538913,104.09933565262156,125.74359366658591,120.12400254950212,153.5184965048044,127.89038058945363
140,114.38506004008116,147.84068527655447,100.10633845293793,133.45493801306165,105.37066757180844,126.12224045282356,124.67547262305379,153.58086005316568,125.69203281043585
141,0.24473912268041426,1.1405652984725765,6.708012231785099,1.7765139516654027,1.993509807730388,2.77764895650235,0.21739845375982605,0.2530026003967869,1.8889238028741053
142,0.33610596409740656,0.6989330773817561,0.27627093261506264,1.258618440178128,1.069004635814219,1.2290384807438726,1.094171793746365,1.8833202208251785,0.9806829431752484
143,0.8623557586291378,0.7664582188341361,1.369067156775495,1.2069247918196149,0.8539484317105811,1.3793047952579878,1.745852486265701,0.9591515434463126,1.1428828978423708
144,0.5190557194034732,0.2838885878825601,8.982931067350695,1.1545731156263497,4.728025479102375,4.997867683874506,17.30545196249986,24.080653135441032,7.7565558438976066
145,0.3274580471035499,0.3063895770211925,1.78470308353109,0.8780662981760081,6.776629539652629,0.27125211169507496,17.34553864727342,23.689557677488484,6.4224493727426815
146,0.9514054721671924,0.9254261077069968,3.4774668664907984,0.5775968438313281,1.5989265777313837,0.6162566723548321,2.030737577564524,1.3898911472777549,1.4459634081406012
147,0.4114210532460252,0.4146704228722817,8.027896693890211,0.9833370710941458,0.7293384824460372,1.6891520853000581,0.11319394385218445,0.885835528187106,1.6568556601110065
148,0.8748668527257862,0.8923638506537634,1.3785280461736755,0.8118553759485153,1.5707758476714069,2.5749811169568657,1.4332816829579895,1.0253455643743834,1.3202497921827985
149,1.2982354635103637,0.7806091818725045,0.20877312852777893,0.20331859132127986,0.18981130527791404,0.8103598639249081,1.2548788479731234,0.17327175280538312,0.614907266901657
150,0.9462005597037572,0.910409956728618,0.6271910931148734,0.5036628962250377,2.3261789487743996,2.3346004655555546,0.2875270339867187,1.4241560127056982,1.1699908708493323
151,1.159410111928189,0.4950243237042232,0.508327680211786,0.5277915111629506,0.5119080896772302,0.5211861620892568,0.5330024195650215,0.5575572752458429,0.6017759466980626
152,113.30133015943665,146.47187860417162,112.7146359616628,135.3739311773647,112.38785096928112,130.16119352678416,135.03421990408128,151.19285351536615,129.57973672726857
153,112.87436928160021,146.36858948543414,113.1026335239296,135.01749742198012,112.14995102466807,130.1329610460672,133.950273877784,152.43185665518357,129.50351653958086
154,0.7174089864135942,0.9094087911889208,0.8020088031844956,0.5723200998319808,0.8670200814087148,1.5489491707078946,0.7918525742077871,0.7615106983200383,0.8713099006579282
155,0.9794537557227811,0.871542982896656,1.5930124084162232,0.7856099768366225,0.7101699655520323,1.451426417776294,1.3520288562925675,0.9098205750660232,1.0816331173199
156,0.569017434467901,0.7568291813025859,0.4134399901078651,0.9545487647778932,2.8077474703726075,7.721277778894207,1.152071824762356,0.901065607547594,1.909499756529126
157,1.1844406962694922,0.21605848799838767,1.1329917905852491,0.19784979864771812,0.11417536124399792,2.0883184734289544,0.9551410132651056,1.3509654280307242,0.9049926311837038
158,0.8693223156660053,1.706034693112219,0.8506711527156398,0.2519033368028216,1.8265692928671668,3.8530546800910006,1.9050494385705237,0.8269862057552088,1.5111988894475732
159,0.9850295288046956,0.2641761894128793,0.1150372200641855,0.6255417934162254,1.2668167426556995,2.2774106896968784,0.6675346956989731,0.5002312721395707,0.8377222664861385
160,0.6608426332137426,0.6845867206819339,0.7254396661145863,0.7064203816371284,1.6137566562346748,1.6082157390864265,0.6342127593110667,0.7593734389085971,0.9241059993985195
161,0.9779820578197468,0.975922600077872,1.4107055083102231,0.6229167366215511,1.8732236118518504,1.8936771090852735,0.9257451219641784,0.6289977177823511,1.1636463079391308
162,1.0904750555331841,0.4552884857006647,1.0398986440661575,0.6635515291676576,2.508363476105788,6.502953157706242,0.5509872645167339,0.5963212724330302,1.6759798606536822
163,0.8768327455226842,1.1695423400435678,0.47579516846214703,0.30118177589158546,2.3975310073201213,1.5956979296296483,0.6253790331927196,1.044823461982994,1.0608479327556835
164,0.5458692565144936,1.290425001973029,0.6809521321477148,0.4188158971492109,0.5498495350958617,3.5408627185000934,0.6215489514306929,1.1535983417720377,1.1002402293228917
165,0.6100989322445678,0.5262844765297291,0.6289058864485834,0.4783156934000518,0.6620592088458638,1.5748052620375157,0.7168260436528706,0.6016143067844024,0.724863726242948
166,143.81871331099492,94.77758147671771,155.86687513272474,74.59369361866084,135.7581120330857,99.75596270529677,154.73889827329182,86.37163117752615,118.21018346603734
167,143.80448048541143,94.71805853654364,155.70471601335197,74.54779417230415,135.48928102685127,97.35353847258058,154.6587709787418,86.43255522152046,117.83864936341317
168,0.578590649062078,0.5847682712336947,1.0726617306656443,0.4215904742759149,4.3419028050505215,5.419040425790612,0.9513268581939412,0.7260565927170797,1.7619922258736858
169,0.8518690276102753,0.9645825145329522,0.7411360610175853,0.5722053297928158,2.489026614731256,3.4742651016187716,0.6406308959262216,0.8808961943059538,1.326826467441979
170,0.6493539567251051,1.0919920708663584,0.5592941908183152,0.4619839035305713,0.5020162291324731,0.5133241724948014,1.1477010075047211,0.9091590477969996,0.7293530723586682
171,181.1223589587268,143.59540299791288,196.9839432558663,137.87302181900924,165.99118630539016,147.01732091930202,193.30337377150062,138.28132549072276,163.02099168980385
172,180.78778470839043,144.17380899695627,198.49199257001203,138.21545960201362,166.24778556815974,146.72358972086926,192.6720677116914,138.85084453690976,163.27041667687533
173,0.6957290177501576,0.7542754395722138,0.4030174490437544,1.3315306406076406,1.1697472599636018,1.2297464879473752,0.9450528368491816,1.5202841573566035,1.006172911136316
174,130.50407629735506,109.29563458445612,145.3639044768906,100.10288019236296,130.34300046056975,114.58648310666905,155.9408173656896,112.10543466758014,124.78027889394664
175,130.42266699126407,109.31513255588406,137.91916130385326,104.71780657060549,129.8148864321867,113.54391833010277,155.37901902412244,112.35258229746731,124.18314668818576
