frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,25.417920306938615,17.730642264960874,149.41743961036588,166.4745424850214,106.05064752752426,111.926529040863,160.19084769057037,148.63461659765173
55,8.136664265004669,154.6900475518695,33.11304787544451,7.189177498893629,100.65953969258634,118.29803053536753,101.28803975344181,146.99204435977475
56,23.98001785796939,21.840269578146227,148.35331358837874,162.25336687499495,114.14810627549876,103.79532688552302,99.21667439703188,149.62169296458129
57,24.82576167302794,22.761153811905533,148.27915929980364,150.7894440109113,113.78170046810473,103.04956104345443,97.49323889717202,150.3474168839307
58,25.528832469869894,22.9422398582776,144.33450545073217,154.53270076658856,111.50020544687781,106.18017003932609,96.19980907918524,151.93995661469768
59,22.741350140859197,22.258989707262412,147.91524774296357,162.70360978408166,110.12364902276305,109.02090631158536,147.83647442322868,151.6422180661373
60,22.34615470845001,22.831506313129562,146.584865994832,159.67541562058432,115.02059988952166,103.55252534857371,95.94121155379715,152.58325980907847
61,22.364553766363375,22.746599263698638,146.0750737201742,159.7865505158364,112.12091965654125,104.81900667832132,97.11568409972335,153.82354056572078
62,21.860915758147147,25.1339356460747,147.47290898035268,155.9996978568256,106.78769344674708,109.72098105409019,151.63400765008603,151.19292215564468
63,21.852708444888503,18.792291798806893,144.7251173951848,163.8148325774373,109.49802053077104,107.6566243801564,147.44163144079965,155.56513113436358
64,22.890513380309457,20.99242808779369,144.5538088034935,161.62700372165602,105.2016826127411,113.12232202338247,152.57722544443882,154.68319231794024
65,2.490394502981656,38.79486678927088,25.727489447576897,155.08682075988006,107.44139391160692,110.23007362317455,146.58049292924085,157.45966141994674
66,25.003511371281274,24.09372279516896,142.04425086015803,159.52094550818896,99.08001567585437,116.42401028275135,40.3198761571421,5.013756211864132
67,23.082602186589515,20.96070066414117,145.2831175163846,161.5414787112498,115.03757183919927,103.87264855681715,145.35864165067167,149.94555825027138
68,23.712410046306367,22.892847889469667,143.52536242363453,159.5353369777506,114.14236273727634,105.05416254667492,147.82440279759825,148.77232284641119
69,23.53190275641511,20.395336588267934,141.97979874967203,158.6338671779732,110.93295567603325,109.8599271788422,142.05842114218117,148.7793178263376
70,22.65096311057273,29.73580674254998,143.70778088225862,133.89976386147018,112.38540697249358,108.36750393327812,95.83672936535973,150.29764924254897
71,6.285416322451655,31.70400810731697,110.18836533588482,175.9551969629911,72.80966539203561,180.0,11.921378047372436,
72,16.951290003441063,20.157585498763773,167.0703047689734,163.7917792295961,107.85377503919749,111.35675340687537,12.771639492952573,24.691950926907264
73,22.197738128170915,11.725924039693044,67.80226187182907,134.61265024457492,103.62793175875403,77.39246523354659,171.72097868274355,178.80613462300647
74,15.57357056628264,22.822802295220058,174.11219206444994,158.1830822247362,41.886121154717515,115.9528166364433,135.72981030123663,156.43125190760253
75,11.539082477326476,21.53321081718442,178.54033123461133,165.9504608935979,117.89724731030596,108.94873288105089,17.068155358179652,28.163756941069092
76,12.98145031491371,19.911550615557903,174.9084927759852,167.67528505903488,101.45039326963767,130.41670941267145,150.42173097540777,139.38294992056743
77,12.10144466188403,18.6024636000652,177.26274319514226,175.83570885973285,106.80246284019006,122.43620653946743,144.9968715397948,144.97453789159437
78,16.081289279871246,21.702589815888544,173.37137902097635,155.81647658144686,106.60091672428993,123.75611204402176,150.33788905215104,143.78256292662965
79,19.72825907380894,22.61197055841383,178.2498809210627,158.30700875852034,107.8768947749964,122.32868329204814,153.6384344801945,140.86571205300254
80,16.625346517946245,22.76158136953265,174.60768260762788,158.2413369906891,112.34793264278284,109.75753656279934,11.331948179069313,117.20488144681603
81,18.35766735520758,23.923828532672726,169.6595243447548,161.15218873143357,89.85746315694622,95.19889727475146,36.02249904754518,72.11794033006672
82,14.131010049421578,21.786585573948837,170.15600762782796,161.39085127458623,114.93662656924212,114.35478643136446,48.75110229207095,
83,11.400481411700957,24.21218461566508,173.17811499861762,155.78781538433495,87.61230858643472,94.77193046550366,72.63411616219263,69.784728689892
84,14.455606063543735,25.496290179548357,172.83662868545358,158.68487425317107,108.24180436305474,85.27099298062947,32.731335997068086,82.52862453448085
85,32.60682273891108,55.766957996919885,123.44251503861267,117.26641727691334,14.053198761186453,165.23777274079714,37.2365350510667,30.381549950871904
86,33.42602969211536,30.639987901499502,119.24335079834053,117.8824950403546,105.19950441874441,88.70683122396251,160.98683237314327,85.45867916454456
87,35.48759343105268,30.030302351071796,115.77298569153278,118.39601376255541,115.57786426048946,81.7839690129509,,90.78718209270122
88,32.90714600428207,30.630247244027725,116.92282794336248,117.76099862672821,102.31458607587557,92.53727263337272,97.10665925428046,84.30554039677605
89,19.98310263309036,28.00192656149656,166.41553468786202,156.33681341022344,51.75331538420347,85.4392310468229,47.33788030870312,81.82519061135659
90,18.855005620109853,27.53043098527211,167.1030919335384,153.67567015616183,102.64948498895305,92.25516876633317,158.81592728064368,179.6005019120177
91,19.917898800620392,26.451846308462724,166.3235129158336,159.17712220160132,100.6353068888911,92.26480561390629,95.45235207449541,82.55223957169804
92,29.370744206824167,84.7237859153508,138.11777986036356,155.1186486249231,167.00249189244047,173.5576790475409,20.80823222422169,67.11933290173265
93,17.939623693487597,33.92525936517842,166.22088133515462,119.27100657848317,100.18306230374883,84.02515691533706,47.199441804268204,
94,16.208345414640444,25.65262886989226,167.8418119208789,157.16334671521923,105.90832507433322,117.71541589710633,102.91163226138397,137.99933829100326
95,17.292079036605667,22.64104512335626,168.56197402478824,158.26526815717284,102.16053910707427,124.90111209625036,168.00517880701852,136.69994239588303
96,14.224773257786708,26.07162338128062,174.84204158750765,155.92375618731077,84.52123578405816,110.6311678054139,58.85678488387715,84.69819616197114
97,14.006332426367493,26.08642186786961,175.43590387076293,152.64565436686655,35.34885848027913,128.17260393319145,18.006656518790695,59.571034741784025
98,15.927756494524516,24.26669222585093,172.21896121822027,159.9448517653531,93.18639569297268,95.20515817328629,74.78712009740123,76.6813300885292
99,17.81344632117302,34.147420456535826,82.95360675146082,116.02413418015321,39.60449698465576,17.107235194202893,17.129515636546653,11.462422234918561
100,17.066894301264718,24.021612174130937,170.23957848744865,160.17297901325114,92.83130056473226,97.35133392151769,58.85102726994971,74.70996045052546
101,17.192429918446386,32.332711948821384,170.1680673630293,119.51345823546616,92.03827554718823,92.28258946640135,23.770456148018926,75.58146559269326
102,17.631954696074743,25.070511535099946,167.46989499867686,155.87956538768145,96.06823688955545,124.883279021223,7.320470838726909,38.23440156836964
103,20.308883530643058,25.404709790930095,164.37846273945777,155.64318985868744,89.69028107895657,97.70958220778964,29.103205607540158,69.14569804790484
104,14.494003226447653,25.122757255125137,173.19043507014712,159.04173084749067,105.34656873934259,115.61987776076877,165.0338258481826,141.7648355458671
105,17.126242201775884,22.68531484157353,167.97580756186923,161.43521687079436,97.52991743695937,126.6347945209679,168.76046355054615,141.90502238053466
106,16.787161179832346,22.309072220695715,169.47744530785295,157.69092777930427,95.89415096993284,126.47333855028901,171.21965355250703,144.2938821736461
107,17.975440955059412,22.33568609189856,167.03783840318175,157.66431390810143,97.6271721611325,125.97961640592817,171.7094202863487,142.35713132283996
108,16.10690568141928,24.313795857677285,172.73132457070625,158.115774383179,100.8828883513449,124.68850198594602,166.3531098492452,139.04196874824981
109,15.194962860278187,22.251166630974005,172.6819088500635,160.44634507025836,94.69996468772868,131.40888107489823,166.8394904011489,137.26555803770833
110,39.21125476871416,23.453452766688965,66.48445043481938,56.44933753132653,89.53574036474645,134.01262216918553,167.3262831486439,137.41689071014318
111,18.20761592718662,23.08090196705117,166.90614391519577,153.7572730090085,96.79229111256556,130.61650230843247,168.96047542183518,135.6963352842482
112,13.51899930309062,25.408015829620776,175.07568791347924,153.64590549779135,98.29009411964202,120.14891734480057,10.756824733432751,66.86786989688675
113,33.240655157128295,20.296992849148108,66.74495057038085,47.965313367729536,99.16768245650698,123.98693611515114,105.47407859131975,139.70296263310595
114,19.74754206886182,20.763016797658157,162.76253100387783,176.51275948905413,94.17405774371557,130.77258080664467,167.8902790833954,137.91094077475228
115,21.570485920748794,25.072744387985082,179.10006524695365,171.0472612744799,93.97561449998105,132.00000688542627,173.98571006704054,139.13544154647192
116,16.612398634277227,24.064575914000216,168.95222545991334,152.5944707894253,88.24548084550264,100.09709973472214,17.29556073498171,63.11776021715204
117,17.385838627570976,22.635549707065778,163.081775050904,154.72361318784488,95.16261993889528,127.92015275410989,179.16875982823242,140.65214933860685
118,21.951692919053844,21.239325476266956,178.400069242365,155.20840737342021,97.15675581125815,128.84995135520504,175.7406570626528,137.58192893178952
119,11.946292517924292,152.00060815966,110.86195314894945,16.90747875923909,100.82533526331522,122.34820174508347,109.35365967493685,82.26685431601119
120,21.367675464793308,26.886349179935543,46.97308202745034,45.33140944152456,97.75616858167326,129.9395578062245,106.41569861386228,136.25107119194124
121,27.049381591245368,28.810469654183123,155.04095747347546,153.35786997817212,98.15709630559253,98.15709630559253,58.44615560434474,68.31632802056558
122,32.7289030402945,147.20815455074924,108.81365438782133,45.30956981976801,107.50974148633023,120.229895408671,105.3383239309434,82.94238092615433
123,18.029608297022136,27.27544190749093,165.95881171873188,154.82894735621446,90.0,95.15369980696391,46.50916310176209,64.37494992690485
124,19.971635660996093,25.260588058718966,163.30382568240245,154.73941194128105,94.18717816017944,126.15443884851778,,61.57130446149777
125,14.442084592825047,23.684051434560466,179.0551947640154,165.11316760558884,97.05666895745246,130.7975077632082,170.26121864399417,138.45792501158607
126,17.146140213434435,22.114341734975458,170.55853257494093,158.79300141226486,90.70875949483614,131.83508402694065,25.632479278878417,148.05250458257245
127,20.3704029154681,25.033468365392913,167.99501055924898,152.58864166258778,84.61952362478577,97.48595433025065,35.60026909861061,90.0
128,20.97266975420683,25.052645780406746,169.46851131988652,154.94735421959325,94.95771422599366,124.68884385727209,33.46350121491658,60.347075141910466
129,17.494255135673942,25.074156225957925,172.73839788361335,152.37266362284183,87.37895847671041,92.62104152328959,39.27338571371973,42.67650639349959
130,16.00880531328724,24.351755996231105,174.88784956198953,158.59864805773466,93.99655395637691,126.8189822616927,78.50692567817862,59.301536280296055
131,15.503846588015362,24.52296669283759,175.8231581411617,159.67721826445327,105.17685809832828,120.02216861461645,176.6333115604126,147.8489758703764
132,17.253658802913186,23.51951589415202,172.0076372616736,159.74129830451096,101.18146379743223,123.99337124499544,178.02910919119364,144.25990273070963
133,16.323604199934863,21.880486080183022,173.40023137089585,160.3473596675139,97.81915802565933,124.0083448509134,173.68563055954672,146.4089845015581
134,55.594831525186436,53.70762359607116,69.43076350412872,45.58799335367208,47.04114468986465,170.3946884428987,57.69490451997935,46.47235792015747
135,19.600447702715282,24.59965883598075,168.24432131243904,156.94680296003222,96.60456166859979,124.48689430280226,78.42024979906792,60.48829422953004
136,17.749506990841464,29.86598203641217,169.12527320732997,142.26630594614267,105.47391835778342,115.9791026046081,163.65511990822526,146.33963258350616
137,19.761343442060173,50.756720557506824,118.85388372151127,112.43575334185851,170.59344711628142,51.35170875878673,80.59344711628141,38.648291241213286
138,16.725407819202402,28.65479103398339,168.89770749920737,142.26884744687965,106.65866832586705,115.26181349014031,98.32444236750536,148.13314949579666
139,15.266537356434169,28.451922064582234,172.23888658085795,141.54129477935282,104.57583582226327,119.06592993715536,162.0976132528062,148.7576506260466
140,18.760582471001673,28.30464828739774,33.83328570601629,30.51218820560678,108.98324541240176,118.07683292788883,94.64869571275133,147.22960400140713
141,26.687629569927367,28.715597435884263,142.35824977482676,141.17553482691156,108.01066682776117,114.90174830153445,94.40257468362958,150.60483035817893
142,28.322482738556715,28.897176649021418,143.58184221431918,139.33929717217566,113.93817806786733,115.36579450777108,90.26762851821186,147.56158524268486
143,28.10301400161949,29.255150943559105,142.74379501916636,136.37070417263834,110.01067712913772,119.85422263259154,88.93336844134102,147.96848935719967
144,22.128738178737372,29.883979529994075,161.09675683780804,138.04398397554002,102.0742226930807,119.70166744545321,22.941148382918932,60.298332554546796
145,15.851123985862213,32.089581517187824,169.10090429850942,136.86542982113707,123.53185785601963,104.03137808830067,14.577522488444714,73.70067579028265
146,25.38463255100673,29.89340854492385,147.59442189040223,137.62273069027196,116.46081170031482,110.02615848855176,14.567183469666322,117.16627603801405
147,26.75498027285737,28.184179980094434,139.2859062772055,140.07304848659209,125.86739860384895,103.3523710276942,109.60590467026464,86.20534512422913
148,25.734527788971153,28.01801660088406,142.35239403550207,139.91408092389568,112.97799586320919,117.00582859772082,141.70566116971733,148.6575889292657
149,25.07105251154332,27.94283669039939,144.81800878285242,140.02631912559085,113.44825418649152,116.30502095139308,89.73103774802489,151.3918381532238
150,26.040280041827835,28.156187317419445,141.2057310156563,143.0478250722772,110.82008660283314,124.44587684327843,91.08968189272139,147.5883593369161
151,25.429278709006518,28.21644302562264,144.88913843323957,141.0867745629136,110.30860176678948,122.25344076286878,91.05927022515073,149.85995862781448
152,26.656077270617924,28.41276304942029,140.6537783582761,142.69996393733462,111.02174907251543,121.6340562292472,90.85196312463812,148.36594377075284
153,30.533472582706153,21.892785096205866,177.29383601330366,172.97995902087578,111.46585787678637,36.00205743905757,54.70546012438511,36.00205743905756
154,25.52100690778556,29.13593890055521,142.71929356416413,137.20351737801957,112.20987227677546,121.09073290467794,91.74064012572032,148.90926709532206
155,24.498981755023088,29.821673007468465,142.72820140066975,138.49855963241507,110.48375295257823,124.48943867524751,92.07358975445928,145.5105613247525
156,24.172417014116032,29.284221686092103,143.38166917712766,138.8837589437947,116.65568860810893,108.8412568285224,93.06598946733806,152.34915473800612
157,24.83820320703843,29.15713795051087,142.80309184016866,138.88488649745906,110.17283736606215,118.0110322885482,95.08850714194678,149.68457466217035
158,25.70580854061135,31.115145083547873,142.79980303975097,137.63025106202258,117.44429847345528,105.17570304965287,97.62288826429715,153.48854998186115
159,25.19607334078771,27.90337994103256,144.76962501276859,140.14304034083221,109.39323561710016,116.76381257569795,143.7185110119198,150.9455641019421
160,24.377367701295483,28.80989612753389,144.0721215900346,139.03348474921805,111.59092866964188,114.78652304021624,146.03426023764635,148.64518291637592
161,25.024572659591094,30.522738353743634,142.5280078096155,138.10852606481217,112.12230822435906,116.44693071722232,145.3093176625643,147.00914737919751
162,24.75889257264765,29.348750386646877,140.19880544162086,140.28224638677085,104.36234386272108,130.49553567003852,143.9549196280575,142.0295210641381
163,26.288516608669376,30.79447644245738,141.33232759512384,136.43746876139386,103.43463823354845,123.01319057785707,151.43671057249287,144.99566112552753
164,27.817748966207677,30.025637408770226,137.15297799246557,140.40175106569103,110.14868002122199,117.965380739284,148.76332776835866,147.45327725498913
165,26.47626155766016,28.605585657439885,140.32965035237143,138.7356829052976,98.8935623086722,134.0925495986946,146.94455334320088,142.94607173880024
166,24.997430283101018,29.58988663309646,144.0528509769302,138.64249336967652,112.05508769516099,114.89490099534459,149.08875739973007,148.47630733852148
167,27.164801673797495,29.41514217570556,141.0276534288713,136.76336986716726,117.05772586024841,108.66117554255018,149.0426226203288,150.12596783464937
168,26.188792814045396,28.690913610961474,143.33300790047414,137.54296063305796,113.14445606568503,109.68055011737772,150.23039199967195,151.42460454591844
169,25.163002475268765,30.070805034620758,143.85006949136263,138.12496606155474,108.52206876584708,116.35397771867099,95.70881106321809,141.93689655691287
170,28.222958346800798,32.42779597142805,138.37788331293055,139.10486632568515,106.28225716052094,116.30300293943723,13.30378643637722,84.8416977095629
171,27.240808073000448,30.406462552130733,140.4010826356981,137.46827033875235,111.90515963721447,112.79423190269281,94.95644667188215,148.20302297162368
172,27.262308275021944,26.384903561495697,138.75591891863235,145.07879323866,102.96294179512343,118.85371761808581,147.39371264124992,144.46531347295135
173,27.034446555047772,29.82417022510017,140.49968176303955,139.54739247850887,107.83223619708957,115.30314425755638,95.10096685977895,147.84150243772973
174,27.81316851161558,23.579026663116046,140.53070185226096,160.79806776866494,114.67095031293574,110.42314594559727,149.05735960428953,148.20131950816182
175,18.26735151008689,27.36354117040379,163.5169586742699,156.06557462160401,101.4251956731953,119.90856463394576,10.71002801976538,27.614923182969445
176,25.005583190784954,22.53257363138543,144.65676151504044,162.2380125932264,107.47423318312201,114.12707124386091,152.37185506805943,149.19573672880853
177,25.461732703107273,24.072392374306748,144.05348647680705,159.2170960965333,109.21475239739628,112.44291218747325,154.92333396009585,146.6494528549034
178,25.263278041136104,28.420105847287573,142.24727616001567,138.14353526750148,107.91069591429505,121.13008995002102,150.81766324142103,144.6481653934376
179,15.272945175677606,23.53210857126035,166.8061620699882,160.7252991736009,100.97740468297873,131.70780904026975,148.72307138581095,140.96812462989496
180,20.876489928561405,25.295287822266506,166.2932832952321,155.43601232423953,87.42721034111327,92.57278965888676,38.01515917652295,47.242796161698855
181,14.35366043610329,25.34780873173927,175.58081972155435,155.23396564349954,90.0,87.51700721162983,38.91663250597579,44.41608154741139
182,21.881949081140963,23.65994329251236,163.7037086880726,160.5109864272282,82.74684412832653,99.36689146634275,33.31460923852667,81.45008710335024
183,25.279986664567275,23.54421495271709,160.58334923082504,159.26993554044373,111.3682872385502,87.31622869349252,19.681912282160056,36.59990213700544
184,19.490101484756316,22.94298989366428,164.34975186377815,162.53069320714548,106.64532077238161,103.99016381410729,2.6552020329852524,13.990163814107309
185,20.304073421000965,25.396515576524006,164.9401280156319,158.76072400515562,90.0,98.5258837501081,35.52194325322868,71.68615752383192
186,18.062639615772444,26.86387555185113,169.00647713265113,157.21256141350418,89.7524769532144,92.81966755201876,29.09133785309037,72.01564487952598
187,18.028664738437204,24.417495560929734,167.95863414818854,156.30500362014521,113.68622521761716,96.98011221819002,108.51610514025103,12.150232295556158
188,15.718453729067212,24.32676556399119,169.83504589642712,156.57967867955313,96.71459219765794,100.01504317261278,96.71459219765794,79.98495682738724
189,5.63800385501473,37.38721224259501,118.75554736875002,23.503284705576053,53.72305590063767,95.99625441320443,32.133656956611425,61.50138803947199
190,21.839550947312254,26.057405475161296,164.26387048614654,155.34223371525067,94.97914191302242,89.90509473337188,36.23161373201334,92.39020238529686
191,22.128199461264224,26.031586905881003,164.64335170307052,155.4535598901732,94.98624799219333,92.10287528608573,137.92288695398528,94.51828681429063
192,24.32376659717089,26.400935950692233,161.32827920103998,154.9769089963371,94.77188585423255,94.44036442683404,92.38166017915874,
193,25.30688947425845,26.13770378883519,158.2072185462113,155.25100665885336,97.45095561708297,94.60303757595949,94.9529525593027,97.10104063373973
194,22.823235951017693,27.22226473262419,161.22452170103395,154.37293394022404,105.95699345418393,89.92517484230014,98.48809811367137,97.39407018281271
195,18.341558808793646,28.865660527118386,167.01362786633632,152.32792370237357,92.47627279142974,96.54373287879879,90.0,99.02000567022851
196,21.554355458952394,27.204334510620086,162.09750202560141,155.37676994476868,90.0,96.71166926420364,59.04320125370258,96.71166926420364
197,68.91704554179317,153.06590913933647,150.04581886072754,72.83034151223801,21.47308779070486,11.257618999517874,63.91676133883642,172.39741622396028
198,15.971498552577634,28.599587547241427,168.3654188697502,152.16211292790447,93.37466440121673,93.37471601570911,93.37466440121673,50.73510816564731
199,9.366260872512798,31.16850102441656,172.38226818651665,172.89566948080042,102.04737031573534,77.9526056720645,176.89523978972315,177.25187342199723
200,25.491998466900437,28.116556896343894,158.33655071051876,156.24041237642578,87.1100888638128,104.09483503626646,90.0,101.20492390007924
201,17.31506190899035,24.2408292512379,168.57534240577115,159.8926262826716,101.43536031667752,103.10613138512845,98.6917539589279,
202,20.527911451490592,26.003532543721636,163.42456236304406,157.07638804249413,100.0510737822206,103.29660529792545,36.716642379046164,76.70339470207455
203,17.311448886772492,25.69833740018064,167.00087604154467,157.4903574849863,100.4558399457277,100.4558399457277,100.4558399457277,79.5441600542723
204,20.46679436115913,26.30448023402246,162.65835609773643,155.74366593782315,98.1702230185318,95.05272971466702,27.275317955312268,72.11312206777706
205,12.770272009300486,21.43710810913803,174.26999910189508,155.69072452427778,99.51515980852946,131.20435198404704,165.53195675715756,143.74853145026594
206,16.24431803886249,26.257185863699462,170.0193022761214,158.9645128413496,97.12023187451435,100.61261388549227,52.10076106323616,79.38738611450773
207,14.673411367854884,27.230456960909244,172.1940711611234,159.1964155304903,104.05177673585561,104.05177673585561,104.05177673585561,75.94822326414439
208,16.520648069117524,27.239538706764183,169.03173199564395,152.81400962216858,91.83137110568627,127.9832224332786,31.07766132152689,44.64647438837183
209,16.383017969854606,28.432403131349403,166.17874863962592,154.68530303099126,103.22237991918335,103.22237991918335,58.18167244502868,71.05896043844272
210,20.30035516911786,28.80994757526772,162.61625754535777,154.5693305455676,107.00709135004499,109.88011909309533,109.72304858303089,72.83583813989057
211,19.909631972056136,27.090449222694943,163.23617284228726,157.1494306314872,90.29118784587205,102.19402983626983,61.031186744164614,72.68312389079472
