frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,70.70928955078125,26.326557159423828,0.17380288243293762,80.70604705810547,10.43127727508545,0.09655123949050903,62.71187973022461,10.43127727508545,0.16564856469631195,90.70281219482422,10.43127727508545,0.042072489857673645,45.71738815307617,4.470547676086426,0.10057128965854645,90.70281219482422,49.176021575927734,0.02038993313908577,20.725486755371094,18.378917694091797,0.02246006578207016,97.7005386352539,33.28074264526367,0.026533517986536026,3.7309935092926025,70.03857421875,0.012509436346590519,95.70118713378906,34.27419662475586,0.025701412931084633,44.71771240234375,75.99930572509766,0.014074333012104034,82.70539855957031,51.162933349609375,0.015444386750459671,44.71771240234375,58.11711883544922,0.004712507128715515,84.70475006103516,69.04512023925781,0.028970342129468918,50.71576690673828,73.0189437866211,0.01114297192543745,78.70669555664062,83.94694519042969,0.004356225021183491,36.72030258178711,83.94694519042969,0.005014265421777964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,146.7298583984375,71.43522644042969,0.01835625059902668,174.43934631347656,107.23726654052734,0.008104388602077961,205.11770629882812,71.43522644042969,0.004181782249361277,186.31484985351562,160.94033813476562,0.007897607982158661,186.31484985351562,160.94033813476562,0.04075979068875313,158.60536193847656,132.09979248046875,0.009256293065845966,148.7091064453125,71.43522644042969,0.03193956986069679,197.20071411132812,90.33074951171875,0.06431484967470169,146.7298583984375,76.40773010253906,0.06719107925891876,189.28372192382812,115.19327545166016,0.1606859564781189,145.740234375,117.18228149414062,0.11251578480005264,180.37709045410156,110.22076416015625,0.056960806250572205,155.63648986816406,109.22627258300781,0.06777209043502808,193.24221801757812,153.97882080078125,0.15003521740436554,137.8232421875,151.9898223876953,0.20414184033870697,186.31484985351562,174.86334228515625,0.04037710651755333,137.8232421875,177.8468475341797,0.08429873734712601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,174.0914764404297,52.605018615722656,0.00832781195640564,179.02822875976562,52.605018615722656,0.01448365394026041,193.8385009765625,162.0009765625,0.009112061932682991,186.9270477294922,162.0009765625,0.012988675385713577,185.939697265625,162.0009765625,0.006219269707798958,187.91439819335938,57.57756423950195,0.11422025412321091,154.34445190429688,57.57756423950195,0.12560158967971802,191.86380004882812,83.4347915649414,0.027110135182738304,146.4456329345703,77.46773529052734,0.12857195734977722,188.90174865722656,116.25357818603516,0.11598021537065506,145.45828247070312,117.24808502197266,0.09392891079187393,181.0029296875,109.2920150756836,0.033117517828941345,155.33180236816406,110.2865219116211,0.048090171068906784,192.8511505126953,154.04490661621094,0.11133173853158951,139.5341796875,153.05039978027344,0.12356787919998169,190.87644958496094,113.27005004882812,0.010003127157688141,145.45828247070312,117.24808502197266,0.010880105197429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,172.12416076660156,46.93836212158203,0.038336291909217834,177.07675170898438,46.93836212158203,0.03152431920170784,169.15260314941406,46.93836212158203,0.010450462810695171,181.03883361816406,46.93836212158203,0.031074516475200653,164.20001220703125,46.93836212158203,0.012354045175015926,187.97247314453125,55.92164611816406,0.11805938929319382,154.29481506347656,55.92164611816406,0.12721823155879974,197.87767028808594,89.85848236083984,0.046394240111112595,146.3706512451172,77.88077545166016,0.12739422917366028,188.96299743652344,117.80646514892578,0.1441427618265152,145.38014221191406,116.80831909179688,0.15108293294906616,181.03883361816406,114.8120346069336,0.04423729330301285,155.2853240966797,110.81946563720703,0.0495852530002594,192.92507934570312,155.73587036132812,0.18032580614089966,137.4559783935547,152.74143981933594,0.18210917711257935,186.98194885253906,175.69869995117188,0.025909554213285446,140.4275360107422,176.69686889648438,0.08611243963241577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,172.3349609375,45.84072494506836,0.06691786646842957,176.32632446289062,45.84072494506836,0.03407905250787735,169.34146118164062,45.84072494506836,0.01703178696334362,180.3176727294922,45.84072494506836,0.055663496255874634,164.35226440429688,45.84072494506836,0.04125489667057991,188.3003692626953,55.8018798828125,0.12805399298667908,155.37173461914062,55.8018798828125,0.13837605714797974,198.27874755859375,91.66204071044922,0.045990951359272,146.39120483398438,78.71253967285156,0.10512518882751465,189.29820251464844,117.56104278564453,0.1433114856481552,145.3933563232422,116.56492614746094,0.19295163452625275,181.3155059814453,116.56492614746094,0.051290638744831085,155.37173461914062,112.5804672241211,0.05185035616159439,192.29171752929688,155.41343688964844,0.1670541763305664,137.41065979003906,153.42120361328125,0.16593891382217407,186.3046875,176.3318634033203,0.0195599477738142,140.4041748046875,176.3318634033203,0.08445703983306885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,174.40676879882812,54.037349700927734,0.01802339218556881,178.34811401367188,54.037349700927734,0.042473435401916504,171.4507598876953,54.037349700927734,0.01333113107830286,180.3188018798828,54.037349700927734,0.015151704661548138,151.74400329589844,94.82600402832031,0.004380939528346062,188.20150756835938,58.01673126220703,0.09012141823768616,155.6853485107422,58.01673126220703,0.09817471355199814,198.05487060546875,92.83631896972656,0.05063270777463913,146.81732177734375,77.91363525390625,0.1250373274087906,189.18682861328125,116.71260070800781,0.16297899186611176,145.8319854736328,116.71260070800781,0.13585110008716583,181.30413818359375,114.72291564941406,0.03710039332509041,155.6853485107422,112.73322296142578,0.046620916575193405,193.12818908691406,156.50640869140625,0.16660059988498688,137.94927978515625,153.52188110351562,0.18262548744678497,139.91995239257812,175.40847778320312,0.04077059403061867,140.90528869628906,175.40847778320312,0.1829070895910263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,173.50314331054688,53.594398498535156,0.010667786933481693,178.47329711914062,53.594398498535156,0.027186468243598938,170.52105712890625,53.594398498535156,0.010610065422952175,180.4613494873047,53.594398498535156,0.01172240637242794,151.63449096679688,95.46633911132812,0.00476087536662817,187.4195556640625,58.57915496826172,0.09490161389112473,154.6165771484375,58.57915496826172,0.11338050663471222,198.3538818359375,92.4754867553711,0.03585544601082802,146.6643524169922,81.50902557373047,0.07300887256860733,189.40760803222656,117.39926147460938,0.17936359345912933,145.67031860351562,118.3962173461914,0.16258083283901215,181.45538330078125,117.39926147460938,0.042511481791734695,154.6165771484375,115.40536499023438,0.04958318918943405,192.3896942138672,157.27731323242188,0.15122641623020172,137.71807861328125,153.28948974609375,0.17050816118717194,187.4195556640625,178.21327209472656,0.022346392273902893,138.7121124267578,179.21022033691406,0.07437320798635483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,82.67147064208984,51.38227844238281,0.026489069685339928,84.65553283691406,47.402244567871094,0.0293927900493145,80.6874008178711,47.402244567871094,0.02072627656161785,76.71926879882812,50.387271881103516,0.070011205971241,86.63959503173828,50.387271881103516,0.04519854113459587,90.60772705078125,58.34733581542969,0.02529798075556755,90.60772705078125,57.35232925415039,0.014263155870139599,97.55195617675781,66.30740356445312,0.015850583091378212,100.5280532836914,71.2824478149414,0.013124674558639526,92.591796875,72.27745056152344,0.012853608466684818,74.7352066040039,70.28743743896484,0.005179794505238533,87.63162994384766,74.26747131347656,0.007772377226501703,86.63959503173828,74.26747131347656,0.004767537582665682,94.57585906982422,74.26747131347656,0.021096771582961082,92.591796875,73.2724609375,0.004227681551128626,68.78301239013672,77.25249481201172,0.011608939617872238,68.78301239013672,80.23751831054688,0.005889907944947481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,173.4376983642578,48.8467903137207,0.021457957103848457,179.39297485351562,48.8467903137207,0.019426055252552032,169.46749877929688,48.8467903137207,0.004652860574424267,181.37806701660156,48.8467903137207,0.01588480733335018,149.6165771484375,88.78900146484375,0.0052427020855247974,187.33334350585938,57.83378601074219,0.11879759281873703,154.57931518554688,57.83378601074219,0.14426849782466888,198.25135803222656,93.78178405761719,0.04476208612322807,146.63893127441406,80.80056762695312,0.1224634200334549,190.3109893798828,117.74711608886719,0.17195604741573334,145.64639282226562,119.74422454833984,0.14549699425697327,180.38552856445312,118.74566650390625,0.05086030066013336,155.5718536376953,115.75,0.047777365893125534,193.28863525390625,157.6893310546875,0.1623857021331787,137.7060089111328,154.69366455078125,0.1650353968143463,138.6985626220703,178.65899658203125,0.03429878503084183,139.69110107421875,177.66043090820312,0.07589571923017502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,135.71298217773438,152.5059814453125,0.005921405740082264,199.433837890625,160.4374237060547,0.010281550697982311,135.71298217773438,160.4374237060547,0.009122058749198914,199.433837890625,160.4374237060547,0.006548180710524321,185.49490356445312,120.7802734375,0.004832164384424686,187.48617553710938,58.320274353027344,0.10425770282745361,154.63011169433594,58.320274353027344,0.1021411269903183,190.47308349609375,81.12313079833984,0.03637376427650452,147.66064453125,78.14884948730469,0.11331094801425934,189.47744750976562,118.79741668701172,0.08081462234258652,147.66064453125,95.00312805175781,0.03702310100197792,180.51670837402344,115.82313537597656,0.030527153983712196,156.6213836669922,114.83170318603516,0.029266782104969025,138.6999053955078,153.49742126464844,0.053876493126153946,138.6999053955078,153.49742126464844,0.09206190705299377,189.47744750976562,120.7802734375,0.007410300429910421,140.69117736816406,153.49742126464844,0.005806428845971823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,167.42591857910156,116.92042541503906,0.022779587656259537,173.3786163330078,112.93099975585938,0.008920910768210888,163.45745849609375,110.93628692626953,0.00833799783140421,199.17361450195312,162.79876708984375,0.00801012758165598,183.29977416992188,117.91777038574219,0.012522555887699127,188.26034545898438,59.07379913330078,0.10842522233724594,154.52841186523438,59.07379913330078,0.10948120802640915,191.2366943359375,82.01297760009766,0.03767046332359314,146.59149169921875,79.02091217041016,0.12633176147937775,192.2288055419922,117.91777038574219,0.0813998281955719,147.58360290527344,96.97331237792969,0.03941972926259041,180.32342529296875,114.92570495605469,0.030512508004903793,156.5126495361328,111.93363952636719,0.026069873943924904,191.2366943359375,156.81463623046875,0.05700015649199486,138.65457153320312,154.81993103027344,0.10685316473245621,186.276123046875,162.79876708984375,0.005313315894454718,135.67822265625,98.968017578125,0.006163258571177721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,172.90052795410156,53.37256622314453,0.008945571258664131,193.8818817138672,165.2863006591797,0.008586494252085686,137.93161010742188,165.2863006591797,0.009320194832980633,199.87655639648438,165.2863006591797,0.008065009489655495,188.88632202148438,119.32173156738281,0.017126958817243576,187.88720703125,58.36871337890625,0.10525675117969513,154.91651916503906,59.36794662475586,0.10243164002895355,190.88455200195312,83.34945678710938,0.041292957961559296,146.92361450195312,79.3525390625,0.13400393724441528,191.8836669921875,122.31942749023438,0.026949305087327957,146.92361450195312,96.33944702148438,0.0602867417037487,179.89431762695312,123.31864929199219,0.03236968815326691,155.91561889648438,121.3201904296875,0.023604528978466988,191.8836669921875,157.29246520996094,0.07003829628229141,137.93161010742188,155.29400634765625,0.13202515244483948,190.88455200195312,123.31864929199219,0.022765222936868668,137.93161010742188,149.2986297607422,0.010981597006320953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,169.85064697265625,43.476951599121094,0.09350160509347916,173.82180786132812,43.476951599121094,0.021515853703022003,166.8722686767578,43.476951599121094,0.017700213938951492,179.778564453125,43.476951599121094,0.04851481691002846,161.90830993652344,43.476951599121094,0.07402130216360092,187.7209014892578,56.44028854370117,0.11690347641706467,153.96597290039062,58.43465042114258,0.11866462230682373,191.6920623779297,90.34440612792969,0.05340059474110603,147.01641845703125,79.37542724609375,0.09343398362398148,192.6848602294922,122.254150390625,0.09221416711807251,142.05245971679688,122.254150390625,0.13698945939540863,180.7713623046875,122.254150390625,0.06336808949708939,155.95155334472656,124.2485122680664,0.0424702912569046,192.6848602294922,158.15261840820312,0.148776575922966,137.0885009765625,155.1610870361328,0.18167491257190704,188.71368408203125,178.09622192382812,0.02595621533691883,139.07408142089844,179.09339904785156,0.10536392778158188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,170.8416748046875,44.670684814453125,0.0789986327290535,174.81187438964844,44.670684814453125,0.016967670992016792,165.87893676757812,88.54597473144531,0.006848030257970095,180.7671661376953,44.670684814453125,0.0255590807646513,161.9087371826172,44.670684814453125,0.01859167031943798,187.7150115966797,56.63667297363281,0.13027241826057434,153.96835327148438,57.63383865356445,0.13500544428825378,191.68521118164062,84.55731201171875,0.04283475503325462,147.0205078125,80.56864929199219,0.1046137735247612,193.67030334472656,122.4496078491211,0.0752185806632042,142.05776977539062,124.44393920898438,0.09796342998743057,180.7671661376953,122.4496078491211,0.05613309144973755,155.9534454345703,124.44393920898438,0.04302288591861725,192.67776489257812,158.34756469726562,0.1691671460866928,137.0950164794922,154.35890197753906,0.21212732791900635,188.70755004882812,178.29087829589844,0.03151673078536987,138.0875701904297,179.2880401611328,0.10151450335979462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,197.41806030273438,123.81739807128906,0.006874038837850094,173.54342651367188,56.163455963134766,0.0072671701200306416,190.45462036132812,82.03114318847656,0.008188115432858467,192.4441680908203,81.03622436523438,0.01175435446202755,190.45462036132812,84.02096557617188,0.00869488250464201,187.4702911376953,56.163455963134766,0.1520436704158783,154.6427001953125,56.163455963134766,0.13097545504570007,191.44940185546875,82.03114318847656,0.0667087510228157,146.6844940185547,80.04132080078125,0.16396625339984894,199.4075927734375,107.89881896972656,0.03639671579003334,147.67926025390625,96.95480346679688,0.08097793906927109,180.50686645507812,122.8224868774414,0.052079129964113235,155.63746643066406,123.81739807128906,0.048152245581150055,192.4441680908203,157.6443634033203,0.18552538752555847,136.73672485351562,154.65963745117188,0.2255222350358963,187.4702911376953,178.53750610351562,0.06275103986263275,138.72628784179688,178.53750610351562,0.10313934087753296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,198.99349975585938,124.90979766845703,0.014548580162227154,199.99119567871094,120.91058349609375,0.011331714689731598,198.99349975585938,120.91058349609375,0.018325187265872955,198.99349975585938,126.90940856933594,0.013069291599094868,195.00274658203125,122.91019439697266,0.01636538840830326,187.02120971679688,54.92353057861328,0.09726568311452866,154.097412109375,59.922550201416016,0.1040545180439949,192.00967407226562,80.9184341430664,0.06860889494419098,147.1135711669922,78.9188232421875,0.15849730372428894,197.99581909179688,115.91156768798828,0.063298299908638,148.11126708984375,96.91529846191406,0.07928648591041565,180.03738403320312,120.91058349609375,0.05123376101255417,156.09278869628906,121.91039276123047,0.043063968420028687,192.00967407226562,158.90313720703125,0.18066595494747162,135.1412811279297,154.90391540527344,0.2119179666042328,188.01890563964844,177.8994140625,0.038879331201314926,138.1343536376953,177.8994140625,0.15252327919006348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,169.4440460205078,52.43552780151367,0.026882439851760864,173.3968505859375,52.43552780151367,0.009072680957615376,166.4794464111328,52.43552780151367,0.008229652419686317,146.71543884277344,80.32974243164062,0.0051510948687791824,146.71543884277344,85.31085205078125,0.004230336286127567,187.2316436767578,58.41285705566406,0.07686089724302292,155.60923767089844,59.409080505371094,0.08878738433122635,191.1844482421875,80.32974243164062,0.05760037526488304,147.70364379882812,78.33729553222656,0.10116937756538391,192.1726531982422,101.25039672851562,0.03468535467982292,146.71543884277344,96.269287109375,0.09553716331720352,179.3260498046875,114.20128631591797,0.04825033247470856,156.59744262695312,115.197509765625,0.03768973425030708,178.3378448486328,140.10305786132812,0.023344608023762703,155.60923767089844,140.10305786132812,0.030877044424414635,183.27883911132812,132.13327026367188,0.018326543271541595,183.27883911132812,131.13705444335938,0.012760969810187817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.29336547851562,51.89393615722656,0.022872811183333397,198.00262451171875,143.5563201904297,0.006308286916464567,198.00262451171875,75.80586242675781,0.006652242038398981,146.52395629882812,79.79118347167969,0.006857834290713072,146.52395629882812,87.76182556152344,0.006338988430798054,188.10289001464844,58.868247985839844,0.0860225111246109,155.43373107910156,58.868247985839844,0.08614025264978409,191.07281494140625,80.78751373291016,0.0569319948554039,146.52395629882812,79.79118347167969,0.1099478080868721,191.07281494140625,103.70310974121094,0.0502481609582901,146.52395629882812,97.72512817382812,0.0860084667801857,179.193115234375,116.6553955078125,0.03759129345417023,157.41368103027344,117.6517333984375,0.028522050008177757,180.18309020996094,143.5563201904297,0.037243109196424484,155.43373107910156,143.5563201904297,0.029527058824896812,184.1429901123047,132.5966796875,0.020946327596902847,184.1429901123047,133.593017578125,0.015500186942517757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,171.1627197265625,53.89857864379883,0.01474757120013237,197.818603515625,149.34327697753906,0.00786770973354578,197.818603515625,75.77132415771484,0.006193498615175486,197.818603515625,149.34327697753906,0.007214003708213568,148.45587158203125,88.69612121582031,0.004386226646602154,187.946044921875,59.86387252807617,0.08154665678739548,155.3666534423828,59.86387252807617,0.08819276094436646,190.90782165527344,82.7308349609375,0.07185477763414383,147.46861267089844,79.74818420410156,0.11560765653848648,189.92056274414062,103.60935974121094,0.05770968645811081,147.46861267089844,97.6440658569336,0.09956526756286621,180.0480194091797,122.49946594238281,0.04412141069769859,156.35391235351562,118.52259826660156,0.030517693608999252,186.95880126953125,149.34327697753906,0.08385398983955383,139.57058715820312,149.34327697753906,0.07450156658887863,197.818603515625,136.41847229003906,0.0371963270008564,183.99703979492188,134.4300537109375,0.012042117305099964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
