frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,-3.1198688614701062,-0.4327308304172526,3.5891140199600216,1.4417897550389966,8.23286442764055,2.0680057474805693,-45.09109375898551,-14.460743649661524
19,-2.4463999858939154,0.18952574763554608,2.7970181626832584,-0.08163470247203009,2.3314115241488054,-5.757093260364272,-21.62380834734489,6.694708304332806
20,-0.16370376713121715,-0.21680584330795227,0.12678218883891645,-3.0067402609967644,0.09691841197640372,0.8768824512759323,74.53527116202659,-11.056434944705885
21,1.13455748908763,0.243723564926686,-0.7817616078121148,2.9826725703821353,-2.732004731559144,-0.2919865700998656,-2.7085494500546616,19.10929189517715
22,0.940421113594315,-1.2601527318251229,-2.1962260277851158,2.4311455310153747,2.273273238517234,-0.9467481141396235,-0.37118461086316756,-17.727024011540735
23,-144.8667874509714,-152.68937316978017,30.916858765707417,35.194265105785874,-30.157325735655533,-21.352001755079556,-36.433363633943785,-70.93334914313509
24,2.0476412738202328,12.129685675625979,107.20679018478528,76.17475956149971,2.574068814386507,4.559963122068439,-2.5793789286382776,5.941022890158507
25,145.85770676282382,140.53692766578078,-141.37179083769263,-112.4229147756039,35.59791405941901,21.622058980107383,47.02739970073205,154.373822184129
26,0.6971451014482071,0.1951607826260755,-0.3394313003534535,-0.21487615202156007,-2.626074233022379,2.824863243859994,0.0,2.9453878527425745
27,-156.3526029560489,-112.08457473521437,108.04657063930625,4.679508429557075,0.7009587003788624,-44.55941576739292,-8.874386180630452,-68.9003746768991
28,136.03728769862013,128.9910900208772,-99.91814275968187,19.645224246711024,39.24972842364815,6.011226442992779,-50.469186716615056,
29,-24.68350989283961,-72.8599640568943,83.11127549461514,50.16357709236033,-44.87536579085395,38.90796287159387,-29.629673294372168,
30,45.74451271436754,53.789897082941316,-88.83972912713898,-68.83573073187608,3.956296541285738,-15.680479458989296,82.73388307740983,99.3277636662669
31,0.011497333635176687,3.825476677033844,2.2741118035769716,-1.5099461217846226,-12.340029113958963,-14.566141832881542,-3.610520549327518,-64.06837080039195
32,-0.5756250245264525,0.6637697582463638,-2.5795748109634644,-2.0059827719052237,4.419748631160417,-7.265892806290466,3.144743441830528,-0.0037484936788985124
33,3.7435406805947675,-0.6040775190661485,-3.03672377747597,6.918491747667531,-4.880588995086896,4.335639064023312,-79.14806168138468,0.884642113821343
34,-5.137725435374753,1.396041002850417,10.161474999798543,-3.6116870945203345,2.3692736794244666,-4.677153839997899,2.136207660845173,1.8171322511435335
35,0.13372437044998975,-0.5860225189376713,0.05331373486978919,3.3975719270147238,5.1128046223114865,-4.295912235039381,-3.611182883494024,-0.5887291018264591
36,2.9731450455534567,3.737298182311463,-14.747859019219675,-12.432425743440376,-1.3042072412143568,2.7685159759301143,5.8751259067719275,-0.3763145709231992
37,-2.5466712379488694,-1.694957459174475,16.34587965627091,2.7951576901741078,-1.256995426513427,-0.15409779002467872,-3.6023135838032374,2.160377348518466
38,0.14007741483613856,1.8308410508673703,0.46043102750383014,-1.3065423981452682,-2.1189392360836905,6.002309519839088,2.1216315632296983,-5.405455652059942
39,-0.12578356416452507,-0.011669284923982559,-2.719364446258794,0.14475200830884205,1.4758188681263107,1.708546722643419,2.4790400796870813,0.04041712497544836
40,-0.670955152446254,-0.7515198172397994,0.7888614454055016,4.569458861539715,1.8812862845224174,-1.4344157426768618,65.77055613979066,-4.590746156620241
41,-1.978578967027751,-0.04952431016603498,-0.2904496887072412,-6.927124294359771,1.8316213300857527,-4.641021997513832,2.9825040535359193,1.6683826939688515
42,3.621182117406141,-0.8598184043081751,-12.114192983052419,3.8196656644854556,-4.188099465289028,6.863359564862904,-1.0652472400428081,0.3806916902406954
43,-3.633423840996196,1.720635112408889,-6.36701050906521,-2.5080826119587414,2.273346268870398,-5.269483811620233,-70.64296307275443,4.872601153813747
44,1.9983405429677283,-1.9566340007863303,1.021843331765666,4.503076188129853,0.12648407319368005,2.595017920423814,1.2864312980924524,-2.021556518993094
45,-4.298035216739457,-3.3907273689300546,1.8294379229400306,5.698770775978858,-7.427694702878767,9.055701658580219,-1.0436656453443902,-2.068640881226713
46,7.368820370741032,3.6113158928851874,-2.6030576375561623,-7.2537054640089025,4.663106063033226,-7.273711416181982,-1.40631140926169,2.5145682661693627
47,1.9650451788664078,2.5468018042341285,0.8426763365304453,-14.225437527397332,4.408800892841697,-5.167221365611766,5.599966786624549,0.41456694733588506
48,-1.359232912702943,-1.5939868443826803,-0.9650254714443349,4.4051187128386005,2.217619797612798,-1.9474367171365259,6.926896542544114,-2.1513665993531674
49,0.059935241395555394,-0.1121259405945132,0.28374652162492,-1.3234870497758493,-8.007513378583297,8.422263470464515,1.5635475291883552,-1.6691062066888378
50,0.027954752061129184,-0.8145332519159787,-0.003135110939325614,0.9936903399603523,1.40863187620117,0.05154275294810873,-3.9978517214858016,-0.06017131387909558
51,-1.5894304180651986,0.6257008281185321,2.3961322606649844,9.197325605468592,-0.7263091401911765,5.251534849299773,-4.259806179704583,-2.690675289068878
52,0.2731396055825641,0.11296363953700705,-0.4423236656760139,-12.327680646886677,-2.009882275159214,2.301967640655562,71.04440941897387,0.6364465730842994
53,6.364570192540302,-5.743129002758401,136.85032143306518,149.43855318262106,1.3235868709212042,-1.7478766142294262,-2.7470189110894836,-3.3943819784148275
54,-5.694215476604276,2.3777259766970538,-135.41855789291003,-129.90967863147492,6.837223867256284,-5.352585711885197,-2.047423979957287,
55,-9.684834489177664,-0.2133415249417716,27.24696323542139,4.102502093706619,-10.349025716336598,10.543395404845995,3.58670207561552,
56,-1.2658202244626366,1.1388058424352323,2.8566311794812975,-4.070091833207869,-4.831939425111202,4.095867782512784,2.74184064646316,-1.4288623062483339
57,1.5567154288660348,0.16404209053395036,-3.055789180285956,-3.8608944741728237,0.3041840232894657,0.46270557371276766,0.27579673925579584,-3.3977411910026376
58,1.6633636281665076,-1.1549675325744992,-1.7040603834151398,-6.1629174060368825,-0.3986168926969498,-1.3163207548986549,-0.5282264820566382,1.3042523068786238
59,-0.12825237060580008,0.09026129178921138,2.9699100506683465,-0.03188677613258051,-2.2113234111528044,2.91603701642957,0.310075347202897,-0.4354707901590871
60,-1.303092234439589,-1.5263264130921534,1.606911173208374,3.9319808384301496,2.544121538727069,-1.3536753932252026,-0.05102576856364749,1.5399641311505547
61,1.635930283098002,1.520217578804619,-2.5437556111184563,-2.560961239022504,0.3376207252322132,0.4276701092327784,-48.287422682145376,-3.1383257271560865
62,-1.1331790809825648,0.6940033361295725,2.604745655256494,-0.8240482173920043,5.83309459455262,-6.247349974482546,-11.135825098351603,1.6578438716883852
63,2.328029412186911,-0.7762693967656986,-3.634576601099525,0.8962045268197301,2.591903693844131,-0.46176355150446113,10.989387171850325,0.5847264795705769
64,0.12588386289144893,-0.21175752125369485,-4.384936447984245,2.772368131832451,-6.573973561959789,3.605474299623353,-2.065691055963299,-3.9026472783214956
65,-0.041120955967031136,3.046351226719949,1.2525233516104208,-5.909528225678969,-2.6388857874191842,1.9835437408548273,-0.09508847791460084,5.2293369904867575
66,-2.544557153488963,0.7011593773482865,6.235255571148855,0.6842881367535085,-0.05200266354108862,-0.6396449614484254,-0.8048654179497134,0.33647493540559026
67,1.7359563123989155,-2.1252520167842484,0.9661008537040345,2.1310401749946664,1.6757404142241938,-0.5738695127909494,-1.760737728025191,-1.7947357486259534
68,-1.4649168476791274,0.1223161048546082,2.0797953557328412,-0.11309804859263295,-2.3705394949429746,-1.4005127039086602,6.499308510412334,3.763601607557831
69,1.062554349909135,0.4252808006027671,-1.6651214803498817,0.029187102495257022,0.07459768980096726,0.05320201120964896,-6.3559383974144055,-4.5431291460194245
70,-0.798404968992763,1.650237401354083,-2.031527574388889,-2.1524128053672484,2.4498080219700427,-2.3078269046763324,1.1870468755587922,-0.22197641630822318
71,-0.8910234625633286,-0.9498567189164682,0.9777882910535141,0.040740181557055166,-4.155739993680243,2.9489574173188373,54.61388749867882,2.178654916327872
72,0.6962094612962559,-0.6385978723507684,0.1720724440507979,0.33921018185583307,0.28826886812879593,-0.6371629584253498,-0.09517994117142337,-2.1964728532058757
73,7.582038704190552,-4.050654414485695,-29.12517048994306,6.648882241443573,59.40326920578309,7.2836824661134045,55.18032992598597,126.83972151165356
74,1.3813951489701495,4.048619831927677,-1.2059347391302992,-10.09572769823032,-51.00146035226523,-21.643094464296425,-54.68028062063971,-121.47046787575927
75,0.7433225634261671,0.03760540364021736,-1.150815727748494,-1.3300382906654704,2.3171207999896666,-4.465000929106807,-0.047930742586899555,4.6314630817099385
76,1.0260434081228595,3.0348316169529603,-1.828104041528519,-4.366473097526523,-6.288212655355522,11.28682890709075,-54.678491984700116,-6.751582968201319
77,-3.5948098575561307,-4.025789671032495,4.3652032219669366,15.08748392777423,-0.2593449888011321,-3.2687392678295453,0.8626717320940713,5.726959604962218
78,-1.1992247160467464,-0.3125245954398288,5.474995437327237,-3.982946622445155,-4.955095917318474,9.37202713477788,141.4348530995778,117.07078191666615
79,-2.3046666267820015,0.4623399338038361,-10.270940841235841,3.8161764524760144,13.996076069597365,-17.617135784975616,-88.49725170082607,-111.38533143923713
80,1.5879176216728332,-3.307403624559967,8.719228489012778,-3.861273920334355,0.6886397894779606,40.11915065609092,35.87922968525646,65.24831194506487
81,2.7256776940243217,2.3610731459186276,0.8157479865088533,1.652231450610742,-9.222605465060454,-33.17215289831765,,
82,-26.99899067701297,-1.2457659271166186,20.294488392171473,11.493321120253341,27.560348055029095,22.181035533613482,,
83,27.099137191555045,-3.6568752733060315,-23.642520596076707,-8.047474558625453,-25.66252814590338,10.237281001635935,169.07084866114602,94.77546516244357
84,-18.634680382992805,-28.42629976674323,50.62809987724384,36.72131445165367,50.90040285217006,-31.42171156996673,-29.928429015253602,55.191615698220275
85,-0.38744070834966493,24.191676985646932,0.8822211066450478,0.3163397979880642,-50.542123249985536,29.233155269165067,,-59.1092231017936
86,-0.9042640922723848,1.6495516039646176,4.090812171345064,-0.7279081248665449,-8.036192051473861,8.28580637649155,,-0.702564636335282
87,1.8028937312092737,-0.02219614711246365,0.2825692426636266,0.9656753471700341,11.201449148199742,-8.10558271251793,,4.353038656823287
88,-1.6513498097405872,2.4587611975018255,0.9120939443512697,-36.08386190789058,-5.193905773564239,4.087861027563363,-59.86667260148329,2.618800663761917
89,25.189076879491367,-8.719173233741746,-40.04749206025406,5.69624642881621,-64.61391276293031,70.35974554628403,136.44453725025866,54.73390876970262
90,-10.258635229630604,10.218642058103896,-8.069563430949387,-11.426767328564921,76.97191030372846,-74.61214736070465,-72.12376192764505,-57.859060392741966
91,-148.63275816107117,-125.60765449957194,21.405196020069695,0.5670326625493942,3.9190080184029767,77.3326935008565,25.733994579761188,-51.43567034728788
92,150.788297033384,125.94899843781717,-23.732670434941866,-2.116702057290894,-9.187261927426789,-67.03630113204703,-45.80601117285721,46.526905163069586
93,2.073871998857598,1.0353917015698926,-1.4395257354393323,6.386219482929732,-4.878586470034449,-35.165511827970505,10.605892819205764,-49.07504648476865
94,1.1301583692426718,2.1351227708985263,-5.951896827906779,-3.691841916396612,4.2647575040495695,-11.028684357304783,-70.29257483611558,3.5538056866196257
95,-2.367602411768985,-3.904316637604456,3.980900700995818,3.83690496415133,75.42966775164467,19.00528244309892,153.7351523018445,47.2136816626322
96,3.1937282027149454,0.4837254053512865,-5.339483135153898,-1.3961612960465288,-68.00725718220808,-25.454674519405444,7.071020614400782,-78.04741513046595
97,-2.706774826542228,0.778093283259718,2.7970081118778296,-2.9718807341963327,3.1780055518687504,39.7406333879194,-62.886074879592606,87.28489928352396
98,-0.41599514761896117,-0.3740690260265431,1.7765613257028576,4.438453664801443,-2.612285834903801,0.06664864373755108,26.308590318470763,5.686939524752333
99,-0.35005724077463896,0.6056887854308606,0.22833610552427785,-4.77773743976573,2.6406094842842123,-5.25805508694269,-10.752166333784757,-0.9963648213241925
100,-0.08570691293407506,-9.276143289473552,-0.02601865659903524,40.51750789539048,0.1563419701909936,0.6518280236017802,11.569137028616353,1.3254687170744575
101,-2.892173577872139,9.298874348260892,5.102003991769266,-40.506592169812706,-8.997830779448833,-21.937646760027206,35.36433231280087,34.8631093147033
102,2.5484810807805296,0.6298843667850598,-4.906197578255302,3.50851750318472,12.00664787246292,23.869526571525995,-17.057083184872145,-33.44749737241995
103,1.8743912273002437,1.7333274578956122,-2.8790203185482426,-3.719617584753337,-16.01042693421239,-18.86270687447373,-64.01285776986637,11.096414378349913
104,-0.2813451862206957,-1.3297416054684703,2.983917232038806,0.17732964953003716,1.5150435659513306,-0.20742257227595928,-5.934135006373907,-90.034054813735
105,-0.9331204220847606,-0.4335460484286884,0.5705548880781635,3.5722481312248817,7.255907357119767,-8.842803487026444,-69.6332239458912,5.195036215578483
106,-1.0962880056189341,1.3165995577519034,2.3517768322361974,-4.661630580441567,-4.3699797172482135,9.091314925523733,69.76242232106674,75.17591377437522
107,2.8129965935605767,0.7608056807289145,-5.321205997848693,0.11265516977272227,3.197010294673291,-13.171064730321518,-68.04623148443054,-68.85912824075602
108,0.12031855576897321,0.12182690006530805,1.6493385900166118,-0.1414982757551968,4.798463518859364,-7.7521974356358925,-1.1879202992080309,2.4765426795403016
109,-0.3853613951146766,-2.021755522272297,-2.159954700406786,7.68946558043578,-4.670485391220325,5.390038638885898,-2.5878361899310107,-0.23760292969973307
110,-0.9164057538977133,1.0097501915522713,0.6463985532331264,-4.186218701837845,-3.4773794078708846,7.938752668987689,0.19946375716827447,-2.9494882842413688
111,-0.37779105010083924,-1.0498891641090786,3.6384195009813425,1.0498891641090609,16.539912556618987,24.154106055202476,154.58098510643615,78.70883554494381
112,-11.52981061007958,-39.15940839830982,66.57464518501249,50.065341121306176,2.321626721536333,-2.2016767529651844,-161.77416638183428,-115.15762899854172
113,8.170948795815356,38.99507218458817,-60.40726964632589,-64.13827840168969,-16.218981478582336,-21.54534574126785,10.95627801452676,33.63518684899182
114,1.534317943898163,1.7082153313255688,-13.823578163972826,-5.2339675426368615,3.936849152739356,-7.614160263563846,-13.12555246548223,11.600627125294949
115,2.5941187633654366,0.02145768876271248,6.852385388348466,16.81955318810705,1.2473724678443148,0.7377145859047687,0.7420526146376005,53.28499900610433
116,-1.1694218326027581,-1.5470243615746426,2.677349474119694,9.17871072450663,-5.714580341069947,3.385510397824774,2.9109346571355843,-63.76067524956079
117,-1.3350004329369902,1.9250277644968676,-10.543194612814005,-5.2593641118211,0.7186960135255447,-5.952530838651299,4.853910163866459,5.543314863850867
118,8.034317155284542,8.84347212597655,65.53997392950949,110.90836739702507,-4.610137264485886,10.351044696141074,63.36211277806174,53.335391663297656
119,-10.000899094801367,-3.945496354788883,-11.284742126540223,-95.65828825172213,-25.215964999567845,36.51286481856066,59.791909016805405,-57.490773116640696
120,-2.178909663476503,-7.756271249577065,-36.69943511439027,-15.767118853974608,49.10729662385285,-62.45334260223626,13.287601726523143,80.7628008030488
121,1.694058224643392,-1.241651325681051,-9.829986228290778,-8.615487995855148,-16.459988495112725,14.794610438665899,-68.34786615788474,-76.28044854599622
122,2.56818590308448,-0.853533515988147,3.5711701248089867,8.608017252907501,8.547550381268607,30.653195507387338,54.972985976858794,74.14024734434568
123,-3.0873467546430255,-0.4452575423108165,3.1455800795666278,5.906150856069644,14.399878122769081,-8.536852469703291,7.207924268738914,-28.547090448877412
124,6.827469549248082,4.0630800117869335,-16.23249382598081,-16.199849275949475,-24.045512371219772,-21.527905733608222,-129.16147672216167,-48.528684023283404
125,-1.0346588487622252,0.9293606439301669,1.5543138530490523,14.064101986403188,-1.6792307444453058,2.551449501386543,1.4617859779496882,-4.006756732571574
126,1.1083788352921822,0.7538070830029255,0.1504746550927507,-5.427291948845351,0.07656863698898064,-1.268265016443678,-7.390169878849605,3.324284533333497
127,-6.601515823854898,-1.6355071462779769,7.86587329525949,-0.8371285991638615,3.5949368287751895,4.685083429517718,144.5365199117143,78.9810874501301
128,4.996031595496962,-2.6788223379889935,2.948857625462608,5.963028904822664,12.49607304588234,29.79477283188865,-8.896838372526833,10.135969022051604
129,-0.8606788586998242,-0.04609704909833212,-0.0599792103073753,4.330485872314796,-2.4439584592188766,-3.016819256071898,-8.51862199839325,-11.644759688239532
130,1.4682925034786063,2.9622842217228467,-9.27048574240581,-12.82163408533188,-20.041959310935837,-22.510169841880327,-127.57771400121574,-83.54142164586186
131,-1.9644896156173228,0.24746335103543515,3.825476214520563,-1.0928236137829401,6.743148155989303,-5.867072278275771,-0.4095310798926448,0.8870555600085197
132,-0.6991794828542908,0.04224192965733309,2.179257364117632,3.3571611251264244,0.22863410375887838,-0.11744021175159958,2.521777211263924,0.16985221991143362
133,1.7535937057029898,-0.09096697144144628,-5.411035988389074,-3.5210862509119067,-1.8140028900177043,6.798787964162187,96.90900231408409,84.09726109506897
134,-3.3094857739562897,-1.2153141605400144,7.003107522391474,2.56974298130001,3.8432346390901984,-3.1841582525462826,12.27297863924072,-0.6397001752466807
135,0.858253487784026,-6.46896899089986,-0.3377420888970164,35.76675854262116,3.433233944097694,29.987667837312472,26.072478221079358,-34.714335857222665
136,1.2040967719733615,1.475245175145652,-0.9727760805216121,-18.451532445990992,-5.211447404316445,-30.924167067263937,-63.909178080490015,-51.44029624411833
137,1.832149619447211,0.7589546665192373,-2.65510265187703,-1.097317235795913,-6.084384014990718,6.876219884036701,1.1848055077920066,-1.6140701981426844
138,-2.3041585392388377,-0.16153353697272266,4.4360519302015575,2.170232397485364,-0.7679180258408422,-2.8176836368089653,6.109787749162578,0.6664299773462687
139,4.195874377366552,-7.772919782212043,-10.404662097053063,109.7274289184353,-1.859871123985485,-1.660651777083686,1.3225041625813674,3.6756747521227737
140,-12.802046095106396,7.3178308513630235,34.208827334586005,-108.12618664554293,-4.13499305547775,9.627092507326111,0.42399230157897705,-4.863771116805907
141,0.7597711041979096,-0.5728330683168075,-3.803251397764228,2.3287604465130585,-0.047968790951884444,-5.718133557969452,4.177927414307547,1.160412298961262
142,-0.9742328885944929,1.633164040174055,1.9571001370270835,-3.02787643714629,1.739218216162726,-2.719356540208395,-0.37773085445671484,0.339748151441313
143,4.862721490164482,-1.6653555105479434,-15.310130285056744,1.1089045924474874,-1.915325611876213,7.268937421821278,66.40333315850012,85.5139890544057
144,6.5322734450908655,-1.2201710364160512,-8.393681892866368,-2.1131388406260214,-12.987511679581203,8.906531579863383,-39.563241524493165,-4.189749806592552
145,-7.3370113608647465,0.2667843985077525,12.274190610529985,1.2602980033326503,8.31214809656771,-6.65871477338888,46.66892495039119,-51.62254543932346
146,-3.854042433517467,1.1992499252901752,15.45275938878541,-0.1738977331461058,-5.104322891752517,3.1809246566049723,-123.7001986165146,-37.27325354745305
147,1.5349125480760044,1.661276860770922,-2.2193701657283214,-0.8787212449808806,7.215109449330072,-9.35827390305964,-1.4916585319692217,6.3591385768328905
148,-0.589867305498931,-0.05600848589601526,-0.8661593542186381,0.08359256435969087,-0.04010268603737188,0.5535406888316459,52.37052914175045,-2.59118005741837
149,-0.44336301452984017,-0.006541084521199281,1.5900263640336902,-0.3942099027266295,2.619788324280634,-5.907654454991558,-1.6815482315356718,-0.32249822670380013
150,0.013297666150332788,-0.20129797314248066,2.1482670209034325,-2.2982923257003165,0.01040141925717819,0.014109415339461862,0.8194605400508124,1.8041904739468464
151,5.873730211048308,28.071442065224115,-15.976909781273008,-0.24706981572424525,-38.74939064927297,17.03287402855743,53.58291626996535,105.81728972453055
152,-4.134046211528641,-28.8551989697354,11.939108595609895,4.958675279141801,38.12464701205303,-15.716281667501761,-54.93161213448856,-107.06372832438208
153,-0.6259390875192565,-1.5835447780455212,2.77676803181987,1.0239387581095798,60.8679747900417,91.39771919159334,-32.42827911906434,85.65056650544184
154,0.5798680503528146,0.8675141210741621,-0.4892945035254854,-1.7630870600118271,-59.78386300999205,-94.82401347093905,32.886038818621984,-80.18263903370465
155,-0.07265137434217905,0.16938774735654505,-0.210342534102125,0.08778115717004198,-7.144450023942284,15.03841527433211,-2.9631334631268516,-3.8275349388428026
156,-0.28037967092324223,0.3307873436401678,-0.37687636287304827,1.088919530183972,2.314632724873505,-3.394843247287369,-1.097215033240559,1.1027579920139488
157,-0.2722424608243017,-1.5804021613806647,-1.159090574608257,-2.0221541702787817,4.142137772457502,1.4817334657556103,-45.840860535763824,3.3325396589755485
158,-0.2004973796174454,2.620749069366205,-0.1023240281821245,-1.3986781418118142,5.3162745189776786,-8.529261145528906,-5.9839967188895855,-5.203807059418182
159,0.6818416332781432,-0.8221652758036342,0.8967208267761748,2.132688136744889,-5.907220465692475,4.785644618528437,1.4770103564393935,1.7669326004711934
160,-1.9950095602497981,-0.6661972029272469,4.298784588467782,-1.4188132245336078,1.2758516642390418,-4.409993416779898,51.051582711870566,2.2880788170722326
161,2.25298642528114,0.9530359400089239,-4.370510858514507,-1.7433350238919445,9.34194910982336,-13.651554218206542,-51.40991898695793,6.424994300496195
162,-2.206122095222508,-0.7799954052700677,4.300139430901851,2.7292794518508856,2.066492869860312,-4.598332517997591,-0.8276197522635016,2.0190753228384324
163,-1.3459514486139526,-0.7104940019136912,1.246318069504099,0.9326949584240083,-5.440022101937046,8.916772589126396,0.6684308800182635,-6.238715150211817
164,1.2975748146662944,1.5835776262587657,-2.0320765780746797,-1.0134719122403908,3.781297458900127,-2.211011511937926,-1.1115829347874637,0.09235028101426224
165,0.7016621629810942,-0.9335688957744708,-3.0815296909445635,-0.7749886382678142,-14.396382781132615,18.669744872749305,-1.7574233789092943,-4.57549316956073
166,-0.5957111478123593,-0.22936335645936623,2.4192579891588366,0.6197654561930506,-4.235462308327541,4.707895461947132,2.768760893104968,1.5750206480493034
167,0.2942024620036179,-0.4654869022365311,-2.8136504834517666,3.001777339009948,8.370615081733888,-5.666664502388642,-4.402966545584803,-3.201497243924109
168,-0.8236893171794328,-0.06329605399769278,4.317499736463276,-1.3533046259680646,-0.00978685738478191,0.5841851904905013,53.65995457499932,1.3813213836493219
169,-1.4871978331392057,-0.9467949560076256,3.0072011021492244,-1.457309678834548,7.129019889576341,-2.9100933528514332,84.8617988994639,69.04029212878078
170,7.613517808496162,4.994542450477709,-27.532515019228924,-19.030309012964125,-2.0771814687777095,-0.895072647847627,-1.886983026333013,-36.74586921622594
171,19.905572005266407,-5.911634298085236,161.8812156262519,95.50350561651624,,,-3.6779704155786774,107.06946743156286
172,-19.230361062963645,6.829380794699876,-162.40183682704875,-94.9646255221391,,,-3.154540931243673,-20.252623874214144
173,3.4719507494920165,-1.440484816292198,-1.710640259876925,2.5945613090638915,-13.556825851904534,-21.76658951767054,10.367633481393199,-57.10021209479547
174,-1.6673377952086383,-1.815039782654111,4.204385482832009,16.368771768088635,-7.432291586713717,5.76929935584711,-144.38744492072783,-62.39896869275546
175,-0.9004753600964506,2.406527582309945,0.24446084545715507,-18.50225105850143,0.40973404332109453,0.2954875353011346,1.192099595455005,0.04334499912579304
176,-8.883415514141056,-1.2558207457733275,22.123644008576406,17.398166741681877,-6.218312084438907,0.5883734273153891,5.135489052170357,3.6908585513358503
177,2.521333866983383,-0.3921157901050627,-1.2618878300337428,-1.310458478289945,6.97411483523878,-10.993056238217932,-0.10391253296785408,3.8383856235074063
178,10.004837370822182,7.362899008643648,-26.284849712109917,-22.68582848219893,-2.770796283584531,6.383473051292867,60.98209447798321,39.78428503516267
179,-4.143370470542225,-4.011213907316467,-0.013583001106098891,7.712072248009434,23.161099339641126,23.206255173108588,56.792085847871036,54.15690683671589
180,0.16090951985389523,0.12231754950693485,-2.9749151401398137,-2.6285494813867842,43.99247780791255,-22.971322405260224,22.82439368578426,17.237171312148195
181,-2.265092459066704,1.64248296014852,6.68377558793955,-2.594540258841022,-39.354958186751034,16.208895340742572,-25.18802417367199,-51.181478470787596
182,-0.6681696910945156,-1.875675289129365,0.16822783643721095,3.393110063872058,-20.699732204723617,5.6706658791233195,5.730009197855477,43.39296067146862
183,4.093078470048212,1.5071712480636208,-7.0679727958421665,-1.2231558269107552,-3.2685871487716724,-9.57086743664982,25.047663562018933,24.881385008107113
184,0.35689885888263717,-2.287035684929382,-0.5312265351377903,0.4554198122324067,16.838115744641726,10.693805587426368,-28.231756092970585,-57.94902543278931
185,5.0864133968482825,-0.10748251997330982,-5.127458638484427,-3.494451802066294,0.3113767516588979,-3.3778578312088,-1.6703637592434362,-0.47544672772015417
186,-7.186460527772876,-0.19653010567437335,11.181186891632649,7.07090570914437,-24.133477849479164,-1.068661899618462,-75.98447921554056,-30.487115721089438
187,5.1402884625104885,1.2024331060352367,-5.270276083267078,-1.3090548324198608,14.0855632779176,2.771522050065755,11.409336182484566,5.44774914549879
188,-6.930849285371233,-1.2223430000959503,9.084240612022086,0.9177832576958451,-0.4054246259658498,3.221503436398592,-0.37267442400040807,3.1887532344331646
189,-2.5871866717081744,1.3141587187690753,2.877123803614296,-6.06020160840697,4.818287225535514,-1.6306299559813482,4.808777731384737,-1.6211204618305857
190,1.1634751536119126,-0.4684886789795186,-5.406953988077106,0.14826416110787477,0.23531907973797672,0.36559725044382674,0.21376987106854983,0.38714645911326784
