frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,19.939989692836996,25.047826682459974,165.87916889316347,156.08145530633976,98.01465713814999,98.01465713814999,98.01465713814999,98.01465713814999
24,164.8067771438084,177.73719985224014,134.96231012745605,120.88719020055389,128.17198287380552,119.36665889322954,134.44802077209377,168.94800628128507
25,162.75913586998817,165.60751417661416,27.75551994267077,44.712430639054176,125.59791405941901,114.8066957711611,137.02739970073205,163.00698339112657
26,16.901429107164336,25.070586510833373,169.1273107803634,157.13534541465808,90.0,93.18463679105372,90.0,8.633161206997558
27,16.20428400571613,24.875425728207297,169.46674208071684,157.35022156667964,92.62607423302238,90.35977354719373,90.0,5.6877733542549835
28,172.55688696176503,136.96000046342166,61.42017144141058,152.67071313712256,91.92511553264352,134.91918931458665,98.87438618063045,74.58814803115409
29,36.51959926314489,7.968910442544451,161.33831420109246,133.02548889041154,52.675387108995366,128.90796287159387,149.3435728972455,
30,61.2031091559845,80.82887449943875,78.22703870647732,82.86191179805121,97.55075289984931,90.0,178.97324619161768,176.2921909629219
31,15.458596441616962,27.03897741649744,167.0667678336163,151.6976425299273,93.59445635856358,105.6804794589893,96.23936311420785,76.96442729665499
32,15.447099107981785,23.213500739463594,164.79265603003932,153.20758865171192,105.93448547252254,120.24662129187084,99.84988366353537,141.03279809704694
33,16.022724132508237,22.54973098121723,167.3722308410028,155.21357142361714,101.51473684136212,127.5125140981613,96.70514022170484,141.03654659072583
34,12.27918345191347,23.15380850028338,170.40895461847876,148.2950796759496,106.39532583644902,123.17687503413799,175.8532019030895,140.1519044769045
35,17.416908887288223,21.757767497432962,160.24747961868022,151.90676677046994,104.02605215702455,127.85402887413589,173.71699424224434,138.33477222576096
36,17.283184516838233,22.343790016370633,160.19416588381043,148.50919484345522,98.91324753471307,132.14994110917527,177.32817712573836,138.92350132758742
37,14.310039471284776,18.60649183405917,174.9420249030301,160.9416205868956,100.21745477592742,129.38142513324516,171.45305121896644,139.29981589851062
38,16.856710709233646,20.301449293233645,158.5961452467592,158.1464628967215,101.47445020244085,129.53552292326984,175.05536480276967,137.13943854999215
39,16.716633294397507,18.470608242366275,158.13571421925536,159.45300529486676,103.59338943852454,123.53321340343075,172.93373323953998,142.5448942020521
40,16.842416858562032,18.482277527290258,160.85507866551416,159.3082532865579,102.11757057039823,121.82466668078733,170.4546931598529,142.50447707707664
41,17.513372011008286,19.233797344530057,160.06621722010865,154.7387944250182,100.23628428587581,123.25908242346419,104.68413702006224,147.09522323369688
42,19.491950978036037,19.283321654696092,160.3566669088159,161.66591871937797,98.40466295579006,127.90010442097802,101.70163296652632,145.42684053972803
43,15.870768860629896,20.143140059004267,172.47085989186832,157.84625305489251,102.59276242107909,121.03674485611512,102.76688020656913,145.04614884948734
44,19.504192701626092,18.422504946595378,178.83787040093353,160.35433566685126,100.31941615220869,126.30622866773535,173.40984327932355,140.1735476956736
45,17.505852158658364,20.37913894738171,177.81602706916786,155.8512594787214,100.19293207901501,123.71121074731154,172.1234119812311,142.19510421466669
46,21.80388737539782,23.769866316311763,175.98658914622783,150.15248870274255,107.62062678189378,114.65550908873132,173.1670776265755,144.2637450958934
47,14.435067004656789,20.158550423426576,178.589646783784,157.40619416675145,102.95752071886055,121.9292205049133,174.57338903583718,141.74917682972404
48,12.470021825790381,17.611748619192447,177.74697044725355,171.63163169414878,98.54871982601885,127.09644187052507,168.97342224921263,141.33460988238815
49,13.829254738493324,19.205735463575127,178.71199591869788,167.22651298131018,96.33110002840606,129.0438785876616,162.04652570666852,143.48597648174132
50,13.769319497097769,19.31786140416964,178.42824939707296,168.55000003108603,104.33861340698935,120.62161511719708,160.48297817748016,145.15508268843016
51,13.74136474503664,20.13239465608562,178.4313845080123,167.55630969112568,102.92998153078818,120.57007236424897,164.48082989896596,145.21525400230925
52,15.330795163101838,19.506693827967087,176.0352522473473,158.35898408565708,103.65629067097936,115.3185375149492,168.74063607867055,147.90592929137813
53,15.057655557519274,19.39373018843008,176.47757591302332,170.68666473254376,105.66617294613857,113.01656987429364,97.69622665969668,147.26948271829383
54,8.693085364978971,25.13685919118848,39.627254479958125,21.24811154992269,104.34258607521737,114.76444648852306,100.44324557078616,150.66386469670866
55,14.387300841583247,22.759133214491428,175.04581237286817,151.15779018139762,97.50536220796108,120.11703220040826,102.49066955074345,
56,24.07213533076091,22.9724747394332,147.79884913744678,147.055288087691,107.85438792429768,109.57363679556227,98.90396747512793,148.53805797294567
57,25.337955555223548,21.833668896997967,144.94221795796548,151.12537992089887,112.68632734940888,105.47776901304948,96.16212682866477,149.966920279194
58,23.781240126357513,21.669626806464017,147.99800713825144,154.9862743950717,112.38214332611942,105.01506343933671,95.88633008940897,153.36466147019664
59,22.117876498191006,22.824594339038516,149.70206752166658,161.14919180110857,112.78076021881637,106.33138419423537,96.41455657146561,152.060409163318
60,22.246128868796806,22.734333047249304,146.73215747099823,161.18107857724115,114.99208362996917,103.4153471778058,96.10448122426271,152.4958799534771
61,23.549221103236395,24.260659460341458,145.12524629778986,157.249097738811,112.4479620912421,104.769022571031,96.15550699282636,150.95591582232655
62,21.913290820138393,22.74044188153684,147.6690019089083,159.8100589778335,112.11034136600989,104.34135246179822,144.44292967497174,154.09424154948263
63,23.046469901120958,22.046438545407266,145.06425625365182,160.6341071952255,106.27724677145727,110.58870243628077,155.57875477332334,152.43639767779425
64,20.718440488934046,22.822707942172965,148.69883285475134,159.73790266840578,103.68534307761314,111.05046598778523,144.58936760147301,151.85167119822367
65,20.592556626042597,23.03446546342666,153.0837693027356,156.96553453657333,110.25931663957293,107.44499168816188,146.6550586574363,155.75431847654517
66,20.63367758200963,19.98811423670671,151.83124595112517,162.8750627622523,112.89820242699211,105.46144794730705,146.75014713535091,150.5249814860584
67,23.17823473549859,19.286954859358424,145.5959903799763,162.1907746254988,112.9502050905332,106.10109290875548,147.55501255330063,150.18850655065282
68,21.442278423099676,21.412206876142672,144.62988952627228,160.05973445050412,111.27446467630901,106.67496242154643,149.31575028132582,151.98324229927877
69,22.907195270778804,21.289890771288064,142.55009417053944,160.17283249909676,113.64500417125198,108.07547512545509,142.81644177091349,148.21964069172094
70,21.84464092086967,20.864609970685297,144.21521565088932,160.1436453966015,113.57040648145102,108.02227311424544,149.1723801683279,152.76276983774036
71,22.64304588986243,19.214372569331214,146.2467432252782,162.29605820196875,111.12059845948097,110.33010001892177,147.9853332927691,152.9847462540486
72,23.53406935242576,20.164229288247682,145.2689549342247,162.2553180204117,115.27633845316122,107.38114260160293,93.37144579409028,150.80609133772072
73,22.837859891129504,20.80282716059845,145.0968824901739,161.91610783855586,114.98806958503242,108.01830556002828,93.4666257352617,153.0025641909266
74,15.255821186938952,24.853481575084146,174.22205298011696,155.2672255971123,55.58480037924933,100.73462309391488,38.28629580927573,26.162842679273023
75,13.874426037968803,20.80486174315647,175.42798771924726,165.3629532953426,106.58626073151456,122.3777175582113,92.96657642991543,147.6333105550323
76,13.131103474542636,20.76725633951625,176.57880344699575,166.69299158600808,104.26913993152489,126.84271848731811,93.01450717250233,143.00184747332236
77,12.105060066419776,17.73242472256329,178.40690748852427,171.0594646835346,110.55735258688041,115.55588958022736,147.69299915720245,149.75343044152368
78,15.699869923975907,21.758214393595786,174.04170426655733,155.97198075576037,110.81669757568154,118.8246288480569,146.83032742510838,144.02647083656146
79,16.899094640022653,22.070738989035615,168.5667088292301,159.95492737820553,115.77179349300002,109.45260171327902,5.395474325530593,26.955688919895312
80,19.203761266804655,21.60839905523178,178.83764967046594,156.1387509257295,101.77571742340265,127.06973749825464,93.89272602635667,138.34102035913244
81,17.61584364513182,24.915802679791746,170.11842118145316,160.00002484606387,101.0870776339247,86.95058684216372,58.01349634110021,73.09270841406757
82,14.8901659511075,22.554729533873118,169.3026731949443,158.34779339545312,110.30968309898515,120.12273974048136,,
83,41.88915662812047,23.800495460989737,149.00818480277283,146.85447227519978,82.74933504395605,97.94170420686788,177.5076862052382,179.09321563586252
84,14.790019436565425,27.45737073429577,172.65070539884954,154.90194683382524,108.41186318985943,87.70442320523195,8.436837544092189,84.31775047341895
85,33.42469981955823,55.883670501039,122.0226055216057,118.18063238217157,57.51146033768937,119.12613477519868,38.36526655934579,29.12613477519868
86,33.81214052790789,31.691993515392067,121.14038441496065,117.8642925841835,108.05358358767491,89.89297950603361,,88.23535787699228
87,34.71640462018028,30.04244191142745,117.04957224361559,118.59220070905005,116.08977563914877,81.60717312954206,,88.93792251332756
88,32.913510888971004,30.064638058539913,116.76700300095196,117.62652536188001,104.88832649094903,89.71275584205999,97.14686888954438,84.58488385650428
89,34.56486069871159,27.605876861038087,115.85490905660069,153.7103872697706,110.08223226451327,85.62489481449663,157.01354149102767,81.96608319274236
90,9.375783819220223,36.32505009477983,155.90240111685475,148.01414084095438,174.69614502744358,15.265149268212594,20.569004240769015,27.232174423039734
91,19.634419048850827,26.106408036675937,163.97196454780413,159.4409081695193,97.72423472371511,89.87729662891725,92.69276616841407,85.0912348157817
92,168.26717720992198,151.71406253624787,142.56676852773444,158.8738755069699,93.80522670531214,12.544603128060762,66.95877158865288,136.52690516306959
93,17.47888017653798,25.7650640984307,166.2994389626763,160.9905775642608,102.99248863273893,79.58090426010779,112.76478276151009,90.0
94,15.405008177680383,24.729672396860806,167.73896469811564,154.60435808133107,107.87107510277337,114.74641608807829,102.15888994230433,139.07504648476865
95,14.274849808437711,22.59454962596228,173.69086152602242,158.29619999772768,103.6063175987238,125.77510044538307,172.4514647784199,135.52124079814902
96,16.642452220206696,26.498866263566736,169.7099608250266,154.45929503357635,28.176649847079133,106.76981800228415,18.716312476575407,88.30755913551683
97,13.44872401749175,26.01514085821545,175.0494439601805,155.85545632962288,96.18390702928721,132.2244925216896,11.645291862174625,166.35497426598278
98,16.15549884403398,25.23704757495573,172.25243584830267,158.82733706381921,93.00590147741846,92.4838591337702,74.53136674176723,79.07007498245882
99,16.57149399165294,25.611116600982275,170.4758745225998,154.38888339901777,95.61818731232226,92.41721049003264,48.222776423296466,73.38313545770649
100,16.92155123242758,25.005427815551414,170.24753841707553,159.1666208387835,92.97757782803805,97.67526557697533,58.97494275708122,74.37950027903068
101,17.007258145361654,34.281571105024966,170.27355707367457,118.64911294339302,92.82123585784706,97.02343755337355,47.40580572846487,73.05403156195622
102,19.899431723233793,24.982696756764074,165.1715530819053,159.15570511320573,101.81906663729589,118.96108431340076,12.041473415664004,38.19092224725292
103,17.350950642453263,24.352812389979015,170.0777506601606,155.647187610021,89.81241876483297,95.09155774187477,29.09855660053615,71.63841961967287
104,15.47655941515302,22.619484932083402,172.95677097870885,159.36680519477434,105.82284569904536,113.9542646163485,93.11141437040253,60.54200524132296
105,15.757904601373715,23.949226537551873,169.97285374667004,159.1894755452443,104.30780213309403,114.16168718862446,99.04554937677644,150.57606005505795
106,16.691025023458476,24.38277258598056,169.40229885859188,155.61722741401942,97.05189477597426,123.0044906756509,168.67877332266764,145.38102383947947
107,17.78731302907741,23.066173028228658,167.05052202635568,160.278857994461,101.42187449322248,113.91317575012717,98.9163510016009,70.20511006510425
108,14.974316435516833,22.305367347499743,172.37172802420437,160.16620282468827,98.22486419854918,127.08424048044868,166.96258248603144,139.06423830586027
109,14.85399787974786,22.183540447434435,170.72238943418776,160.30770110044347,93.42640067968982,134.83643791608458,168.15050278523947,136.58769562631997
110,15.239359274862537,24.205295969706732,172.88234413459455,152.6182355200077,98.09688607091014,129.44639927719868,170.73833897517048,136.8252985560197
111,16.15576502876025,23.19554577815446,172.23594558136142,156.80445422184553,101.57426547878103,121.50764660821099,170.5388752180022,139.77478684026107
112,16.53355607886109,24.24543494226354,168.59752608038008,155.75456505773647,85.03435292216204,97.35354055300851,15.957890111566066,61.06595129531727
113,28.06336668894067,63.404843340573365,102.02288089536759,105.6892239364303,82.71272620062571,99.5552173059737,177.73205649340034,176.223580293859
114,19.892417893125312,24.409771155985194,162.43015054169348,169.82750233811998,98.93170767920805,121.10056304724155,166.77577847887358,142.58839344486717
115,18.35809994922715,22.701555824659625,176.2537287056663,175.06146988075685,94.99485852646869,128.7147233108054,179.9013309443558,130.98776631957222
116,15.763981185861713,22.680098135896912,169.40134331731784,158.2419166926498,93.74748605862438,127.97700872490063,179.1592783297182,77.70276731346789
117,16.93340301846447,24.227122497471555,166.72399384319814,149.06320596814317,99.46206639969432,124.59149832707585,176.24834367258262,141.46344256302868
118,18.26840345140146,22.302094732974687,177.26718845601215,154.32257007996427,98.74337038616878,130.54402916572715,171.39443350871616,135.9201276991778
119,10.234086296116919,13.458622606998137,111.72721452650266,43.414202682939184,103.35350765065466,120.19298446958608,108.03232073065442,82.58473603588016
120,20.234985390918286,17.40411896178702,123.01195665304289,139.07249093466132,128.5694726502225,83.68011965102542,48.240411713849014,140.07550915252085
121,22.41389505439479,25.160390211364085,159.71139176743316,154.83960978863593,79.46217602636966,146.13346225326168,34.95280998732587,59.31270834947204
122,20.719836829751397,26.402041537045136,169.54137799572393,163.45509778449107,95.92216452148239,131.33885181459578,103.30067614521062,135.59315689546827
123,18.151650926666917,27.255575053033283,165.97020787091495,154.84708053158357,87.37461414021378,100.68565630720845,48.32769016835182,61.45290955112259
124,21.238997681309943,27.7008325953441,162.82462779134832,148.94092967551393,72.9747360174447,109.22250877691174,41.11976589961291,90.0
125,14.41152813206186,23.637752583557166,179.05712161732913,165.1407789514634,97.02024838866447,130.75041451051996,170.28124262177457,138.5286840232834
126,15.446186980824086,22.708391939627,177.50280776428008,151.07667696506022,98.69947913310978,128.19896500913342,168.81945664382488,142.53544075585498
127,14.337808145531904,21.954584856624074,177.35233310918733,156.50396891390557,98.6229104961208,129.4672300255771,176.20962652267448,139.21115622252148
128,20.939323969386802,23.59009200290205,169.48645981392784,157.34109751306943,95.0279736673456,124.78214659605938,31.673106610960193,60.23006877239137
129,15.94329237388984,26.268914340891044,166.53760218846523,151.37806860824676,82.53190062146327,94.98737376417073,40.56994498348703,50.094099750339765
130,16.803971232589664,26.315011389989376,166.5975813987726,147.04758273593197,84.97585908068214,98.00419302024262,49.08856698188028,61.7388594385793
131,15.335678729111057,23.35272716826653,175.86806714117841,159.86921682126385,105.01781839161798,120.51436286212295,176.66628098309602,145.28028108444116
132,17.30016834472838,23.105263817231094,172.04259092665785,160.9620404350468,98.27467023562868,126.38143514039872,177.07581206298866,144.39322552443264
133,17.99934782758267,23.06302188757376,169.86333356254022,157.60487930992036,98.0460361318698,126.49887535215032,174.55403485172474,144.2233733045212
134,16.24575412187968,23.153988859015207,175.2743695509293,161.12596556083227,99.8600390218875,119.70008738798813,77.64503253764065,60.12611220945224
135,19.55523989583597,24.369303019555222,168.27126202853782,158.55622257953226,96.0168043827973,122.88424564053442,65.37205389839993,60.76581238469892
136,18.696986408051945,30.838272010455082,168.60900411743484,122.7894640369111,92.58357043869961,92.89657780322194,39.29957567732057,95.48014824192158
137,17.492889636078583,29.36302683530943,169.58178019795645,141.2409964829021,97.79501784301605,123.82074487048588,103.20875375781058,146.9204444860399
138,15.660740016631372,28.604072168790193,172.23688284983348,142.338313718698,103.87940185800677,116.94452498644918,102.02394825001858,148.5345146841826
139,17.96489855587021,28.765605705762916,167.80083091963192,140.16808132121264,104.64731988384762,119.76220862325815,95.914160500856,147.86808470683633
140,13.769024178503658,36.53852548797496,178.20549301668498,30.440652402777342,106.5071910078331,121.42286040034183,94.59165633827463,144.19240995471355
141,26.571070273610054,29.220694636611935,143.99666568209898,138.56683904832028,110.64218406331085,111.79576789301572,94.16766403669565,149.05618107151946
142,25.811299169412145,29.793527704928742,147.7999170798632,136.23807860180722,110.69015285426273,117.51390145098517,89.98973662238811,147.8957687725582
143,26.785532058006638,28.160363664754687,145.84281694283612,139.2659550389535,108.95093463810001,120.23325799119357,90.36746747684482,147.5560206211169
144,21.922810567842156,29.82571917530263,161.15294722789287,138.15705044650602,110.86626024997622,112.96432056937229,23.964134318344712,62.042031566711195
145,15.39053712275129,31.04589021171868,169.54662912075923,140.27018928713204,123.85377192955742,104.05778898950891,63.52737584283788,66.23178137330375
146,22.727548483616037,30.77910581321093,157.27243851022925,139.0098912837994,115.54162383298971,110.71650376289779,16.85845089244669,117.8543268126272
147,26.581590917133504,29.579855887920754,141.81967912144384,139.1837890169455,120.64594672474223,107.53557910629281,140.55864950896128,155.12758036008026
148,25.0466783690575,27.918579027149832,144.03904928717216,140.06251026192638,113.43083727541216,116.89385300935245,142.0503080409305,148.76844178324737
149,25.63654567455643,27.974587513045847,144.9052086413908,139.9789176975667,113.47093996144953,116.34031232052081,89.67977889918005,151.35962184066574
150,26.07990868908627,27.981128597567047,143.3151822773571,140.37312760029332,110.8511516371689,122.24796677551237,91.36132713071572,151.68212006736954
151,26.066611022935938,28.182426570709527,141.16691525645368,142.67141992599363,110.84075021791172,122.2338573601729,90.54186659066491,149.8779295934227
152,20.19288081188763,0.11098450548541051,157.14382503772669,142.91848974171788,149.5901408671847,105.20098333161548,36.95895032069956,44.06063986889213
153,24.32692702341627,28.966183475220813,145.2047164421168,137.95981446257608,111.46549385513165,120.91726499911724,91.89056245518812,151.12436819327422
154,24.952866110935528,30.549728253266334,142.42794841029692,136.9358757044665,50.597519065089955,29.519545807523894,124.31884157425246,65.47380168783238
155,24.372998060582713,29.682214132192172,142.9172429138224,138.69896276447832,110.381382075082,124.34355927846295,91.43280275563048,145.65644072153702
156,24.445649434924892,29.512826384835627,143.12758544792453,138.61118160730828,117.52583209902429,109.30514400413084,94.39593621875733,149.48397566037983
157,24.726029105848134,29.18203904119546,143.50446181079758,137.5222620771243,115.21119937415078,112.69998725141821,95.49315125199789,148.38121766836588
158,24.998271566672436,30.762441202576124,144.66355238540584,139.5444162474031,111.06906160169328,111.2182537856626,141.3340117877617,145.04867800939033
159,25.19876894628988,28.14169213320992,144.76587641358796,140.9430943892149,105.7527870827156,119.7475149311915,147.3180085066513,150.2524850688085
160,24.516927313011738,28.963857409013553,143.8691555868118,138.81040625247002,111.66000754840807,114.96187031266307,145.8409981502119,148.48555246833732
161,26.511936873261536,29.6300546119408,139.570370998344,140.22921947700362,110.38415588416903,119.37186372944296,94.78941543834134,146.19747365126508
162,24.258950447980396,28.677018671931876,143.9408818568585,141.97255450089557,101.04220677434567,133.0234179476495,146.19933442529927,139.7724793507689
163,26.465072543202904,29.457014077201944,139.64074242595666,139.24327504904468,98.97571390448536,137.6217504656471,147.02695417756277,137.75340402793046
164,27.811023991816857,30.167508079115635,138.39442435645256,138.31058009062068,104.4157360064224,128.7049778765207,146.3585232975445,143.99211917814227
165,26.513449177150562,28.58393045285687,140.42650093452724,139.32405200286107,100.63443854752228,130.91598938845863,147.47010623233197,143.899768897128
166,25.811787014169468,29.51749934863134,143.5080306254718,140.09904064112888,115.0308213286549,112.24624451570932,149.22752961124127,148.47526206668874
167,26.407498161981827,29.746862705090706,141.08877263631297,139.47927518493583,119.26628363698244,107.53834905376219,146.4587687181363,146.90024141863944
168,26.11329569997821,30.212349607327237,143.90242311976473,136.47749784592588,110.89566855524855,113.20501355615083,150.8617352637211,150.10173866256355
169,26.936985017157642,30.27564566132493,139.58492338330146,137.83080247189395,110.90545541263333,112.62082836566033,97.20178068872178,148.72041727891423
170,28.424182850296848,31.222440617332555,136.57772228115223,139.2881121507285,103.77643552305699,115.53092171851176,12.33998178925787,79.68012515013345
171,20.810665041800686,26.227898166854846,164.11023730038116,158.31842116369262,105.8536169918347,116.42599436635939,14.226964815590883,116.42599436635939
172,0.9050930365342783,32.13953246494008,2.2290216741292452,62.81491554717639,,,17.90493523116956,9.356526934796536
173,20.135454099497924,25.310151670240206,164.630858501178,157.77954106931548,87.96479902124902,96.08512619471014,21.059476162413233,29.609150809010682
174,16.663503350005907,26.750636486532404,166.34149876105494,155.1849797602516,101.52162487315356,117.85171571238068,10.691842681020034,86.70936290380615
175,18.330841145214546,28.565676269186515,162.13711327822293,138.81620799216296,108.95391645986727,112.08241635653357,155.07928760174786,149.1083315965616
176,19.231316505310996,26.15914868687657,161.89265243276577,157.3184590506644,108.54418241654618,111.78692882123244,153.88718800629286,149.06498659743582
177,28.114732019452052,27.414969432649897,139.76900842418937,139.9202923089825,114.76249450098508,111.19855539391705,148.7516989541225,145.37412804609997
178,25.59339815246867,27.80708522275496,141.0308962542231,141.23075078727246,107.7883796657463,122.19161163213498,148.85561148709036,141.53574242259256
179,15.588560781646487,20.444186214111312,167.31574596633303,163.91657926947138,110.55917594933084,115.80813858084211,87.87351700910715,101.7514573874299
180,19.731931252188712,24.45540012142778,167.32932896743912,156.20450702146195,87.39807660968971,92.60188340773352,31.081431161236114,47.594550550714004
181,19.571021732334817,24.333082571920844,170.30424410757894,158.83305650284873,43.40559880177716,115.57320581299375,8.257037475451854,30.35737923856581
182,21.83611419140152,22.690599611772324,163.6204685196394,161.42759676168976,82.7605569885282,99.36431047225118,33.44506164912384,81.53885770935341
183,22.504283882496036,24.56627490090169,163.45224068320218,158.0344866978177,103.46028919325181,93.69364459312786,27.715052451268367,38.14589703788479
184,18.411205412447824,23.05910365283807,170.52021347904434,159.25764252472845,106.72887634202348,103.26451202977768,2.667388889249432,13.264512029777674
185,18.054306553565187,25.34613933776745,171.05144001418213,158.80222271249605,89.89076059738176,92.57070644235131,30.899144982220015,71.21353746256699
186,12.967893156716904,25.45362185774076,176.17889865266656,162.29667451456234,89.57938384572286,95.94856427356011,32.56950874146345,71.68898419028714
187,20.15435368448978,25.650151963415134,164.9977117610339,155.22576880541797,113.71286169520202,97.01722617317857,108.55398795700401,102.17609991137658
188,15.014065221979292,24.447718857379897,170.267987844301,156.53482363783783,99.62729841728442,94.24570412311282,97.14465177451945,96.72835076587779
189,21.944914507350525,25.670061857475847,161.1837472322789,155.617040380142,100.03272304325027,91.02420068671422,97.51732619851985,93.53959753144463
190,24.5321011790587,24.355903138706772,158.3066234286646,161.67724198854896,95.21443581771476,92.65483064269557,92.70854846713512,95.16071799327521
191,23.368626025446787,24.82439181768629,163.7135774167417,161.52897782744108,94.97911673797678,92.28923339225175,92.49477859606657,94.77357153416195
192,22.90698204332674,26.790472438186953,164.24083166401397,155.88718263957216,97.80551336186781,96.52576382185306,158.57127093886697,99.11977581408485
193,25.482688480739096,25.940628978658946,157.87627052204772,160.33864635536125,100.09285578514289,97.00585471543488,97.52195219843586,99.57675830214193
194,22.89108476187354,25.83819084926299,160.9761026292077,155.43538579348368,99.73632563205561,91.48048897594522,94.70943090215519,75.81122717972077
195,17.915957103287287,26.168930751437685,167.81593253683496,158.62519657380813,95.50579908147361,96.11112591394847,93.03212328775126,98.58480170767083
196,22.27661155561298,27.1855461324165,161.5601349790776,155.29725086290867,90.0,96.67382304807327,58.898926391788194,96.67382304807327
197,69.00947613894783,153.07209429395093,149.99958973151624,72.89068484227049,21.50917632031127,11.270970080372896,63.94770492172982,172.3890473017918
198,32.37357014578072,53.74781090583348,143.94834094755518,74.8618947139395,27.29069312759386,103.31458815571384,5.3694798838895945,35.30342289357878
199,19.641759092481646,29.282994911999204,164.82213470606834,151.73703584737441,134.31301241572908,95.77590513904937,168.26533905236295,93.14188841183761
200,20.152977948575632,30.79804638968351,162.32544499523385,153.71948798414243,172.6295170096232,113.52020592996358,10.130906338643056,57.57035877569646
201,19.93624191546056,26.966465319051373,162.9964395937205,156.19056160965255,104.87504803704212,100.35709234818522,99.39557036494836,
202,20.50831637413994,26.036290109716514,163.1937009577841,157.09647072410436,102.7584694530681,99.85315640952257,36.68456057343094,71.73848456293733
203,17.43131211340447,26.388159243254396,166.77267358943612,155.73646795462153,100.63699967019835,100.63694619788211,100.63699967019835,79.36305380211789
204,20.26784212243063,27.381544291448108,162.82735399157585,150.48016392184508,97.77507545738946,94.7429697233486,24.974435443871368,69.80063099909113
205,11.234029033357789,21.657552529645265,176.203461942629,159.23349380391437,99.3643825787249,131.394907055632,168.1210566503742,141.6319067333026
206,15.088738239084357,24.88433447322874,170.0295379841266,161.5931393176925,96.41456084696937,97.99482982956503,56.89040800262802,79.39814326915484
207,14.412230992419131,27.16802977036273,172.3146196101589,159.24256763593098,104.01747740642192,104.01742559799955,104.01747740642192,75.98257440200045
208,16.977561882877573,26.280305611115686,166.34779120429263,157.04163704127814,102.60269067502183,102.60269067502183,102.60269067502183,77.39730932497818
209,19.33036860630152,27.296688842476243,160.56518139037033,155.9031987963213,93.19988809306267,99.52104160053699,59.67634574899732,74.60967527182784
210,16.75828458657934,26.030809115349026,168.76947143718084,160.46915256545887,106.9884473154525,102.90555754218468,106.9884473154525,77.09444245781532
211,19.85651838743026,27.559835328709923,163.14807065795569,155.63964622449035,93.1995010738245,102.60390605422796,45.36263242988117,69.84766880551527
