frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,0.5859226829423627,1.0144764111477154,1.0885122184604972,0.21593430702393268,2.1582175494511397,2.1186263289445715,0.6217476054156215,1.2142483059428295,1.1272106761660838
40,0.4426481328148289,0.28411986722594235,1.0936430454380464,0.9762978317011012,0.965900306967562,1.1075560693288524,0.7533559816959131,1.0045985223110294,0.8285149696854095
41,0.8027662617277105,0.6825933295778797,0.6361489341150134,0.4901974090496874,0.8386576723116349,1.2954485754233855,1.1457504433598171,0.9050895080727293,0.8495815167047321
42,2.2678812164897444,1.2463935989984125,2.1963280882348126,1.1617206582780124,1.1925417306412158,3.0047371713359654,1.0353662754618906,0.12134882860371073,1.5282896960054708
43,1.055848527445801,0.2316547866307044,1.2079967314060425,1.2925075632693601,1.7037170094614231,2.1722640955840418,1.4265987754250202,1.2959014297664968,1.2983111148736113
44,0.5373491589167242,1.9422150383021064,1.6986179355651043,0.6158020961286101,1.0107953909045435,2.8416626910027616,1.5346352712999702,0.8202648750740064,1.3751678071492284
45,2.2479800869386817,1.4767871559213617,2.2639712498613958,2.260952911329784,0.8298311470908569,3.3777023948580807,0.7076866482026216,1.0623214167077024,1.7784041263638104
46,0.4947807967514519,0.5270056576905888,2.4563292649081685,0.5659250912288055,0.5848062761366851,0.5998038411872009,1.637256800176391,1.412125266349775,1.0347541243036333
47,1.3410988278918907,1.6647674907899346,0.392252768850226,0.22046181065996207,2.9678790850681747,5.062051338188124,0.3326553303396549,0.1590085718829035,1.5175219029588587
48,0.7297453760998492,0.6630536488273088,5.8293578038763245,0.6300401480494245,0.5393382152680193,1.6503696635180578,0.6025762502069759,0.5243694672279149,1.3961063216342344
49,0.3350565474299553,0.31090960895704445,1.0170718883718741,1.0780812216591695,0.3852541178502081,1.3646701909353292,1.459290154600683,0.21045019288955005,0.7700979903367267
50,1.0761327223724355,0.7922290894338566,1.7550886275915432,0.6581277238565105,1.5733440032940935,1.372613095379869,0.28645199656702514,0.1752264977983582,0.9611517195367114
51,1.0924458658406306,1.5362669319495692,1.0726702808209947,1.5187742143786391,0.5186059068561468,2.5172063091211605,0.4469373927042249,0.5595008713806635,1.1578009716315036
52,1.403493336585148,1.2146072031926702,0.4233647556960848,2.6927146989954687,1.3168351424020177,1.242247304441114,0.4570051467503994,1.395183915723092,1.2681814379732492
53,0.6808498322778002,0.3445162917215743,0.7234720620734232,3.269546951477856,0.2264690149777669,0.7840566200084899,1.0015048983164836,1.1439847622016064,1.021800054131875
54,1.1931771589142972,1.1902809336231108,10.894666397332239,2.1475851299983573,1.1420087135444652,2.5538474629050825,1.1737549869297603,0.2834027445950251,2.572340440980293
55,80.48837052838836,66.31323340372919,2.0758059519313576,89.21172114708418,0.6558701946696347,1.7094522551148938,1.3224446965703307,2.39857744568159,30.521934452896186
56,79.73606989360653,66.35086408087639,2.705537942392143,91.1560941658681,0.4041881507230056,4.619992432909882,1.373827776300073,1.706610090002655,31.006648066584845
57,0.1773457208169569,1.09178392024279,2.037897683300232,1.1001510265363748,1.0044331551285175,1.0515989051661516,0.15131524948464595,0.4577370142486246,0.8840328343655366
58,0.4789584179689939,0.4506866258274345,0.8020209738756247,0.4266252816572812,0.8176297603227523,1.6371613240175993,0.8404441834296026,0.5634255346881254,0.7521190127234267
59,0.9280561064400956,1.4467874851993454,1.4827847771031797,0.3007294777492099,0.6187827621370185,0.9199319118422477,1.5464485118168683,0.16670648844465402,0.9262784400915774
60,1.0238017731770803,1.1693371394088252,1.4869703087328705,0.4792991288858069,0.5001449622203044,1.5094843396876838,0.5126806356963265,0.5012953148060834,0.8978767003268726
61,0.4743545876481034,0.6453149478849654,0.6237994257969479,0.674211978638343,1.7522291384143818,0.8700339630265177,0.9794290163058826,1.1621291217007812,0.8976877724269904
62,0.4198728048269765,1.2933556947997178,1.5768840982366348,1.5357323954209514,3.5037024036940214,1.4877491230289508,0.688900857579263,0.7517674120787879,1.4072455987081631
63,3.4321023619429782,4.426521582043044,1.3584125075727411,0.964133518245698,0.6042533614185008,0.4277636396073087,0.4662589263928437,0.4983874372076642,1.5222291668038472
64,4.151529493062694,3.1442413900470334,0.6681071017985952,0.4545890775319658,0.4031606281878259,2.0936728788987344,1.0779230315835313,0.40928466839699695,1.550313533688422
65,80.0931279855119,17.438500685291572,0.8508596784568192,1.6770266926620974,0.5342720868123615,0.9392524895831524,0.6051075534793633,0.8845732466071435,12.87784005230055
66,80.87531609523461,16.864696003043242,1.0969644284710254,0.111585404480116,2.209641015503806,0.8897262124695939,2.1189309496031954,1.1449356383882827,13.163974468399232
67,1.615141523182292,1.609895082486115,2.444972522333836,0.4830683134845896,6.670766118029689,1.172502888414811,3.3841453423168755,2.0810429150039385,2.432691838156518
68,1.1216544453704913,0.9034127206269664,0.8295634183343139,1.1969560368560497,1.688232042491178,1.6911080023436782,0.8589470601151895,0.4841773243612162,1.0967563813123853
69,0.6515263827870356,0.7401029197621479,1.875079779740632,2.780864606248345,0.8856688790663473,3.0737575845018488,1.0244277539761073,0.29106848831848137,1.4153120493001183
70,0.5330463819188411,0.7235285586381841,0.4755627121727634,13.772889989089654,0.9041816075901996,1.316940490424918,0.5156882233313089,0.7914641317072951,2.3791627618591455
71,133.46644621210527,110.12757781398248,143.3167336984889,94.885834804149,129.47206874108073,110.4376031702446,169.2055538990964,123.52226582717016,126.8042605207897
72,133.5383709256674,110.52038925144329,135.09040187803973,104.03588825897094,127.44617773906711,110.19709520417265,169.35702927952585,124.13715351784063,126.79031325684095
73,131.73765261700277,116.49651510232971,132.36400074209206,106.77882989670981,131.063430656842,121.03217070516848,148.4197965437961,109.76556124002971,124.70724468799632
74,132.03313038413842,116.63585203594653,131.74190471281185,106.38504240365731,130.47669039412608,121.95223827364346,101.2578807698502,110.85533679039844,118.91725947057154
75,0.5212758914735904,0.12763500147709889,2.2121139193974355,1.1443983183281785,8.284730752806649,3.2702862451862864,53.41694101423293,1.9865820548561888,8.870495399719795
76,1.8737150053246197,1.7895407522240574,6.312531556043796,0.2327330870136929,0.9712657837654584,6.0899775508881255,0.42618211005994816,1.3679283369228632,2.38298427278032
77,0.9127390458281188,2.2733910907558883,3.2780524274239973,0.9146788406125086,0.7770713375331613,1.7318292155114652,0.30085941404467703,0.6782204359840759,1.3583552259617364
78,0.9495380108478222,0.7720827324881777,5.262392706646916,1.27122025046439,0.6008560118102473,0.8256313387029635,0.7350242707712934,0.4676007221234225,1.3605432554819041
79,0.6008863640225073,0.6660606367406524,1.6212209753767832,0.7728126681484686,1.4721244899100334,2.452723099951494,0.848136059043968,1.4580028145641202,1.2364958884697532
80,1.154509892436678,0.3053007400504556,0.9031984435495132,0.407986831813238,2.6745248763449228,5.52316338030986,10.833882018287117,7.139755198412018,3.6177901726504755
81,0.7449161591458082,0.12126913175672215,1.123749939980309,0.22506023655022614,2.680470080296818,1.1353138671955232,14.42228716043089,18.632432107983686,4.885687335417498
82,0.6908755146166379,0.9672772796190772,2.245130312876272,1.0094484271941189,7.991390270676838,6.086121784427768,18.181447601392488,22.450887172648727,7.452822295431491
83,0.5540811166166328,0.5140857940640478,5.621040013945046,1.0822219140817917,5.1980732198404365,1.2338488328475992,11.85046082574221,19.65214438238718,5.7132445124406175
84,0.40888291036203095,1.08913134051795,6.054062488429321,1.152891949300625,5.188180496088269,11.206261057026083,11.490086137423935,12.199984165181085,6.098685068041163
85,31.875378395894927,29.644110873273114,1.1889369127098601,0.1859514067962877,0.9465231635710244,22.78792184867596,27.060711880631327,2.2247430345314534,14.489284689510495
86,1.2893234985333792,0.8619602290035535,1.9092908603100405,0.5549232441996573,6.997104944771826,24.003312109558024,26.939980073551784,1.0937301677583278,7.956203140960825
87,0.3404327507614398,0.3012748425856354,0.6907696104668047,0.6371396292192851,2.8465139838095195,0.3595497329169673,1.9086824112185183,2.194141706678128,1.1598130834570373
88,0.25788495148550444,0.7509843233101875,0.8326683460979881,1.2785724347732061,3.0536067223374754,0.8957977452170027,1.28418357117867,1.0034369701247774,1.1696418830656015
89,33.16971443027739,29.436155978463102,0.8722967954247602,2.030874427432306,1.4090165853991092,1.6669454204879903,29.448681641536442,4.384161740467815,12.802230877436115
90,0.7872958009843384,0.42911014599575537,0.5620923469687639,0.4698608667040108,1.6773511220185506,3.5882496493884486,29.43187588500871,1.2731696623135764,4.777375684922769
91,1.1328794755089369,0.3144132751965236,0.055521362267147004,0.6478124160054627,1.1837542493116655,0.7313386807318821,2.307663168632692,1.7084996634836072,1.0102352863922397
92,82.60487655750367,73.97047914562766,93.91035151581819,94.62939908763056,59.32095821566916,52.87343821596887,31.857453275848602,32.96413170490554,65.26638596487153
93,83.15291636456084,74.83967338863198,92.01419826992635,94.9234191474786,57.302287737705,51.534893049331046,26.648722676189326,27.80292509804188,63.52737946648313
94,1.310776512782175,31.80726024064186,0.9877613834108148,1.482005835018238,10.754231763997902,11.750110702523415,24.381477149615254,25.67091889376875,13.5180678102198
95,1.7513952334470413,0.7913105217751162,3.770672090753816,1.7821386593376405,2.507898501714496,3.672983077223576,1.6630635857130052,1.6891789965029071,2.2035800833084496
96,2.5945491084046672,1.309693302403681,5.18286885926705,0.3330632416049071,8.085958237915841,6.4013706073098975,26.6580124412862,31.981016351569913,10.31831651872027
97,0.4442843834508252,0.478108706298449,3.2450771562588674,0.4487980259510002,4.319192191081888,3.1300314030454155,46.679811607085135,29.990921991336737,11.09202818306354
98,1.1287746242947634,0.3178507952940468,2.1610296785032093,0.909527686448336,3.4960617507836727,4.284417022192321,47.69773599419573,23.33184131807836,10.415904858723806
99,91.00933531577893,89.79336031240976,92.49709844864591,75.27032036437478,94.30723256359596,103.4192595189559,116.9654852229832,96.38817124150718,94.95628287353146
100,89.8373906961004,89.9278396520216,92.42583867015269,75.52212140811234,93.64183959093863,103.01898362681156,117.10789756895599,95.4140442295525,94.61199443033071
101,1.044513146125078,29.058026255773047,1.0572222508764166,0.7426780762408108,1.1214871033198852,1.1932599415302658,6.971268100177041,1.6157531120090616,5.35052599825645
102,0.2822984072703357,29.74907178555221,0.3131998526312609,1.6807407271478612,4.453912052472319,6.328718455216018,16.432675039623167,19.507424040428663,9.843505045042729
103,0.3984567013635584,0.8389982089896255,1.1862920725140988,0.747514516042082,3.948271761465495,4.907490676728028,19.846647738211534,19.637435841544004,6.438888439607304
104,1.428398841623868,0.5130409715485672,3.3423535144592145,0.5568601681445868,5.5891945495345094,2.629955523805232,21.743910353520075,24.390005344303503,7.524214908367444
105,0.8989207756195405,0.7484541895659229,0.9894301311716068,0.3082090422301909,0.8691997593682861,2.8764615185960736,0.9926271451311602,1.5514783056866923,1.1543476084211841
106,0.7692607027305602,1.0637259601472857,1.8855653963429957,1.2515303765620518,1.7991712969266314,0.9271731642067564,0.8286913930202946,1.3417621049998618,1.2333600493670547
107,0.911942336417917,0.5286132735442304,0.7860796343620076,0.5015695158191639,2.213898475181997,1.2488962199828677,0.6486943853502444,0.5844676386825761,0.9280201849176254
108,1.2372451888964937,0.9757236275197608,2.310766839237465,1.7311250923342816,2.5975501691003515,1.5810819716864941,0.7915750081250718,0.3896373816525484,1.4518381598190584
109,0.5089854103774852,0.7229854471157872,0.4999706077597946,0.4013454200475901,1.4286445851320138,3.4032057583122923,0.5690599450616236,0.3931521541347845,0.9909186659926714
110,65.62050230155107,71.74211795878338,11.23383312645571,16.372372840926,3.645543719491224,2.676749187154713,1.6187729358342726,1.3470199745805291,21.782114005597112
111,67.57043851332163,72.92364297372849,15.466759417149873,17.425843415010007,2.215845331927209,0.34957063790977155,1.3896248737369397,1.6211632087488386,22.370361046441595
112,1.7785800840369057,0.8257222277943834,3.26970940279756,0.6716600488100757,3.09895830619402,4.131153236420727,5.038631667064626,5.264194956224725,3.0098262411678776
113,67.53336863582113,69.51936296272072,11.714977559588885,16.759960847330774,1.964718386234629,1.6424290457425281,4.563837367842878,5.492019046042309,22.39883423141548
114,66.91158387816836,69.28517892016103,14.376142686380096,15.644979999783445,0.6401454323805523,1.9520155903725864,0.6471485492635743,0.454877661124691,21.23900908970429
115,0.8448739218554375,0.17238954923574526,0.24616588150862684,1.2533863304746,0.2483760670252701,1.094787983230478,0.2830191055490405,1.2760636021328695,0.6773828051265085
116,1.2092089726588553,0.4521432237370866,1.930725615132955,0.4972401567205287,4.259313275195663,3.2562774402472323,13.718536363893195,20.330743036384234,5.706773510496219
117,0.7791355509912765,1.1698205297348974,1.9578882373086584,0.3061507383179741,3.7866425528985066,1.690262074320832,12.945565308716787,19.590704093889254,5.278271135772274
118,0.864059963662692,3.2556000321223366,4.316566933417955,0.6738413037604268,1.7110962193307493,1.6511748343996882,0.6198697873210508,0.679740176475301,1.7214936563112748
119,82.05427282759166,76.97480492852974,48.45011795824857,86.10025036664034,0.3296867250292436,2.2934430971594395,1.4182084730817959,1.3677355118435102,37.37356498601554
120,0.4157177618243568,0.7898094532615906,36.130539310656616,79.35394828661819,2.120591229807208,3.8464241597946183,0.5987493308662492,0.4969224475677616,15.469087747549574
121,81.64102284381434,73.58850158787799,18.382189807184925,17.20997786071415,11.125710949336913,12.368461446889755,23.1764729958782,25.84752564437685,32.91748289200914
122,80.57825028373996,70.60686919740041,20.60122357232934,87.31725723868027,11.782380308214938,9.941435498755382,22.968313269235068,25.21283368600697,41.12607038179529
123,81.52201951767559,71.39865192512373,17.047164709936492,87.12200195000976,11.510880146885205,9.569548740978462,22.043664096921677,24.95665594200751,40.6463233786923
124,0.5268233619286555,0.3872856650363144,0.5179700413514491,0.3552398898747868,5.835736610477502,7.961583177908075,21.396183135112587,21.44527039500417,7.303261534586692
125,0.4755291603960476,1.7105750506758919,8.118886713903338,1.2955123634445715,1.201156529201585,1.1163840594801262,1.880551189281408,3.0521683210839736,2.3563454234333676
126,1.2105167712642662,0.6194382850415799,4.4114193012021135,1.7396168124943712,1.1984303943747907,1.193738344493739,6.370327160685562,5.16614433186383,2.7387039251775316
127,0.8456750264149879,1.2937048786059475,3.956585963333493,1.3829366996629882,4.197453761561965,5.24460636529091,10.203130266315457,16.798961839633268,5.490381850102377
128,0.5802461034942308,0.5252837605085049,0.7470833163672363,0.4310291801947615,3.0338683717302417,2.117762192066359,5.3480602800821755,16.083634806556294,3.6083710013749757
129,0.5657089060043794,0.5205500212212639,5.625340885837899,0.7818255508697438,2.5958170280646478,3.8389215490150743,8.031998533125313,17.564025213873755,4.94052346100151
130,1.5300463671239517,1.5152497466080364,0.9240096676044286,1.8717830771041324,3.9384631326771813,5.962839368011418,20.639935555276093,21.76553322596159,7.268482517545854
131,0.668990034338746,0.6737803610794778,2.605768603813861,0.9170592364020416,1.6066643149116868,1.4762443328084225,1.834653908177745,2.3536556096411894,1.5171020501466461
132,0.6953378179932114,0.6769549912470585,1.4906055050332092,0.69952783986238,0.5174877488206772,1.3759609497171386,0.6734261877524303,0.8273952448349721,0.8695870356576346
133,1.7845249641392724,0.6256943669544506,0.6841329304467274,4.115675371455985,2.0782961496083927,1.193876275692699,1.1118517097535785,0.4687698305425551,1.5078526998242074
134,0.9164584056593236,30.297078839603053,43.86440723618139,5.454638243237815,3.0539756212024627,23.68253107712809,16.799282633734038,9.727862017567515,16.72452925928921
135,0.6639777918828957,30.735310536055927,44.110202248485756,4.728739517001549,3.917252047166345,23.285348901159075,16.07578284599807,8.136014868993128,16.456578594592845
136,0.5458622270104797,0.5987424333932726,1.5552631087165583,7.634416982050297,0.8477691375257072,3.5128836801741543,1.772547626805579,2.023023236380235,2.3113135540070355
137,0.8667790111561469,30.748325933605226,7.2120777271847105,0.993790684994272,1.3922137605353004,22.885513297363588,11.266401507604067,6.411679024772719,10.222097618402005
138,0.5571994791124477,30.793585699985773,12.60169015301002,0.851994561558138,2.770931542743296,24.039776727857646,12.786159634844266,6.682197823062812,11.3854419527718
139,0.18738395746457612,0.8681961465376465,2.357114984288517,1.940905812738247,0.9813235577458124,2.147465094384619,0.16976220820574572,0.8890716687026761,1.1926529287584802
140,79.52888871487697,66.98492577313182,9.4963690662625,1.126352812786472,1.4318072767176988,0.4320295231028641,1.5267190924932157,1.01376223815997,20.192606812191443
141,78.99603638832978,67.53087548668303,0.6132993553554353,3.1811206930595803,1.979689904022752,2.5051280604780968,0.3966438514162366,1.097417368467839,19.53752638847659
142,0.3867934620217787,0.6646217428564901,0.825108093669097,2.458584377132329,1.3950396208539964,1.0378642749438547,1.2298784918835663,1.9672806648743757,1.245646341029436
143,0.7365777037236934,1.6666508531849542,0.6727115234238042,0.9487225898912728,2.286791575783344,1.0241214665713867,2.114682228975448,0.7763949854090794,1.2783316158703728
144,1.0680443417660324,0.5130602546497406,10.448106285987064,1.7737001711651244,3.262843549684052,3.5385147271064525,15.231321874315416,7.2296929008228945,5.383160513187097
145,0.1508280659656693,0.4171681642097672,2.3231089523910664,1.1369455192644486,4.041030019337629,2.0792902614023223,15.944281843632153,7.789168872774688,4.235227712372218
146,0.4726353684553497,0.6832609647255939,7.7055191177226146,0.35566302246452824,2.6046177057002144,1.1782193002048318,3.555142852744401,1.860870650916532,2.3019911228667578
147,0.292737217872002,1.067515754760214,3.480992305825773,0.4903218815316591,2.9636442809303083,0.42736192522722505,1.1588568880731438,0.5208843707122326,1.30028932811657
148,1.3158003758562573,0.3406131099039062,1.2501780142212762,0.23874101536772416,2.2287295634484736,2.8478343372639636,0.6352438344970687,0.1240378431529475,1.122647261713952
149,0.7049746281480749,0.4786281420717,0.5611070895684941,0.5075752429050437,0.5826283161064074,0.5617015844725404,0.6108647860931861,0.8346983754718552,0.6052722706046627
150,0.8185170331609963,0.7842403266092862,0.6987647738589196,0.8428795630350832,2.6447070699336432,3.6319922783843537,0.6010914311241558,2.6458546412284925,1.5835058896668663
151,1.4585509242882295,0.15232935728193558,0.9109116129681668,0.24881612163097994,0.7894614233385859,0.8022498766588769,0.3520691046132735,0.8039353243998488,0.6897904681474871
152,0.4700918590292337,0.9175285421417788,1.2021569984831937,1.015253625339248,0.4671280942864477,0.4510622993901502,1.315772402838747,0.841400218569435,0.8350492550097792
153,94.64076632758652,56.877236402302884,114.8578607855481,43.09003057063136,98.18351853299595,73.60692208456972,125.93251380582471,84.1988016189485,86.42345626605098
154,95.59999010658669,56.82270492926596,115.04680327092504,42.614383979468094,98.1870304297396,73.62037937273564,124.82110078322664,83.99036944836159,86.33784529003864
155,0.4781914401703854,0.5981933817086181,1.5451363129577942,0.5251635201092668,1.8566428754257356,1.0837951105081036,0.9387213585433358,1.0071966452905359,1.004130080589222
156,0.4711582849775178,0.9865615391496244,0.5320204506862835,0.5091739819500207,3.4492971075579946,7.480915074383763,1.5373070995938058,0.5038261950650061,1.933782466670502
157,0.5559669477935087,1.715679045253932,1.4843850276633408,0.5791675414349665,1.4453779280680232,1.7277190049084177,1.3779679909146678,0.4783123718395445,1.1705719822345502
158,0.4355693354823942,1.429564203371413,0.6929112520872396,0.6835779387484751,1.7829305346706976,5.754195790364829,1.4121891411568177,0.09252906663408043,1.5354334078144931
159,1.3635438912689586,2.387480433404122,0.2122099187009801,0.5228973431061605,1.0942019312549802,2.9212405232190526,0.8863226620611695,1.0447966483873288,1.3040866689253443
160,1.1637905462988076,0.739306051476883,0.15443558150982134,0.6340598182780292,0.1625025710317445,1.1687917824886331,0.12364049517759575,0.6079094768045451,0.5943045403832575
161,1.7864021161967532,1.733311532458777,0.8995556201252739,0.7212201385869802,2.4456963778629524,2.427585856973181,1.3719294492695533,0.5278135066173851,1.4891893247613568
162,1.2581643609637048,0.9042043700472776,0.2838907408396565,0.22421328096830895,2.34655955068039,6.330814046559223,0.5051774471723017,0.4932475845503562,1.5432839227226525
163,1.7815449434135728,1.8053390890419951,0.22106156488237952,0.9750125200280824,4.217648745914109,5.264343001061843,1.0078500668598984,0.958507380489526,2.0289134139614258
164,0.894067525209012,0.10740273918864077,0.9420292079725134,1.3857522864810474,3.225200836854293,1.065110825221232,1.039663659991564,1.0480843704894074,1.2134139314259638
165,0.819569450576341,1.8637546278469432,1.050219238846553,1.3522496371900503,1.0781561929971175,3.966556280495754,1.265863302690072,0.793527099449984,1.5237369787616017
166,0.7123373352086558,0.34618576774339954,1.4410434292273124,1.2503615737422369,1.2055073813840331,7.152710577070162,0.25528505892812525,0.15867138442865678,1.5652628134665725
167,0.4393195287137727,0.8165041473351046,1.6541813311259137,0.7446537107885792,0.7099341720093595,1.334400920775291,0.22958179763606945,0.6333460701533361,0.8202402098171783
168,0.7924002923062496,0.3343573999041348,0.649524824477392,0.5671027558474225,2.523890738088066,1.50905596826317,1.3618547534877834,0.3470994919364397,1.0106607780388324
169,0.5208321782204242,1.5323103019644464,2.459529460713825,0.6731462665462443,0.5708753775796025,1.4834670551226334,0.5888341719274626,2.0846094990520885,1.239200538890841
170,0.3058611587656085,0.7961860057602651,1.2957998869500282,1.6425012641108323,3.5659895985714867,2.7678601543406973,0.3462985176375915,2.189516885515584,1.6137516839565118
171,1.3552126614687428,2.155655883336202,2.2682731347883385,1.2906249718113685,2.813924645844292,1.1985350502223997,0.8392947648240341,1.5791782023345535,1.6875874143287415
172,2.381819247261213,1.3785678693001917,1.4922654873630359,2.7234470320248803,2.4956025559575914,0.8088621843793359,0.7652998085851487,0.5552182651023456,1.5751353062467177
173,3.1217835159719303,3.126417207632864,1.3166711300928806,2.655983379655735,1.3646791842859811,0.8678582323794759,0.6423832627260365,0.7601437161118968,1.7319899536071
174,0.5868349259119541,1.7479836930012995,0.7922954525508341,13.769214095468909,1.4307917887791752,0.9328075295833852,1.1836649527865684,1.214731531407042,2.707290496186146
