frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
25,66.73011635601945,4.706722227736952,1.1525399708780646,29.6103541740064,35.41030987946167,3.036934796717382,8.061284157828267,1.196412973409326,17.500801912096897,52.30002432094284,4.390280201378563,4.2727352592684404,3.6493034219698406,0.5522480723466178,0.7935460838815711,1.1491482298849833,2.8031765183660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959761091540784,0.0
26,76.09707888315488,132.93470290506247,132.94200477810594,74.50468422939397,81.73740340589374,88.46860425831568,77.29116373060423,92.74005901194674,97.59060102007038,59.23057500386939,90.00975611528504,36.61541643485709,27.122292297068377,50.44170427025712,45.62924014336691,64.91622064164238,73.10867593910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55177547458823,0.0
27,0.536831400855994,1.0156594340511744,0.5347027741168772,0.543545394673071,1.1951107818352673,0.5125221485807134,0.487419414548542,0.545228426897496,0.5115923885332971,0.5705377862191655,0.46043860944345666,0.5750674656574013,1.0234119740209853,0.5995231375746279,0.5852888436855821,1.016038395350769,0.5556671271549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628579707764348,0.0
28,58.918283822890636,133.01349641267518,99.7910300378344,74.42012073025373,69.34947604112297,84.4285152297534,71.77256553142249,78.9053231492294,90.92711895097986,25.58301462310505,88.24182229002132,10.506556945724475,13.398192047292923,32.17650613371162,33.498937033280576,66.41687168761864,71.78441918735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89013234436909,0.0
29,2.6715316164572296,0.9299541124155993,66.11117420638139,19.357660947777923,15.111540863051335,0.4196076437233121,0.5806214496580482,66.391928489485,1.9877469817778015,20.221600145048733,89.01109471343973,2.5161938756294737,2.680726820320991,2.519819663464313,1.6834425236659272,2.22840780464157,47.20916994558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09601304720755,0.0
30,107.37167353478891,151.56824047290812,110.00940725927562,109.59545726681596,152.35276730036202,118.34967012462904,146.6175273749493,134.06071549058245,168.5268507933065,140.52741808921016,107.25405618467904,132.66360877490527,119.81313855780157,154.57016146593335,121.6715931862554,136.10853078232412,145.2909813010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72657635057453,0.0
31,115.25304881041012,117.27083594626191,118.26376887993733,100.08329364375697,115.19856093618323,131.14320080432185,112.19533638537007,133.16922300285918,103.99018768755667,138.81189134351513,107.28857675879809,132.1257421302245,119.16479904241493,136.81645520861,125.96068080742559,139.8543254819767,153.09802475075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51105597766934,0.0
32,0.8170161822192707,0.8138864832186598,0.19248165517815857,47.11098723223843,35.667896412210254,1.088905332334448,0.1811057722775034,1.097326484459622,0.17697228873715384,5.508815391359816,0.18075997812498537,8.128369959625124,7.370509822982385,30.881890594875077,24.76958491696857,66.98861441354082,61.985454570178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232975146501705,0.0
33,0.7440531822342354,0.7357412113075499,0.8427599220211572,31.98023093816353,0.5556238359747114,0.4873688617245713,0.6191962999217148,0.43821161886212207,0.5580350384197229,0.9998936676057774,0.8637521231826043,2.2815212178753823,1.3036751660965078,1.153625283630524,0.42976415394748135,2.095625870012626,0.5777835072964942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451095234280416,0.0
34,1.4706188228561192,1.3178560006809839,1.4683933034175238,33.30742373109936,35.171378453623475,0.37200675663082317,0.4232867781281452,0.8079261263847393,0.8379379944871715,1.1129366112499417,3.1009507951679813,1.994873195292092,0.9185847897844578,1.2425671366955542,1.1259914242747093,57.5161312103616,1.0544885253418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42607950914568,0.0
35,0.3184243327735145,0.3285023987005,0.31427234443949964,0.8584108536544356,0.3066469241401873,0.40258758788461796,0.3364475835808902,0.8686200964690353,0.5595517434206411,0.947364891795502,3.5963066208220758,0.9049031753029957,1.046537121165987,1.4697580850585523,0.8754597878380356,5.445108038461767,0.15154375729734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017909025179757,0.0
36,0.47363724909257904,0.5048658024658983,0.45804766460491264,0.43526038827973673,0.5915436128506618,0.6152116937846432,0.3790302850914984,0.9504658932735419,0.4066474078603942,0.6742442311326379,3.6293052515195603,1.5260665992694105,0.7578889833399506,2.2647678190898093,0.3076633422528364,3.745787698941081,0.2235612697563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055529128976796,0.0
37,0.5468341152201129,0.5764942451364389,1.5094889277606434,30.78318412947773,0.4878019006539518,0.8754865878597936,0.46082253900627035,0.7677017075194225,0.751393949724259,1.523886171090175,2.590807590864979,1.4255302704120967,0.5694144689223257,0.6813374045772049,1.1998850655803905,2.2773389472714487,1.0608463208187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828720843640942,0.0
38,0.8122436239828349,0.8244629726012389,1.732734816181013,31.26044218639851,1.715623567256994,0.618562502206766,0.5367278736605224,3.437169628843508,2.609400631845544,0.5624614870961169,5.650719027041375,1.5027946578201339,0.5909339568891396,0.9463212172140306,0.7342886025823426,13.761722744711848,1.6883085426772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057936355235835,0.0
39,1.149223684513494,1.1525296572719013,1.147564121157266,31.10883022174534,0.9884004759220515,0.9595339168961188,1.1214479959370642,1.864732437603199,1.1885877270652196,1.8172079371261893,3.2398957557235626,1.7683034647460458,1.857267746302372,0.4578180176582255,0.9111371823468757,12.946221281531924,1.4778264943104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832736948109251,0.0
40,1.0380358364563154,1.0439908388898824,1.8440341982517774,1.452666297038458,42.19213149888001,0.35299653067864595,1.3864888983158294,0.7870025607030172,1.4030051825132877,0.7678551163491459,0.6949692286302411,0.4192437779368133,0.7203385296990784,1.3079232109914787,0.6977189419316924,0.45903310719961676,0.5383366910913202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3591629673856827,0.0
41,1.988094522597446,1.9876074952741516,2.4468822507192103,2.254629555928008,2.293144372878764,1.0037205021047213,0.46734561449333895,1.3082247941870306,1.3161615761283667,0.5945355233008792,0.6098082012076261,1.4426959629607439,0.5900374530757185,2.115788333524032,1.5653854431984318,3.613536374551118,0.8349262471549483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548543660755607,0.0
42,83.06168478449167,29.123912476104575,80.88263090490625,47.96902711691031,34.34677722924162,65.35018578926294,68.6931402968361,0.4928273630837647,0.5322706856067791,3.4690391664340137,3.651507102610074,2.440404766668393,4.457394939027783,1.3849501820568808,1.6456240599488003,58.97695161011727,1.527047606176608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706198592910813,0.0
43,0.7879624076433795,52.99481951438995,0.7896992338016028,5.456395251436939,1.7458471697087579,16.607852561399636,4.177514152966681,0.32587226518892193,4.775713197465708,16.93617785695301,0.6405328115127231,2.8390735778727128,1.8661783398842169,1.0393413599956864,0.5015513051665034,0.6256525507395021,0.5041609723733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624373207558779,0.0
44,83.38800102413693,79.63381750264898,81.24652473101051,70.76042633521982,55.60591412929857,62.25831677292989,73.20243859620973,2.7183305690265978,3.5875295106058602,6.007929146785123,0.7607011699820344,2.8732864395809825,3.854227029171098,0.2976063269860247,2.1073639859971443,59.1696642738735,0.9015673905065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61021440788055,0.0
45,5.525798078289705,5.526214088805877,5.647455306177541,5.57587141265198,37.72009365247614,2.574903025983584,1.5751456315222665,2.6480706724141445,2.642577643063583,2.5393111843619174,2.7113663431966706,0.797831881817644,1.7995190784487884,0.252718779087861,1.079874366649435,4.283579528073338,1.3518367920362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956009850885688,0.0
46,2.7624772948421876,2.392588710615524,2.3922505836205334,2.392874392879774,2.4057285277223825,1.4569458663214379,0.6442691010220277,0.6054476313215015,0.766971360750262,5.746926139766839,3.0054994639383357,0.671922051368007,1.660341764210705,0.7153495430023432,1.607814221585694,3.5372998336019172,1.6138949035329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022270670006023,0.0
47,1.1910004233619467,1.1916691673933482,33.36714883140694,27.8550650321378,30.43122887265335,1.8765407291804326,2.031494875564965,2.3240663699879507,0.8252631475920197,7.79863058378261,0.2998172822599295,1.3209792019280202,4.302384353116938,0.9006677583001185,0.9014156324401177,3.7037392785323173,0.5169029483437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108118499293093,0.0
48,1.4474299878220542,1.460186199684227,47.55438392608685,25.767603683513954,1.6016289954511989,0.7530951383481288,0.6931952717584745,5.806125914741731,0.6195732828970598,2.166510336771585,27.30320914152849,1.5653111573730885,0.9679557863852264,0.7532917043296854,0.3630075247048268,13.918315791885691,0.7457544849877035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8521516663688224,0.0
49,0.4700939802017116,2.5549897433352715,22.188384532121457,0.4747663363962523,1.9566575244377533,0.47040931523167,0.585777729635779,0.5541586708263149,0.43701863416602543,2.022486683045831,1.1341253260929853,1.1054592260634544,0.4313915203285985,0.5629159704338734,0.5851616421582866,12.199302578997486,1.304809872411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884582899169687,0.0
50,0.9687349387820965,0.9653938666388788,1.0082780772604687,0.9640887088327724,34.899823948210724,0.9793685670420434,1.2681143105930943,1.0405402780453479,0.2758490474544086,0.8733836865492096,20.82227887970376,0.13545520637908434,1.1412650646489741,1.266453128494337,0.39817753251066834,14.525324160948411,0.7097669781520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8377821400144905,0.0
51,18.512003090201983,1.4004443931765118,20.70640498539467,1.4144902958709407,35.35927495214856,0.4981949679681619,0.7530110809352006,1.4715822907819462,0.8202243681308793,0.9105190130511904,22.157133968412538,0.7838909860596748,1.7643722406994409,0.5534393817403419,0.42541294425766035,0.7411224277206887,0.4570493001715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395798275689524,0.0
52,17.561897591809956,2.3024077377208227,20.71019745303241,2.3116488270903957,3.802565623442266,0.49576388896025214,0.31733144108258193,0.6285331019650131,2.795880156781042,1.1828909975549136,0.9073519218795266,1.2435607191430904,1.1534329969446335,0.41555522686188445,1.9261373893996194,2.461818841186373,0.05340308046422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545316293842294,0.0
53,0.791418087170704,1.4373730240725977,77.4725638487633,0.8087892673986771,3.420334064105579,0.7694822637950238,0.2775046392585833,1.458713067172866,2.5885445334546078,0.7595565461943921,23.5585474458327,0.4288090738691493,0.3772248199423038,0.31669890591643884,0.18251906846989419,50.50167943773984,1.3449761534604832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793807896859832,0.0
54,38.26529317265938,73.1359097073378,60.360270164749515,61.02072592939973,7.618981337232938,66.48847480965163,66.6366806495923,10.136945494569364,1.7326687002255272,1.8795572504454539,10.887838194240864,2.302864552768456,1.351720619461633,0.5151040091683498,0.7833915879676029,48.411012902539944,1.738918818926609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66272693534924,0.0
55,33.11921070822522,70.2766336704147,109.3733914244545,27.649867872297374,5.177379824861309,65.0836201937362,65.49324700901425,12.652989126057344,0.8982030124889548,2.3538067788955623,1.3835109060842148,2.855995920126919,1.5571855307357225,10.079958389852486,6.39859633592828,58.54805561632387,30.704466865977498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623889363851433,0.0
56,5.117672462656113,68.44386745994267,68.86203593323579,22.52253917544479,53.7418233719228,0.26367490005634314,0.6162056793395297,14.997564730667422,0.43083817322238677,2.0679382422532964,3.019498738267141,2.1547892008393816,1.9720555793739463,9.500084727649227,6.586979454700714,79.70844522994587,29.956416161947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762495836556763,0.0
57,2.1718050679524543,71.83997246508375,0.6828224166268948,70.80956516183049,71.15830604671311,0.518649883487539,0.5587125855302838,0.6336336461454979,0.7920200414145757,0.6768726415994973,1.567429185713101,0.6780905981641632,0.6241284233230514,1.811566672233344,0.6123258816702954,0.5765604066939979,0.5054694575259845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30693709304165,0.0
58,1.797281982772583,3.286301483373187,0.4806445683123697,1.7487474336541247,48.381658574509096,0.5149075149623301,0.5123722077823288,0.972433860711762,1.5052977489215136,1.4705962343937384,1.7470432255938961,0.5288945804109589,0.478666328764525,0.9851427987753079,0.57603616348706,1.7682290054458976,1.0059300893166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9858931647757267,0.0
