frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,13.791482435440432,20.186226577743778,178.5609675656006,167.67919863732462,100.91599074557143,123.85587773954914,173.79560785467896,142.20271826861503
50,13.612259040719943,19.325896993274846,178.30515501325493,169.92177051757378,104.29970840774826,120.55048863730656,160.53646087242362,145.23814942993886
51,15.63353422166724,20.30002615290806,176.76245871943382,166.12450143601595,106.44514302050636,115.5652178407672,163.3278952431686,147.80863782218813
52,13.56968679399054,17.73981837450667,179.4116983486937,167.59108265755438,105.88495172399081,113.39411079140605,166.42957743807514,149.7645754581828
53,15.014574836816507,16.961380054008522,176.3267196490086,165.8497323127881,106.0280156384168,113.72097919177219,97.61491931714708,146.85008410513583
54,22.041940524491977,30.82756971405517,34.882605182856985,21.84276445895071,103.18987741478125,114.94396316145185,160.75488748720153,150.44678516884457
55,14.638390004913038,23.819071643036168,174.8121263426586,151.10767347849884,97.5373373053415,121.51195186693533,20.09847618540234,
56,24.08083477095836,25.293827959190438,147.78736901525053,147.01921649084963,107.85735214895203,109.5834958095147,98.89173232051948,148.52727437353795
57,24.478852871471755,23.877167900529354,148.02089985869333,149.62026476166685,111.15013604349961,106.02537089229762,96.09070446397715,152.08192392739332
58,25.728900915569103,21.7815028427427,143.89655826491352,155.50616828214794,115.01332375165062,103.02468366617502,95.91966166730558,155.07380487385083
59,24.3832654675522,23.865134771865243,144.54958038420443,159.71538094988944,111.50016595128653,106.28362268659482,152.0017421438046,154.4761142559882
60,23.527496446281752,23.210459694533665,146.48961021544565,158.29785131711836,112.4402066701006,104.74363950991575,150.9988094867249,156.03017798925882
61,23.419445181124882,22.794456287776434,144.65699897109212,159.7445211549896,112.40173135989944,105.75686497435656,97.7560769279689,150.27638665820382
62,22.33393543365414,25.18561228942491,147.65461828092347,155.92946668010606,107.13440334045674,109.79433404232293,151.87517129553908,150.8247970776138
63,20.67221076294415,19.686710690017478,150.24392752663414,160.31328930998254,109.26956422663915,106.5806327173605,150.62123218260234,156.71706784105695
64,20.932762091592917,29.226849881984336,149.08707088427087,135.1609966414474,108.69309735291385,109.28966218431663,150.56181670892087,151.54995927514773
65,21.8156502328919,22.88673686966995,148.65805061474836,159.2612543018406,104.53596604580346,110.580475416702,148.86046192366342,23.378983843371596
66,20.266630049186503,19.236672324775395,152.16694661789165,164.6016409188677,112.78825730756958,106.7840486232064,147.14025504236503,149.5144671114644
67,23.580370595631933,20.887963729936214,144.93939708321292,161.6048240484286,115.01232247292909,104.24550402079697,146.2610982836048,149.56763692248822
68,22.96684624150094,24.045271966470473,145.45359114445162,157.37464705302864,114.0716304771363,104.20208868805574,98.50283214201691,149.60898824814532
69,23.450585447352776,22.171810293681332,142.10708074514054,157.82818970631868,111.4564045189531,110.84532117626773,142.80582310565833,147.64114525246356
70,23.044321887909454,20.047116904357758,143.49103814060294,160.92300569863858,110.14003124429878,111.51851540577873,96.08259321514959,151.79024307559934
71,23.23692882200481,19.954773716813005,144.56806250370093,163.05339519759613,110.69552292263168,108.58830671917194,94.99022924195302,154.62399016455643
72,22.592714279656786,20.15312828365748,145.28822096436443,162.2649750128747,113.6777199449212,108.17261170888628,94.72473879819432,150.4804983033454
73,9.968540973107123,22.434450454922356,143.5653875430482,152.3522740787487,171.74168001912128,155.55458156863315,26.93032758420765,29.267323200902137
74,15.230767053227094,24.133152737485613,174.42355331922806,158.04474412709925,53.1367700051754,103.08232643579174,154.9561495885622,8.73199588619889
75,13.798823570500543,21.714347220415643,176.18663334811424,158.28565277958435,116.23355835469914,110.92005997668102,17.683514173114304,27.792825153908954
76,13.023551836268828,20.800100107546292,177.0416734090089,166.8368031524668,103.8033540222535,126.02261526514117,150.3298841178556,143.81232242497157
77,12.013078583460803,18.608975321930533,177.26173838522257,175.83452507469949,109.51987992135335,120.2518059141163,145.1604175596296,144.96349406342867
78,16.088148112403584,21.71129096269939,173.36877260029797,155.80665744253727,106.60950958965891,125.08978998608268,150.3257377801315,140.08733379875224
79,17.248521556729877,22.64076867136778,177.55459864900038,158.29389904729058,107.88805113661486,121.5777641596454,153.6217166393318,141.3312275612749
80,19.283008857380842,21.69234898608503,178.83316901026572,156.04529368365425,101.86210776184447,127.15889008012067,93.74736651903739,138.56349592778798
81,16.069871250016742,21.29195684175468,172.5846579053786,163.7551957550558,95.20572549328031,89.75320191906299,26.515032870073632,74.89469071439449
82,12.974949621766422,22.541086063347343,175.07791056739933,158.3890707935223,109.21010520612582,115.32810709437089,54.36361892932632,41.260242948999206
83,13.764515914873458,23.52040981071447,171.40998700384566,160.43819767363797,90.0,97.32278891617953,50.92343614300742,68.91094403937183
84,15.78496847228808,26.656569788136693,172.531790783069,157.57071830775865,113.75546275012388,81.43201467502074,53.715860346536466,73.31012437587762
85,33.09964894694353,33.398385389461765,120.7895293912511,118.36819118062384,109.28106266721962,87.07743633135718,98.94777723987363,76.45667449719183
86,33.08650553063987,31.15516579909267,122.06176473002579,117.6167982035786,110.60981266379689,87.18773519733273,,88.42837139019018
87,34.73051328532435,30.034115908213902,116.89217184395984,118.45479599275139,116.06568808748663,82.03543521949588,,90.51899857975033
88,32.91179461006812,30.068357745026848,116.81067551181843,117.66423344465875,104.88924036011514,89.6887205010496,97.1355445613213,160.84306945609612
89,22.123879193148053,27.633084951965518,164.01352489007,156.46737483595516,113.60501841269709,85.44678216283111,152.27250559049352,81.64332405947907
90,19.145611069207003,25.321713938913422,166.90408127442868,159.1258033771022,107.98780619651743,87.05997206108988,166.26949438504238,175.511347586246
91,19.99605340027764,25.466463803358337,163.6759404381426,160.42600385370957,103.19166854777802,89.4514209658239,95.47409654630846,82.83100703270652
92,16.578719552588698,26.281061830337432,160.72137514863022,138.70212326595538,93.32059035218087,88.95279487956009,170.8025409970519,173.0759262287928
93,17.421446621467723,25.89997730508236,166.4107826349434,160.89423720310114,105.46156924120963,78.9639091353687,112.67394990690595,88.16266308657808
94,16.362310646135285,25.865806872456574,167.68209601153004,156.10304819653513,109.64193778609422,113.0969705747839,100.41233564735741,142.55232280588424
95,16.902435264296596,22.583465121825828,168.83261631691667,158.32033139288427,103.59029163874638,124.82599237184816,170.88288512881957,136.4808659829433
96,16.29182096505033,25.894629548790437,169.8370770552337,159.11746231037753,27.772298979163274,113.76917646386163,18.51354310837699,81.26747121219755
97,13.513844712216848,25.130409199338743,172.42015920623055,156.78064947598895,93.86487888152772,128.77822037968548,20.63818603820614,48.660556342952475
98,15.77507516815251,26.60660291918796,172.53648080532798,154.43957486756477,93.38114050270984,95.46396315990378,93.38114050270984,84.53603684009623
99,16.469362981002682,24.229371292206643,167.93088632453953,156.79401958810257,92.60160283709877,92.36988444361097,32.01455420505774,70.9970686758473
100,17.11735543657046,24.08664207303378,170.21083555498365,160.12053949920747,92.83974252761149,97.37320035297334,58.93901746481334,74.71157069232001
101,17.55797391413579,32.55376054128975,170.20266321083116,121.81371835341926,38.7666160803648,97.16276990114402,39.32771201567158,75.26297124122435
102,18.663821218314897,25.171464734584912,167.42297835633795,158.97435085778523,99.00864882949818,122.37476337711205,9.67465189096036,38.89596603473332
103,18.117604148405427,25.246281243254767,170.22843673894255,154.75371875674523,89.60968096255235,97.674620056556,34.116568661586214,69.51187908397134
104,15.610367959139143,22.575755585333802,172.95993313229152,159.37542524370897,102.81497586125471,119.3981176691254,114.25579265278763,57.84239520425363
105,17.0888472034851,23.081626530853743,168.21746136932387,156.9183734691463,97.50210403095315,124.47740219184597,168.78158873954206,143.92725988998575
106,18.086819642491633,24.19448102223337,167.11660860937826,155.80551897776664,96.94620460743674,122.80873048354124,168.00595262973175,145.4760086875497
107,16.365580012433696,23.2883472511143,169.46344944947904,160.0927059125643,101.60219752226908,114.07287385458521,99.01085822417949,70.01695953480946
108,15.143470979161437,22.304507552187186,173.13848185356758,157.6954924478128,100.74204103703417,123.76312798871635,167.4860851372534,142.13999325609015
109,15.946697407249069,23.47256027971785,172.73932366355166,158.13808841038923,96.1412884340838,131.2191921123425,168.4966603420921,137.55051691906488
110,16.398836547564475,22.9509420913455,173.03888048134394,160.37550226976097,101.98549988534229,122.03609776863901,167.78602380820197,139.06476410409917
111,15.725913543368408,23.188867770572706,172.61489372920542,155.90748491481438,95.1428224126835,128.24324322307976,165.525729934486,137.9614852010991
112,16.179774599507187,25.677194967610873,168.81523262573603,153.34810767615028,85.04894119309785,97.34606265245566,16.0027464703388,61.12662733778696
113,23.791857162112926,25.570887410959656,66.51660023790394,46.037357946533476,91.00604599771603,131.48412898381622,106.76625487989894,142.17734553314128
114,19.68931935143549,23.036768959109384,162.813380512424,173.03281570756488,94.13190774590797,130.70565629817412,168.4346935184827,138.01170635430793
115,16.150645692596033,23.413809461577255,161.52110950381672,171.7825102218314,92.67548704826578,131.74838713111555,178.02238227338435,137.1504636133213
116,18.57481013983583,21.649020748593887,176.78938545367365,156.30905859790386,91.12836450293818,135.82586577078956,179.16134953314474,136.09806212604178
117,18.244740711934046,23.185723673284954,162.51653658490375,153.00257158659184,99.4565542774953,124.57568706925562,176.2505032619214,141.34120188929364
118,21.305866279765166,22.55569122920791,159.81488312287814,158.3899154303587,104.61730088663126,118.61148583192674,177.6844695784158,72.68454219209016
119,22.847046223356422,26.51039986440421,161.45360111202163,154.45309736204243,86.74222947781676,100.20829598771645,35.13058007837243,4.676883704936077
120,43.11349790937762,30.043258156782624,38.72922107420964,42.842115069583436,97.85779223255851,129.80927588233322,105.14573267727832,79.15959361823397
121,22.744410263937837,28.744659073797227,161.77580908294374,148.9154081314503,87.39354037430851,97.79315671790096,49.356269371556586,68.4005061241351
122,17.17170025612395,26.1101271469804,50.03725240683611,44.42974601206797,93.29974366350066,133.98883693063055,105.44934890394649,82.81771274897389
123,22.607137267578327,27.45076259355643,159.2030406817184,155.9904580124582,103.2687922473047,103.2687922473047,73.06744945589989,68.61883575892871
124,21.446863413544243,25.996786658182838,159.73057051104402,156.15262377397403,90.0,95.16650972387335,48.4221236994059,64.40895494186869
125,15.211877769932473,22.556435279293684,179.0647433366739,166.6105668955172,98.33984198385143,130.56825327118668,168.89788360394698,138.80262746319275
126,17.273215281732423,23.90953622942523,173.4891965407173,156.0904637705748,86.8454895789374,132.2143174296378,28.18935512110045,
127,15.082853873744137,25.670180631394846,176.49736442130353,152.8521277720018,95.62990349841328,129.80010786488785,79.363771949969,55.206216686729874
128,14.573697084464632,22.196773191656458,177.49134250724975,165.02855708061043,100.90540601018107,124.09966714941139,176.5266652844667,144.12272421888136
129,16.148803835679793,27.783160264621227,171.2448508212868,148.84688709221024,82.54325648225362,94.96460522459247,42.53773204993138,50.223828495052715
130,18.461567144695465,25.4345122996367,170.77775715610233,157.40196906697287,99.0337205064487,121.20222681778395,,
131,15.43325215358015,21.71182256049474,174.43862637038916,162.55797933235465,111.07654397128245,110.92181127979988,178.10478581620805,149.57717486416973
132,17.301653196413405,23.10706794079281,172.0419146794462,162.30942221684728,98.27624339684637,126.38321787894724,177.69122501641704,144.39060612649283
133,16.808207895448838,22.712068446469775,173.0716578477326,157.87882044476973,97.84705158226859,124.04059349500089,175.10362358814928,146.52341263237906
134,14.81458554701622,34.67646865829393,176.46533427690642,122.91356005827231,98.56700316288794,114.58288351472409,53.613019498998604,19.054985852393436
135,24.96436110530454,57.982046628827085,116.51347501591316,40.854100182187665,79.05416769803261,90.0,172.88982124079718,169.93636084453325
136,17.820462198072633,32.34023894805749,170.1532834742905,124.5742368652895,105.19454002813482,112.57681418225312,77.2999503084296,64.92869548118247
137,18.217689643314074,30.785129459880963,167.74632255346546,139.81808016872503,104.28410281538052,119.75645091426722,96.28176225111069,147.96907439074343
138,17.489815500531893,27.873321642197684,168.96586257631708,112.05846661168025,43.95799066514883,115.25231608846063,37.301757426648344,
139,15.244924306185418,28.41751403721877,174.19854070864812,141.58975486491138,104.55583579841137,119.03106327422316,162.30655432157343,148.79561438811822
140,48.07599613042312,36.476519155565235,128.10319858191565,30.490677695908904,106.55735019855119,121.50472862342848,95.43342970059277,144.25879141117153
141,26.25750156445095,29.488739468331236,145.79265961469102,138.16481910950017,111.91255531268834,111.91355364181622,91.85375406337864,151.0420730147526
142,26.54508916646765,29.81078215994196,144.03165104072752,138.02179658309367,109.79722004928337,117.53328197455468,92.47953664093853,147.95737608846076
143,26.604785333297905,29.89178796689021,145.49992360041702,135.13433190760432,111.69113970850948,116.87865024692202,93.84523549248206,148.7590353621461
144,22.08108333886247,30.903107451409223,161.1374514513368,138.1258475603501,106.59571799513294,117.66698891538489,24.433574734291632,59.72007440276833
145,20.968162068440936,32.003705666890156,161.3699947791741,136.46884639740887,121.08396191087411,105.12738076164935,15.773542416432486,117.53754537775049
146,25.13583096435956,30.268578108699266,143.91282776894738,140.96175240903614,121.10966848777916,105.95980401722083,65.77753066151483,71.35532460210389
147,28.002471910141235,27.932760540202477,136.9278206660621,140.04133730028934,121.20257182160675,108.24098030105023,116.49489871486604,156.03364268230033
148,25.727408097575665,27.913678046130087,141.81936295847368,142.02775716100084,109.23947488300303,119.19430498283403,145.6023818069258,148.7738906805514
149,25.005931849362696,27.87789144129687,144.90840577845114,140.12322460655597,111.0923225086829,120.75690579452038,89.83618044193771,146.97117641375095
150,26.083600089103943,27.89467716606922,140.53843496596267,140.5007926811203,113.00085183281111,119.9346336826923,91.50396215047786,147.84623580228464
151,26.03937357267513,28.1552891214789,141.2071015109776,143.04905247845437,110.27362313132382,123.54450020684865,90.27949112712659,148.56497850548377
152,25.940867600247802,27.45991565462171,140.64444255585437,141.80928134253202,111.76468906472999,122.29930980619379,88.7197470013918,151.7787446414858
153,24.110085547256315,28.734337097582923,145.51125040981736,138.30903890319016,111.28249282226749,122.05674494302474,91.4255961638612,147.94325505697526
154,24.223547277663954,28.729887269988737,143.26544631791268,137.79968905515418,109.57855930895781,125.26357467791804,90.80527550408729,149.0753264293474
155,24.512356245063405,29.836489729340627,142.70814203185637,138.47726042615352,110.49462546790119,123.60379224577616,92.05096255271786,146.39620775422387
156,24.75684612936816,28.849839260825657,142.80073971189526,138.65759941414515,110.8604877850599,118.15281956012876,95.14499999308221,149.46758096669257
157,24.8957689554668,27.85057107343521,143.25688340035944,140.57951290354137,113.01920228734785,115.9158457992433,95.21583640131618,147.46689149015938
158,25.116212062880898,30.9588466324586,143.400109817176,136.771282143617,111.63781177891617,113.08980779916173,94.46496078794489,150.038028809064
159,25.51628438898413,27.990157895058573,141.90980443133506,141.62058740114344,108.26923991992882,116.69438872325266,97.38837264060047,151.0898906960766
160,24.23838896395487,28.829113454232555,143.97102359999255,139.41127469692097,114.7672904049056,112.59510799056629,145.67094719819391,148.4954985968583
161,24.985501995958654,30.4788392437179,142.58563371952573,138.17021536685593,112.54623778195423,116.39752262239746,144.91962871751417,146.98377900595165
162,26.238811451929053,29.562707083428943,141.26574610845404,138.19258163871984,107.02575565456196,120.84286968707293,145.948485537408,145.09095165590296
163,23.574439686519145,28.648129783697883,145.11916007102195,139.65948342264537,100.10131289123636,129.52206716375503,149.708811559674,144.96579928642598
164,25.926980798655396,29.530646808786614,143.34727544263436,139.46498300912387,109.32634919630038,122.42395112771626,146.16454262968034,145.53435851135214
165,24.88422539854143,28.629356929203997,143.42320428966286,138.90688246972402,105.60140342500202,125.46855943993701,146.51651401722143,144.7941527320794
166,24.432817154754346,29.674672178649868,143.83664592488688,138.52138991764318,110.71311948313434,114.98990134325383,150.37347840383484,148.38953373750596
167,27.572670162854326,30.914432091361597,139.9897355924029,136.43642737890582,108.51767120389337,114.69005641238682,148.36162921103244,150.29576596756735
168,26.574784645499875,29.703090510201786,140.4924704908853,138.1589680285606,113.50718030352813,111.33857786898976,148.79550659473162,147.57221212493707
169,24.590483068639216,30.029275529935937,143.40052179780108,136.2884653377818,107.12559702886195,113.57679234905842,97.9496182437267,152.01788122832292
170,27.48690279168649,31.693695945672395,139.8938836784297,138.57829373808593,104.9740554532832,115.52978630171616,12.029612865036443,85.9134075957983
171,20.455567958969066,29.174227898182096,164.22791231602696,144.40708262025564,104.90135187588152,117.56561918940972,14.901351875881497,17.19972243563416
172,26.815339110612776,28.450560215655827,142.29447769839976,138.3304778102191,113.55405501063699,110.89729774583256,152.77447032564595,145.9204013431748
173,29.074517479852208,28.993021703898684,136.9502428185879,142.56239586255504,108.98145364867891,117.12012393332476,153.8540501448832,141.8470383723485
174,27.060792478514806,23.63123930821427,140.28396025051205,161.1760499093532,109.26759741469786,112.59795252767218,95.24770862060437,148.5923179260824
175,26.446163195510582,27.133643769639264,143.54471251897806,141.1182509075362,110.4392936809861,111.78240199768263,153.36442075677692,147.07642649162443
176,25.425363954590097,24.08096642294814,143.44598351878577,159.20979031863692,105.20610135979369,117.56655368844602,153.94418956207406,145.6135293137606
177,26.40209595752596,23.886002866679807,145.69061566460866,159.32353505915572,110.97793249440329,112.670841592036,153.43454714671972,148.1630626332962
178,26.75175809462938,27.37500099578715,139.24578228067153,140.10393930053246,107.98299529255668,122.49260377178508,150.69799689494664,141.16201506155465
179,26.02307827171238,19.537047629045762,139.7804557767192,164.6807265557705,108.94567606619081,121.53481177409265,147.54304904241786,144.22372549972943
180,18.094078968387894,25.630628935039386,169.17664537872753,155.32150188199694,87.3903997192321,95.20841829790443,24.017592152106328,47.5593815025472
181,21.140919010885764,24.762294260656795,168.82021330120864,157.16391507501848,84.90804085185756,92.59897505397942,39.36656205943752,49.43783358259043
182,22.2463679376969,23.92440931099947,158.4064411197936,158.99855462275974,104.72728604497873,124.90895673513974,21.659660562373315,
183,19.62170554810035,22.49117563213501,170.09573949272328,162.6486126977981,111.07252238465968,113.50262429468974,65.82842839399363,161.74701705606694
184,21.393876376141744,25.877538870780636,163.9322760679362,159.81951685890547,106.4904269324741,98.7972926047094,11.283657307026987,14.004062230156478
185,17.537997687187605,24.284407356840955,168.4335784893738,159.73780155288657,92.59734642114354,89.89720917578008,24.487388103279162,67.21974703322253
186,12.939423408562318,25.318112686802596,176.1873662278761,159.7821442103692,92.72732451816285,92.71095553321399,31.99559447625899,70.02199998440581
187,18.102423538810008,25.486423104619863,168.0148439087265,155.38347918789748,113.62911673072638,96.89994107303116,108.43457394882176,102.09448385493577
188,15.393837984781603,24.373901529968965,170.0171661448108,156.60543271937405,99.61244525481517,94.21601707087015,97.12172748850587,96.70673483717945
189,16.655313656330996,26.581571264979804,169.92754557500658,155.32212902146475,98.14931920649148,93.555220010305,101.786480778786,95.5972389614076
190,24.823284298909638,25.65094764210477,157.77773963786535,157.07044153254162,95.09283438438935,90.02861929598181,92.61755589953334,92.5038977808378
191,22.222425189831206,24.811757736983708,164.43476668160235,161.53825180127916,97.56865843808781,89.80902776765788,92.60662725383858,94.77105895190711
192,24.69045484521851,25.044648844884403,161.19985050510707,161.47289127011499,94.78905198953453,97.16284045777313,,97.16284045777313
193,26.356119214083343,26.220456239050993,157.36818547201938,155.27617233821434,97.24309063638853,94.31158775786668,94.74235207519618,96.812326319059
194,22.940461376700412,25.89132276117407,160.93490449919693,155.38510483113612,99.93993128445665,91.7643573560193,94.9240982725621,
195,17.872033914787686,26.108566785707165,167.84597712570076,158.67366047675645,92.47984462725539,96.52733981384922,90.0,99.00718444110463
196,21.49215368176388,26.231303287591643,162.14933429803077,156.25823112197395,92.6095613801567,93.71378886545655,58.96835919065398,96.32335024561326
197,15.556544711436633,25.514794547886474,168.54258240419566,159.00021067258717,149.44674808370567,87.4778692291424,143.38740902627174,3.7648698701988113
198,16.078997147829593,28.31613178897276,168.39999693888473,152.67303682186102,148.5941542999717,90.32713404603867,136.34210940328373,40.16991868407757
199,16.252265964930576,29.44534256885474,167.87548255604065,154.9277999532434,134.50570030535823,99.28881847064822,172.5172616165726,96.67102109200151
200,25.4478547358933,28.134377874466058,158.53797913145172,153.43554298431042,135.51419657265086,108.681711239159,54.06086772563551,102.9516209493957
201,19.114152676196333,24.45012485680123,162.82691554340187,163.30808140556357,104.84710044149729,102.25413759061401,102.12863452906097,75.02739649694966
202,20.46482849380588,25.929278823605987,163.7006308278527,157.14100614414463,99.47380798722189,99.47385574353599,46.37765419325512,72.68241464927615
203,20.177054119380067,27.798898578390727,164.31756559871135,154.38812424340742,100.12576518628266,103.39387231104308,100.12576518628266,76.60612768895692
204,20.466066734231667,25.261958557096527,160.5352418658272,155.74443000716727,95.20112811784371,95.20112811784371,25.208100598618564,73.12424465750716
205,12.622182496677627,21.046226737036637,177.25950872632754,160.76634285585655,99.39178968452454,131.42769864524266,165.6228204360011,141.5889839465405
206,15.05536667517212,23.2612467800261,170.05167188644134,166.16391206604786,96.41191193960269,97.9658264924887,48.68572399907369,73.49194756547294
207,14.729586094008265,29.936446008537576,172.1639379248798,153.31955418316574,104.104211201365,104.10415953024088,104.104211201365,75.89584046975911
208,16.001429483327012,25.89668728625236,166.82725235855773,157.2176408277044,93.17188315800898,105.48714762765354,54.44212033653896,68.78803099745907
209,43.96050707184849,35.60121528515612,148.67133999300407,4.1386031259925735,139.90130288343641,180.0,49.90130288343639,
210,16.840979490015695,25.11882456480778,168.713836975601,161.5998277636324,109.61533210731939,105.91326251339943,109.61533210731936,74.08673748660055
211,21.21434488012925,28.272224595996832,160.7123817179285,151.89314076157862,93.14810581303406,99.36936612721559,44.49591597744031,72.69899882063031
