frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
136,169.920654296875,51.74806213378906,0.025411857292056084,171.91770935058594,58.68666076660156,0.019751252606511116,168.92213439941406,57.6954345703125,0.01989762671291828,178.90736389160156,51.74806213378906,0.009263571351766586,177.90884399414062,51.74806213378906,0.00939155649393797,184.89849853515625,60.66912078857422,0.07682614028453827,184.89849853515625,59.67789077758789,0.052943047136068344,189.89111328125,85.4498291015625,0.03660476952791214,143.95907592773438,84.45860290527344,0.03161199390888214,189.89111328125,120.14282989501953,0.07583723962306976,142.96054077148438,120.14282989501953,0.032758064568042755,177.90884399414062,115.18668365478516,0.032839931547641754,155.94134521484375,114.1954574584961,0.01828712783753872,177.90884399414062,135.01126098632812,0.023797450587153435,153.9442901611328,135.01126098632812,0.03619948402047157,190.88963317871094,119.15159606933594,0.009898833930492401,149.95021057128906,135.01126098632812,0.007479169871658087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,170.22154235839844,59.253421783447266,0.08195164054632187,174.1685333251953,54.28421401977539,0.08965570479631424,168.248046875,54.28421401977539,0.11950929462909698,179.10226440429688,54.28421401977539,0.0617925301194191,162.32757568359375,54.28421401977539,0.007095959037542343,185.02273559570312,61.24110412597656,0.15182627737522125,154.43359375,60.24726104736328,0.11177105456590652,189.9564666748047,88.0748291015625,0.0407581701874733,137.65890502929688,90.06250762939453,0.0817815363407135,189.9564666748047,118.8839111328125,0.11486733704805374,142.59263610839844,119.87775421142578,0.1683051437139511,178.11550903320312,116.89622497558594,0.06482124328613281,154.43359375,118.8839111328125,0.037771496921777725,186.99623107910156,156.64988708496094,0.1755896657705307,135.68540954589844,152.67453002929688,0.1909036636352539,137.65890502929688,180.50209045410156,0.1058758944272995,137.65890502929688,180.50209045410156,0.1716742217540741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.77188110351562,58.070465087890625,0.08862213045358658,173.73074340820312,54.078922271728516,0.12158967554569244,167.8130340576172,54.078922271728516,0.144056499004364,178.6621551513672,54.078922271728516,0.04663127288222313,162.88162231445312,54.078922271728516,0.0042635793797671795,185.56614685058594,61.06412124633789,0.1394735872745514,154.00506591796875,61.06412124633789,0.09158022701740265,189.5112762451172,90.00279998779297,0.04715713486075401,138.22451782226562,90.00279998779297,0.06858792155981064,189.5112762451172,119.93936920166016,0.13753950595855713,143.15594482421875,120.93724822998047,0.1496274471282959,177.67587280273438,117.94359588623047,0.07018858194351196,154.00506591796875,117.94359588623047,0.04640151187777519,187.53871154785156,157.8590087890625,0.17156705260276794,136.251953125,152.86959838867188,0.2067633867263794,138.22451782226562,181.80825805664062,0.07298211753368378,138.22451782226562,177.8167266845703,0.12647728621959686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,170.10537719726562,57.149654388427734,0.12970630824565887,174.06353759765625,52.16797637939453,0.16824200749397278,168.12631225585938,52.16797637939453,0.2040853053331375,179.01123046875,52.16797637939453,0.09187439829111099,163.17861938476562,52.16797637939453,0.02864775061607361,185.93800354003906,61.1349983215332,0.17784203588962555,154.27276611328125,61.1349983215332,0.11620530486106873,190.8856964111328,88.03607177734375,0.04138423502445221,137.4506072998047,93.01774597167969,0.07540953904390335,189.8961639404297,119.91881561279297,0.1581655740737915,143.38783264160156,120.91515350341797,0.1563837230205536,178.02169799804688,120.91515350341797,0.07546012103557587,155.26229858398438,120.91515350341797,0.05301117151975632,187.91708374023438,158.77590942382812,0.18304039537906647,136.4610595703125,153.7942352294922,0.19650697708129883,137.4506072998047,177.706298828125,0.05894633010029793,137.4506072998047,177.706298828125,0.1206626147031784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.0027618408203,101.34744262695312,0.016610145568847656,137.20819091796875,99.34928894042969,0.009227498434484005,137.20819091796875,100.3483657836914,0.027287650853395462,148.16299438476562,103.34558868408203,0.017178118228912354,137.20819091796875,102.34651947021484,0.00793713890016079,201.94113159179688,80.36687469482422,0.010229465551674366,167.08493041992188,124.32615661621094,0.01581766828894615,197.9575653076172,94.35391998291016,0.02263174019753933,137.20819091796875,93.35484313964844,0.050875212997198105,189.9904327392578,119.33078002929688,0.13014666736125946,144.17942810058594,122.3280029296875,0.11933451145887375,178.03973388671875,122.3280029296875,0.06370768696069717,155.1342315673828,122.3280029296875,0.05395715683698654,188.99453735351562,159.29376220703125,0.16898691654205322,136.21229553222656,153.29931640625,0.17955268919467926,137.20819091796875,179.27525329589844,0.05156588554382324,138.20407104492188,179.27525329589844,0.10974618047475815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,170.48516845703125,53.631404876708984,0.17497551441192627,174.45526123046875,53.631404876708984,0.23833829164505005,168.50013732910156,53.631404876708984,0.21292848885059357,179.4178466796875,53.631404876708984,0.08286441117525101,180.41036987304688,114.60770416259766,0.007908402942121029,185.37295532226562,61.6282958984375,0.1400766670703888,154.6048583984375,60.628684997558594,0.09389056265354156,197.283203125,94.615478515625,0.03641089051961899,137.73204040527344,89.61741638183594,0.046063296496868134,190.3355712890625,118.60614776611328,0.15844030678272247,143.68714904785156,119.60575866699219,0.11920507252216339,178.42532348632812,120.6053695678711,0.06736347824335098,153.6123504638672,118.60614776611328,0.04741881415247917,189.34304809570312,158.59060668945312,0.16737407445907593,136.73951721191406,152.59292602539062,0.15509237349033356,137.73204040527344,177.58322143554688,0.0929553210735321,138.72454833984375,177.58322143554688,0.08568116277456284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,170.096923828125,53.09481430053711,0.18388819694519043,174.0524139404297,53.09481430053711,0.2510114312171936,168.1191864013672,53.09481430053711,0.27446284890174866,179.9856414794922,53.09481430053711,0.15695539116859436,163.17483520507812,53.09481430053711,0.05324402078986168,185.91885375976562,61.076290130615234,0.1523483246564865,155.2638702392578,60.07860565185547,0.12510763108730316,196.79644775390625,93.9998779296875,0.06378845870494843,137.4641876220703,90.00914001464844,0.11503754556179047,190.86322021484375,117.94430541992188,0.1653737723827362,144.38629150390625,119.9396743774414,0.20029591023921967,178.00790405273438,120.93736267089844,0.06619629263877869,154.27499389648438,119.9396743774414,0.0544976182281971,190.86322021484375,159.84706115722656,0.19144688546657562,136.47532653808594,150.86788940429688,0.2225264459848404,136.47532653808594,177.80538940429688,0.04814479872584343,137.4641876220703,176.8076934814453,0.09658512473106384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.68539428710938,56.7241325378418,0.12353643029928207,173.68463134765625,51.743507385253906,0.14287851750850677,167.685791015625,51.743507385253906,0.17415817081928253,179.6834716796875,51.743507385253906,0.13859319686889648,163.68655395507812,51.743507385253906,0.057219140231609344,185.68231201171875,60.7086296081543,0.1694396287202835,153.6884765625,60.7086296081543,0.12353794276714325,196.68020629882812,92.58462524414062,0.06578810513019562,137.69155883789062,90.59237670898438,0.10947147011756897,189.68154907226562,118.4838638305664,0.17890478670597076,143.69041442871094,117.48773956298828,0.18679504096508026,177.68386840820312,119.47998809814453,0.06562337279319763,153.6884765625,119.47998809814453,0.05789300054311752,190.68136596679688,157.33273315429688,0.20070087909698486,135.69195556640625,150.35986328125,0.17386887967586517,136.69175720214844,176.25909423828125,0.05043356865644455,136.69175720214844,176.25909423828125,0.08682183921337128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,169.95223999023438,57.364013671875,0.09243273735046387,172.9127960205078,55.380775451660156,0.0646243691444397,167.97853088378906,55.380775451660156,0.07206622511148453,178.83389282226562,51.4142951965332,0.06298942863941193,164.0311279296875,51.4142951965332,0.0488884262740612,185.7418670654297,60.33887481689453,0.10348361730575562,154.16261291503906,61.33049392700195,0.06749345362186432,191.66297912597656,84.13775634765625,0.030486447736620903,138.37298583984375,90.08747863769531,0.03494035452604294,188.70242309570312,118.84445190429688,0.08649065345525742,145.28094482421875,119.83607482910156,0.0917448103427887,177.8470458984375,116.86122131347656,0.03088691271841526,155.1494598388672,114.87797546386719,0.030197516083717346,185.7418670654297,144.62657165527344,0.0344637855887413,139.35983276367188,144.62657165527344,0.037068501114845276,189.68927001953125,116.86122131347656,0.012590409256517887,158.11001586914062,144.62657165527344,0.006277699489146471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,169.20700073242188,57.486454010009766,0.1427324265241623,172.17056274414062,56.490684509277344,0.10655231773853302,167.23130798339844,52.507598876953125,0.1071992963552475,179.0855255126953,52.507598876953125,0.09850401431322098,162.29205322265625,52.507598876953125,0.08608485013246536,186.00048828125,60.47377014160156,0.1515899896621704,153.40138244628906,61.46954345703125,0.1070997342467308,189.951904296875,86.36383056640625,0.02593768574297428,138.58360290527344,88.35537719726562,0.11672236025333405,188.96405029296875,118.228515625,0.10938795655965805,144.51071166992188,119.22428894042969,0.19886842370033264,179.0855255126953,119.22428894042969,0.0290015060454607,155.37709045410156,113.24966430664062,0.02555547095835209,191.92759704589844,155.0720672607422,0.09606537222862244,135.62005615234375,150.09320068359375,0.1350616216659546,158.34063720703125,151.0889892578125,0.009347072802484035,161.30419921875,152.08474731445312,0.006897985935211182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,169.10377502441406,57.96748352050781,0.11591749638319016,172.08953857421875,56.970420837402344,0.08272967487573624,167.11325073242188,55.97335433959961,0.09662099182605743,179.0563507080078,51.98509979248047,0.09397277235984802,163.13223266601562,51.98509979248047,0.11210855841636658,186.0231475830078,60.958675384521484,0.1359521597623825,154.17491149902344,60.958675384521484,0.08798106759786606,192.98995971679688,85.88526916503906,0.042830437421798706,138.25079345703125,88.87646484375,0.06106605753302574,189.00892639160156,117.79130554199219,0.11162558197975159,144.2223358154297,118.78837585449219,0.12008482217788696,179.0563507080078,116.79425048828125,0.024490389972925186,155.170166015625,113.80305480957031,0.02620014175772667,190.9994354248047,152.68853759765625,0.06627382338047028,137.2555389404297,147.70321655273438,0.06493518501520157,190.00418090820312,115.79718017578125,0.012718714773654938,135.26502990722656,147.70321655273438,0.007205888628959656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,170.30593872070312,54.19169998168945,0.11587363481521606,173.27911376953125,54.19169998168945,0.1570153683423996,168.32383728027344,54.19169998168945,0.20158210396766663,179.22544860839844,54.19169998168945,0.09371038526296616,162.37750244140625,54.19169998168945,0.03002380207180977,185.17178344726562,60.17799758911133,0.14505961537361145,154.4490509033203,60.17799758911133,0.14412587881088257,197.06446838378906,93.10264587402344,0.03895214945077896,138.59214782714844,88.11405944824219,0.07907449454069138,189.13601684570312,117.04783630371094,0.13817138969898224,144.53848266601562,118.0455551147461,0.1818884164094925,178.23440551757812,119.04327392578125,0.0456312857568264,154.4490509033203,115.05240631103516,0.04053730145096779,192.10919189453125,154.9610595703125,0.1365555077791214,136.61004638671875,149.97247314453125,0.1537216752767563,185.17178344726562,175.91311645507812,0.024869030341506004,135.61898803710938,175.91311645507812,0.07214552909135818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,168.89913940429688,57.44959259033203,0.15117858350276947,172.86431884765625,54.456363677978516,0.13011175394058228,166.91653442382812,54.456363677978516,0.15648381412029266,179.8033905029297,47.47216796875,0.07442004233598709,162.95135498046875,47.47216796875,0.12220483273267746,185.7511749267578,59.44507598876953,0.1850142478942871,154.02969360351562,59.44507598876953,0.15748606622219086,196.65542602539062,92.37056732177734,0.06180498003959656,138.1689453125,89.3773422241211,0.13694509863853455,188.72506713867188,117.31412506103516,0.15517424046993256,144.11672973632812,117.31412506103516,0.21410490572452545,178.81210327148438,118.3118667602539,0.05844008922576904,154.02969360351562,117.31412506103516,0.0556422583758831,192.69024658203125,154.2305908203125,0.15586240589618683,136.1863555908203,149.24188232421875,0.2107951045036316,185.7511749267578,177.1786651611328,0.03010335937142372,137.1776580810547,177.1786651611328,0.03478633612394333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,168.64791870117188,57.203880310058594,0.13873769342899323,172.61944580078125,55.20991516113281,0.13336844742298126,166.66213989257812,55.20991516113281,0.14161382615566254,179.5696258544922,48.23103332519531,0.07957487553358078,163.68350219726562,48.23103332519531,0.13317178189754486,185.5269317626953,60.19482421875,0.1931268721818924,153.75466918945312,60.19482421875,0.16400246322155,196.44863891601562,92.0982666015625,0.061955295503139496,137.8685302734375,90.10430145263672,0.1418701559305191,189.4984588623047,116.02584838867188,0.18004532158374786,143.82583618164062,118.01981353759766,0.2381906509399414,178.57675170898438,119.01679992675781,0.06017502397298813,153.75466918945312,118.01981353759766,0.05348101630806923,192.47711181640625,154.90817260742188,0.11051337420940399,136.8756561279297,148.92626953125,0.18595129251480103,134.889892578125,176.84178161621094,0.018223123624920845,136.8756561279297,175.8448028564453,0.0362633541226387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,169.00567626953125,56.87705993652344,0.1838252991437912,172.97731018066406,54.88359832763672,0.10234113037586212,166.02696228027344,49.899940490722656,0.12130045890808105,178.93475341796875,49.899940490722656,0.11901140213012695,162.05532836914062,49.899940490722656,0.17504793405532837,184.8922119140625,59.86725616455078,0.17322440445423126,154.11207580566406,59.86725616455078,0.1597249060869217,196.80709838867188,91.7626724243164,0.07876820117235184,138.22555541992188,89.76921081542969,0.13641773164272308,189.85675048828125,115.68423461914062,0.1896100789308548,144.18299865722656,118.67443084716797,0.23778867721557617,178.93475341796875,120.66789245605469,0.05558492988348007,154.11207580566406,120.66789245605469,0.0484466589987278,191.84255981445312,154.5567626953125,0.12896858155727386,135.246826171875,150.56985473632812,0.22726000845432281,133.26101684570312,178.47833251953125,0.06728440523147583,133.26101684570312,179.47506713867188,0.10023291409015656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,169.3364715576172,57.47893142700195,0.17653562128543854,173.30294799804688,50.50705337524414,0.12619897723197937,166.3616180419922,50.50705337524414,0.1841830313205719,179.25267028808594,50.50705337524414,0.15023887157440186,162.3951416015625,50.50705337524414,0.21615299582481384,185.202392578125,60.466880798339844,0.16297832131385803,153.47055053710938,60.466880798339844,0.16954563558101654,197.10182189941406,92.33831787109375,0.08837614208459854,138.5962677001953,89.35037231445312,0.1555587351322174,189.1688690185547,116.24190521240234,0.20004872977733612,143.5543670654297,117.23788452148438,0.2332015335559845,179.25267028808594,121.22181701660156,0.05518966168165207,154.46217346191406,121.22181701660156,0.058019474148750305,192.14373779296875,155.08522033691406,0.15834689140319824,135.62139892578125,151.10128784179688,0.2218167632818222,133.63816833496094,177.99282836914062,0.06562799960374832,134.62979125976562,177.99282836914062,0.07882489264011383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,59.61377716064453,4.4470744132995605,0.1366446167230606,69.60218811035156,0.4941193759441376,0.20438797771930695,52.62188720703125,0.4941193759441376,0.18656541407108307,85.58366394042969,0.4941193759441376,0.06729160994291306,40.63579177856445,0.4941193759441376,0.030618222430348396,88.58018493652344,4.4470744132995605,0.05337119475007057,12.668230056762695,5.4353132247924805,0.0455578938126564,97.56974792480469,48.91781997680664,0.026010217145085335,19.660120010375977,42.00014877319336,0.04547195881605148,95.57206726074219,58.80020523071289,0.033115193247795105,42.63347244262695,62.7531623840332,0.08267447352409363,79.59060668945312,62.7531623840332,0.013948993757367134,25.653169631958008,72.63555145263672,0.006338802631944418,98.56858825683594,69.67082977294922,0.013167819008231163,16.66359519958496,53.859012603759766,0.006244379561394453,72.59872436523438,77.57674407958984,0.011394580826163292,40.63579177856445,62.7531623840332,0.02301611937582493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.40170288085938,55.215091705322266,0.08400113880634308,173.37335205078125,53.22560501098633,0.06063605472445488,167.41587829589844,48.251895904541016,0.06962461769580841,180.32374572753906,48.251895904541016,0.10295450687408447,163.44422912597656,48.251895904541016,0.06757691502571106,186.28121948242188,59.194061279296875,0.15449963510036469,153.51510620117188,60.18880081176758,0.1569681316614151,197.20327758789062,93.01528930664062,0.08008535951375961,137.6284942626953,90.03106689453125,0.13976018130779266,190.25286865234375,115.89436340332031,0.17515133321285248,144.57888793945312,117.88384246826172,0.21964925527572632,179.33084106445312,120.86807250976562,0.05938265845179558,154.5080108642578,120.86807250976562,0.04790163412690163,192.23870849609375,153.69456481933594,0.13020247220993042,136.6355743408203,150.7103271484375,0.20351354777812958,134.64974975585938,178.5631103515625,0.0569809153676033,135.64266967773438,178.5631103515625,0.06090323626995087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,170.4404296875,57.754722595214844,0.08465886116027832,174.41342163085938,52.782535552978516,0.08661697059869766,168.4539337158203,52.782535552978516,0.09791973978281021,180.37289428710938,52.782535552978516,0.055286750197410583,181.36614990234375,114.43766784667969,0.013030638918280602,186.33238220214844,60.738037109375,0.14297173917293549,154.54847717285156,59.74359893798828,0.1197333037853241,197.25808715820312,93.55448150634766,0.03230629861354828,137.6632843017578,89.57672882080078,0.14612483978271484,189.31211853027344,116.42654418945312,0.09397964179515839,144.6160125732422,118.41542053222656,0.15196168422698975,179.37965393066406,121.39873504638672,0.03174595534801483,155.54173278808594,114.43766784667969,0.027167953550815582,135.67678833007812,151.23187255859375,0.07551587373018265,192.29185485839844,152.22630310058594,0.06816775351762772,135.67678833007812,172.11505126953125,0.05555194616317749,136.6700439453125,172.11505126953125,0.03503007814288139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
