frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,170.2428436279297,46.16336441040039,0.11114604026079178,174.22500610351562,46.16336441040039,0.14859811961650848,168.2517547607422,46.16336441040039,0.12928138673305511,179.2027130126953,46.16336441040039,0.14993348717689514,163.2740478515625,46.16336441040039,0.10907834023237228,188.16256713867188,58.158363342285156,0.14272281527519226,156.30526733398438,58.158363342285156,0.14790351688861847,191.14920043945312,79.14960479736328,0.13088881969451904,149.33648681640625,79.14960479736328,0.18080732226371765,188.16256713867188,98.14167785644531,0.04125556722283363,149.33648681640625,97.14209747314453,0.12849177420139313,179.2027130126953,116.13417053222656,0.06604286283254623,157.30081176757812,118.13333892822266,0.054301463067531586,189.15811157226562,157.1170654296875,0.11022264510393143,137.38999938964844,149.1204071044922,0.20628204941749573,138.38552856445312,181.10707092285156,0.024410231038928032,139.38107299804688,179.10789489746094,0.11859972774982452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,197.1478271484375,130.2617950439453,0.03144330158829689,198.14190673828125,127.28491973876953,0.04018014669418335,197.1478271484375,127.28491973876953,0.055244263261556625,189.1952362060547,123.31575012207031,0.024470563977956772,190.18931579589844,121.33116912841797,0.06846890598535538,192.17745971679688,147.1307373046875,0.012421357445418835,173.29005432128906,130.2617950439453,0.041191212832927704,191.18338012695312,79.6549301147461,0.11097098886966705,148.43821716308594,78.66263580322266,0.11918415874242783,200.1300506591797,109.42367553710938,0.052592162042856216,149.43228149414062,96.52388000488281,0.09144558757543564,179.25450134277344,113.39283752441406,0.05050816759467125,157.38487243652344,115.37742614746094,0.05721407011151314,188.201171875,156.06137084960938,0.12073209881782532,137.50340270996094,151.09991455078125,0.20153021812438965,190.18931579589844,183.8455352783203,0.032402340322732925,139.49154663085938,177.89178466796875,0.11056031286716461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.43508911132812,52.079402923583984,0.05889838561415672,174.41250610351562,52.079402923583984,0.08532336354255676,168.45767211914062,52.079402923583984,0.02634202130138874,179.3748779296875,52.079402923583984,0.014731944538652897,150.59315490722656,81.92723846435547,0.009972804225981236,188.30712890625,59.04389953613281,0.1795499473810196,155.55552673339844,59.04389953613281,0.16410613059997559,192.2770233154297,77.94752502441406,0.09891115128993988,148.60821533203125,78.94245910644531,0.17065094411373138,199.22433471679688,112.77000427246094,0.03170564025640488,150.59315490722656,96.85115814208984,0.08187292516231537,179.3748779296875,115.75479125976562,0.06622548401355743,157.54046630859375,117.74464416503906,0.049828916788101196,188.30712890625,155.55191040039062,0.11881479620933533,136.6985321044922,149.58233642578125,0.21691378951072693,198.23187255859375,183.40988159179688,0.04187003895640373,139.6759490966797,176.4453887939453,0.13092610239982605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.21006774902344,46.7729377746582,0.06745249778032303,175.1768798828125,46.7729377746582,0.10870104283094406,168.23495483398438,46.7729377746582,0.08611499518156052,180.13540649414062,46.7729377746582,0.04860075190663338,163.27642822265625,46.7729377746582,0.06516770273447037,188.0690460205078,56.74343490600586,0.1371481567621231,155.34278869628906,57.740482330322266,0.14680568873882294,192.03585815429688,75.6873779296875,0.09263945370912552,148.40084838867188,76.6844253540039,0.22635507583618164,196.002685546875,118.56050109863281,0.030609777197241783,150.38426208496094,94.63131713867188,0.0933753103017807,180.13540649414062,116.56640625,0.05782686918973923,157.32620239257812,117.5634536743164,0.04788840934634209,188.0690460205078,155.45132446289062,0.13713355362415314,136.50039672851562,149.4690399169922,0.23011872172355652,199.96951293945312,188.35397338867188,0.06395740061998367,140.46722412109375,176.38937377929688,0.13093262910842896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.0426025390625,51.320072174072266,0.08846664428710938,175.03094482421875,51.320072174072266,0.08075068891048431,170.0503692626953,51.320072174072266,0.03495621681213379,193.95709228515625,77.3127212524414,0.016955628991127014,151.12420654296875,79.3121566772461,0.01043800450861454,187.9804229736328,57.31837463378906,0.1475280076265335,155.10865783691406,58.318092346191406,0.16480572521686554,191.96487426757812,77.3127212524414,0.05437442660331726,148.1358642578125,76.31300354003906,0.21148990094661713,198.9376678466797,111.3031005859375,0.058589838445186615,149.13197326660156,92.30847930908203,0.11670435220003128,180.01150512695312,116.30168914794922,0.048386525362730026,157.10089111328125,116.30168914794922,0.04580838605761528,187.9804229736328,155.29066467285156,0.14392247796058655,137.17861938476562,148.29263305664062,0.23193258047103882,199.93377685546875,186.28189086914062,0.04381967708468437,140.16696166992188,176.28472900390625,0.15407438576221466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.55599975585938,48.08367919921875,0.010758926160633564,180.54981994628906,48.08367919921875,0.011833488941192627,192.53749084472656,71.9473648071289,0.006377109792083502,184.54571533203125,48.08367919921875,0.008193310350179672,151.5796356201172,76.91896057128906,0.009472303092479706,187.54263305664062,55.04391860961914,0.14727160334587097,154.57655334472656,56.038238525390625,0.15074418485164642,191.53851318359375,79.90192413330078,0.04668286070227623,148.5827178955078,74.9303207397461,0.25067460536956787,195.53440856933594,118.68041229248047,0.0870339497923851,149.58169555664062,91.83377075195312,0.12864075601100922,179.5508575439453,117.68609619140625,0.05474338307976723,156.57449340820312,118.68041229248047,0.05522046983242035,188.54159545898438,155.4702606201172,0.12340836971998215,136.5950469970703,149.50433349609375,0.25833433866500854,200.52926635742188,186.294189453125,0.026946576312184334,139.5919647216797,176.35098266601562,0.13737201690673828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.86117553710938,50.72105407714844,0.009857007302343845,176.84585571289062,50.72105407714844,0.01000224333256483,151.0449676513672,50.72105407714844,0.007793966215103865,184.7845916748047,50.72105407714844,0.006599463522434235,151.0449676513672,77.59201049804688,0.012611785903573036,188.75396728515625,56.69237518310547,0.11599230766296387,154.02198791503906,57.687599182128906,0.1528368890285492,190.7386474609375,81.57289123535156,0.04161432757973671,148.06793212890625,77.59201049804688,0.1183997318148613,193.71566772460938,120.3864974975586,0.10333860665559769,143.10623168945312,118.39605712890625,0.09295654296875,179.8228759765625,116.4056167602539,0.05045195296406746,156.0066680908203,119.39128112792969,0.044223785400390625,188.75396728515625,155.21922302246094,0.1435776650905609,136.1598358154297,149.24789428710938,0.23739194869995117,189.74630737304688,180.0997314453125,0.02747882716357708,139.13685607910156,176.11886596679688,0.1384735405445099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.8866729736328,50.28539276123047,0.009067160077393055,179.88369750976562,50.28539276123047,0.012044928036630154,161.89260864257812,82.20039367675781,0.005999710410833359,183.8817138671875,50.28539276123047,0.010885892435908318,150.89804077148438,79.20835876464844,0.011826492846012115,187.87974548339844,56.26945495605469,0.11549659073352814,154.8960723876953,56.26945495605469,0.13300955295562744,190.87826538085938,84.19507598876953,0.03944321721792221,147.8995361328125,76.21632385253906,0.157241553068161,193.87677001953125,119.10210418701172,0.11624477803707123,143.90150451660156,119.10210418701172,0.06596158444881439,179.88369750976562,116.11007690429688,0.051449984312057495,155.89556884765625,119.10210418701172,0.04327679052948952,188.87924194335938,155.0064697265625,0.15108127892017365,136.90496826171875,149.0224151611328,0.23599106073379517,199.87380981445312,186.92147827148438,0.018873808905482292,139.9034881591797,175.95068359375,0.1261245161294937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.80517578125,48.65000915527344,0.017201922833919525,179.74639892578125,48.65000915527344,0.015789922326803207,166.87376403808594,63.58176803588867,0.005390377249568701,183.70721435546875,48.65000915527344,0.018590731546282768,164.89337158203125,48.65000915527344,0.009923619218170643,187.6680145263672,55.6181640625,0.12721110880374908,154.00112915039062,57.60906219482422,0.14134687185287476,190.6386260986328,82.49533081054688,0.060908470302820206,148.05992126464844,76.52262878417969,0.14928941428661346,193.60922241210938,119.3270034790039,0.11250508576631546,137.16769409179688,97.42709350585938,0.04318966716527939,179.74639892578125,117.33610534667969,0.0640203058719635,155.98153686523438,117.33610534667969,0.05166314169764519,189.64842224121094,156.15869140625,0.12982730567455292,137.16769409179688,149.19052124023438,0.2028719186782837,187.6680145263672,178.05859375,0.024110831320285797,139.14810180664062,176.06768798828125,0.13018083572387695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,178.3812713623047,48.01437759399414,0.010942657478153706,179.37179565429688,48.01437759399414,0.010788939893245697,137.76951599121094,87.99683380126953,0.006326677277684212,182.3433837890625,48.01437759399414,0.014944998547434807,149.6558837890625,80.99990844726562,0.008006488904356956,188.2865753173828,55.01130676269531,0.12361116707324982,154.60853576660156,56.010868072509766,0.14134468138217926,191.25816345214844,83.99858856201172,0.0471380278468132,147.67481994628906,77.00165557861328,0.10326402634382248,193.23922729492188,118.98323822021484,0.104034923017025,142.72216796875,116.98411560058594,0.10422486811876297,180.36233520507812,115.98455047607422,0.06021153926849365,155.5990753173828,115.98455047607422,0.04879384487867355,189.277099609375,154.96743774414062,0.14050397276878357,136.77899169921875,149.96963500976562,0.21438688039779663,198.19187927246094,182.95516967773438,0.029683176428079605,139.75057983398438,175.958251953125,0.13114437460899353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.56387329101562,46.968055725097656,0.01659107394516468,180.54840087890625,46.968055725097656,0.014371151104569435,171.57623291015625,46.968055725097656,0.0038575970102101564,183.53912353515625,46.968055725097656,0.01834707334637642,150.64117431640625,85.69955444335938,0.008124342188239098,187.52676391601562,55.906089782714844,0.12269224226474762,154.62881469726562,56.899208068847656,0.1399189680814743,191.51438903808594,82.72019958496094,0.04390353709459305,147.65045166015625,78.74774169921875,0.12326633185148239,194.50511169433594,117.47924041748047,0.15028607845306396,143.66282653808594,118.47235870361328,0.07086647301912308,179.55149841308594,115.49301147460938,0.06978436559438705,155.62571716308594,114.49989318847656,0.047673728317022324,189.52056884765625,157.203857421875,0.15574420988559723,137.68138122558594,151.2451629638672,0.19567514955997467,189.52056884765625,177.066162109375,0.02796071395277977,139.67518615722656,175.07992553710938,0.0959344282746315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.97064208984375,46.913509368896484,0.01365238893777132,178.93357849121094,46.913509368896484,0.00993901677429676,192.8471221923828,120.51998138427734,0.004721488803625107,181.91505432128906,46.913509368896484,0.018104124814271927,149.1188507080078,82.72206115722656,0.01184859313070774,187.8780059814453,55.86564636230469,0.11514211446046829,155.08180236816406,55.86564636230469,0.13823772966861725,191.85330200195312,83.71675109863281,0.037846390157938004,147.13119506835938,79.73802185058594,0.10787888616323471,192.8471221923828,118.5306167602539,0.17187456786632538,144.1497344970703,118.5306167602539,0.1235240027308464,179.92739868164062,115.54656982421875,0.05938693508505821,156.07562255859375,115.54656982421875,0.04745284095406532,189.8656463623047,156.3285369873047,0.13610431551933289,137.19296264648438,151.35513305664062,0.23020686209201813,186.88418579101562,173.23812866210938,0.02068186178803444,139.18060302734375,176.22218322753906,0.10381383448839188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,50.21226501464844,39.32505798339844,0.06778360903263092,55.12031936645508,36.346534729003906,0.05091652274131775,47.267433166503906,37.339378356933594,0.06118834763765335,60.02837371826172,38.332218170166016,0.03223448246717453,43.34099197387695,38.332218170166016,0.0376359187066555,62.97320556640625,59.181888580322266,0.010517819784581661,41.377769470214844,56.203365325927734,0.03393826261162758,65.91803741455078,75.06735229492188,0.0166770052164793,40.396156311035156,73.0816650390625,0.022171229124069214,65.91803741455078,73.0816650390625,0.014413301832973957,40.396156311035156,73.0816650390625,0.009518634527921677,59.04676055908203,75.06735229492188,0.005246404092758894,45.30421447753906,75.06735229492188,0.010334803722798824,55.12031936645508,75.06735229492188,0.005683017894625664,54.138710021972656,58.189048767089844,0.004123060964047909,65.91803741455078,75.06735229492188,0.011562153697013855,35.48810577392578,75.06735229492188,0.005665962118655443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,172.67930603027344,52.25223922729492,0.013120804913341999,191.559814453125,162.35861206054688,0.011656466871500015,192.55352783203125,117.72088623046875,0.009767693467438221,189.5723876953125,162.35861206054688,0.00812017172574997,182.6164093017578,114.74504089355469,0.007099804934114218,188.57867431640625,57.21198272705078,0.10923745483160019,154.79249572753906,57.21198272705078,0.12246225774288177,190.56610107421875,79.03486633300781,0.044558677822351456,147.83651733398438,77.05097198486328,0.15232126414775848,191.559814453125,116.72894287109375,0.1495918184518814,148.83023071289062,92.92215728759766,0.09167598187923431,179.63528442382812,113.75309753417969,0.038955651223659515,156.77992248535156,112.76113891601562,0.04318842664361,189.5723876953125,155.4149627685547,0.05896145850419998,136.90570068359375,153.43106079101562,0.11621091514825821,189.5723876953125,162.35861206054688,0.01538136787712574,188.57867431640625,154.42300415039062,0.02410065196454525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,176.21395874023438,50.38492965698242,0.02165151946246624,192.127685546875,117.94837188720703,0.02241661213338375,191.13308715820312,117.94837188720703,0.0218072310090065,191.13308715820312,117.94837188720703,0.01059684157371521,185.16543579101562,116.95478820800781,0.007403173483908176,188.14926147460938,57.339988708496094,0.12116486579179764,155.32716369628906,57.339988708496094,0.16651633381843567,198.0953369140625,92.11528778076172,0.052537910640239716,147.37030029296875,77.21159362792969,0.15685084462165833,191.13308715820312,115.96121215820312,0.19270522892475128,149.35951232910156,91.1217041015625,0.07834912836551666,180.1923828125,112.98046875,0.07082512229681015,156.32177734375,110.9933090209961,0.06312194466590881,190.1384735107422,155.70440673828125,0.14516763389110565,138.41880798339844,152.72366333007812,0.1772935688495636,185.16543579101562,174.58242797851562,0.030213167890906334,140.4080352783203,176.56959533691406,0.06824292242527008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,191.50863647460938,159.11647033691406,0.013851145282387733,178.66139221191406,52.990692138671875,0.014277219772338867,138.14312744140625,159.11647033691406,0.010012858547270298,194.473388671875,159.11647033691406,0.007263124454766512,185.57913208007812,117.45962524414062,0.01587834022939205,188.54388427734375,57.9498405456543,0.10447332262992859,155.93162536621094,57.9498405456543,0.11903685331344604,190.5203857421875,82.7455825805664,0.04790483042597771,147.03738403320312,77.78643798828125,0.12778276205062866,190.5203857421875,115.47596740722656,0.09937790036201477,149.01388549804688,92.66387939453125,0.0941615179181099,179.64964294433594,111.50865173339844,0.04123653098940849,155.93162536621094,109.52499389648438,0.04711168259382248,189.53213500976562,154.15733337402344,0.04920754209160805,140.11962890625,153.16549682617188,0.0636136382818222,187.55563354492188,154.15733337402344,0.016797777265310287,143.08438110351562,150.19000244140625,0.017063869163393974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,172.31097412109375,47.01049041748047,0.04393073916435242,177.29054260253906,47.01049041748047,0.027682721614837646,170.3191375732422,47.01049041748047,0.009670810773968697,181.27420043945312,47.01049041748047,0.03602207079529762,165.3395538330078,47.01049041748047,0.013212458230555058,187.24969482421875,56.96044158935547,0.12258333712816238,155.38040161132812,56.96044158935547,0.1620965301990509,198.20477294921875,90.79027557373047,0.05611559376120567,147.4130859375,76.86034393310547,0.21084554493427277,190.23745727539062,115.66515350341797,0.19661475718021393,148.40899658203125,94.77025604248047,0.10743068158626556,180.27828979492188,113.67516326904297,0.055786486715078354,156.37631225585938,110.69017791748047,0.06157153099775314,192.22927856445312,156.4599609375,0.17158664762973785,138.44984436035156,152.47998046875,0.17649851739406586,138.44984436035156,179.3448486328125,0.03303028643131256,140.44166564941406,176.35986328125,0.06770367920398712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,175.00619506835938,49.30256652832031,0.037057120352983475,177.00144958496094,49.30256652832031,0.027079520747065544,171.01571655273438,49.30256652832031,0.0077163116075098515,181.98956298828125,49.30256652832031,0.024817779660224915,151.063232421875,95.15718841552734,0.0071696019731462,187.97531127929688,57.27728271484375,0.11692078411579132,155.05372619628906,57.27728271484375,0.14779824018478394,196.95391845703125,90.17298889160156,0.07060430198907852,147.07273864746094,77.21407318115234,0.15768016874790192,189.97055053710938,116.0908203125,0.17228254675865173,146.0751190185547,117.08766174316406,0.08711017668247223,180.991943359375,114.0971450805664,0.05111396312713623,156.05136108398438,111.10662841796875,0.05888450890779495,192.9634246826172,155.96441650390625,0.15725629031658173,138.09413146972656,152.97389221191406,0.17441008985042572,186.97769165039062,176.89804077148438,0.04659122973680496,140.08937072753906,176.89804077148438,0.06421151012182236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,174.16015625,50.915069580078125,0.013490453362464905,180.12673950195312,50.915069580078125,0.016393011435866356,205.98202514648438,50.915069580078125,0.004223434254527092,183.11004638671875,50.915069580078125,0.011208925396203995,151.28817749023438,93.63945770263672,0.008743331767618656,187.08778381347656,57.870201110839844,0.1393396556377411,155.2659149169922,57.870201110839844,0.18043839931488037,197.0321044921875,91.65227508544922,0.07267020642757416,147.31045532226562,77.74201202392578,0.15545590221881866,189.07664489746094,117.48562622070312,0.2204604595899582,146.31600952148438,117.48562622070312,0.1037365198135376,181.12118530273438,113.51126098632812,0.04538177698850632,156.26034545898438,110.5304946899414,0.06167886033654213,193.05438232421875,156.23565673828125,0.16267552971839905,138.3605499267578,153.2548828125,0.1611437052488327,138.3605499267578,178.09463500976562,0.03177902474999428,140.3494110107422,177.10104370117188,0.06171562522649765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
