frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,167.93185424804688,49.579315185546875,0.028885554522275925,169.917236328125,56.51891326904297,0.011188752017915249,165.94647216796875,56.51891326904297,0.01659541204571724,161.97572326660156,49.579315185546875,0.009236440993845463,160.9830322265625,49.579315185546875,0.023104993626475334,183.81491088867188,59.49302673339844,0.09921906888484955,153.04150390625,59.49302673339844,0.06982290744781494,188.7783660888672,79.32044219970703,0.05085531994700432,145.0999755859375,77.33769989013672,0.08776255697011948,186.79298400878906,96.17375183105469,0.05509641394019127,145.0999755859375,95.18238067626953,0.09228620678186417,177.8587646484375,112.03569030761719,0.03536611795425415,156.0195770263672,111.0443115234375,0.02133975736796856,179.84414672851562,131.8631134033203,0.015317879617214203,153.04150390625,131.8631134033203,0.04659144580364227,193.7418212890625,118.97528076171875,0.009607600048184395,179.84414672851562,121.94940185546875,0.009912419132888317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,168.04489135742188,50.165645599365234,0.03230074420571327,170.0344696044922,57.126312255859375,0.008717927150428295,166.05532836914062,57.126312255859375,0.008179697208106518,145.16482543945312,80.99146270751953,0.007338640745729208,161.08139038085938,50.165645599365234,0.010172533802688122,183.9614715576172,59.115074157714844,0.10953381657600403,154.11788940429688,59.115074157714844,0.07172656059265137,188.93539428710938,79.00270080566406,0.048522982746362686,145.16482543945312,77.01393127441406,0.09753961861133575,186.94583129882812,96.90155792236328,0.05687810853123665,145.16482543945312,94.91279602050781,0.08592861145734787,176.9979705810547,111.81727600097656,0.03799944370985031,155.11268615722656,112.81166076660156,0.020268350839614868,176.9979705810547,134.68804931640625,0.021195046603679657,153.12310791015625,134.68804931640625,0.03372877836227417,193.90933227539062,118.77793884277344,0.009068944491446018,179.98233032226562,124.74423217773438,0.00948675163090229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,170.31240844726562,51.80426025390625,0.07379981875419617,172.30288696289062,51.80426025390625,0.07625195384025574,167.3267059326172,51.80426025390625,0.04024964198470116,178.2742919921875,51.80426025390625,0.02269274927675724,161.35528564453125,51.80426025390625,0.007118456531316042,183.25048828125,58.7680549621582,0.21230322122573853,152.39816284179688,58.7680549621582,0.1602807343006134,187.23143005371094,87.61805725097656,0.07528211921453476,144.43626403808594,78.66461181640625,0.12532277405261993,191.21237182617188,120.44738006591797,0.08365082740783691,139.4600830078125,119.45255279541016,0.06435324996709824,176.28382873535156,119.45255279541016,0.06783440709114075,154.3886260986328,121.44220733642578,0.06040845438838005,184.2457275390625,156.26116943359375,0.14144346117973328,134.48390197753906,149.29739379882812,0.21818360686302185,185.24095153808594,179.1422119140625,0.03682250902056694,137.4696044921875,178.14739990234375,0.11992412060499191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,168.60903930664062,51.437896728515625,0.044350385665893555,171.58078002929688,51.437896728515625,0.028167447075247765,165.63726806640625,51.437896728515625,0.018312999978661537,190.40191650390625,77.3349380493164,0.007918170653283596,145.8255615234375,79.32701873779297,0.005302331876009703,184.45840454101562,59.406219482421875,0.12303729355335236,152.75967407226562,59.406219482421875,0.09709163755178452,188.42074584960938,82.31513977050781,0.0499480776488781,144.83499145507812,77.3349380493164,0.12019839882850647,188.42074584960938,97.2557373046875,0.04211543872952461,145.8255615234375,94.26762390136719,0.07764611393213272,176.53372192382812,117.17654418945312,0.028515830636024475,153.750244140625,122.15673828125,0.03911780193448067,181.48663330078125,149.04981994628906,0.08875692635774612,138.8914794921875,146.06170654296875,0.03731723129749298,189.41131591796875,123.15278625488281,0.012348541058599949,138.8914794921875,149.04981994628906,0.011091746389865875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,168.9264678955078,50.5607795715332,0.024298451840877533,170.919921875,50.5607795715332,0.008029780350625515,165.93630981445312,50.5607795715332,0.005692267790436745,189.85763549804688,77.33047485351562,0.011813199147582054,189.85763549804688,78.32194519042969,0.005521364975720644,183.87728881835938,58.4925422668457,0.10964931547641754,152.9789276123047,58.4925422668457,0.0793519988656044,188.86090087890625,79.31341552734375,0.045515839010477066,145.00515747070312,77.33047485351562,0.09849873185157776,190.85435485839844,122.9381103515625,0.054679881781339645,145.00515747070312,95.17694091796875,0.0630430281162262,176.90023803710938,114.01487731933594,0.02093607932329178,153.97564697265625,116.98928833007812,0.01497697364538908,177.89697265625,139.79310607910156,0.03914572298526764,154.9723663330078,139.79310607910156,0.0178508423268795,190.85435485839844,121.94664001464844,0.008765674196183681,142.01498413085938,123.92958068847656,0.004732865374535322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,169.1654815673828,52.065982818603516,0.031541310250759125,172.1577911376953,52.065982818603516,0.015994582325220108,134.25521850585938,154.53793334960938,0.010483791120350361,134.25521850585938,154.53793334960938,0.008390841074287891,147.22189331054688,79.92243957519531,0.008425053209066391,184.12701416015625,59.03009796142578,0.1609586626291275,153.2064971923828,59.03009796142578,0.12216532230377197,188.11676025390625,85.89167785644531,0.04466260224580765,145.22702026367188,77.93269348144531,0.12601420283317566,192.10650634765625,119.71737670898438,0.09496864676475525,145.22702026367188,93.85066223144531,0.054516855627298355,177.1449737548828,118.72250366210938,0.03634597361087799,155.2013702392578,118.72250366210938,0.026039304211735725,184.12701416015625,154.53793334960938,0.11523839831352234,134.25521850585938,149.56356811523438,0.09624005109071732,183.12957763671875,154.53793334960938,0.01777464896440506,179.13983154296875,149.56356811523438,0.019141973927617073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,169.13363647460938,51.21067428588867,0.07169756293296814,171.12362670898438,51.21067428588867,0.021640431135892868,167.14364624023438,51.21067428588867,0.02760682813823223,190.0284881591797,76.95950317382812,0.005276186391711235,145.25379943847656,82.90153503417969,0.00454373937100172,184.05853271484375,59.13338851928711,0.11248549073934555,154.208740234375,59.13338851928711,0.10115552693605423,189.0334930419922,81.91119384765625,0.03602416440844536,145.25379943847656,77.94984436035156,0.08249209821224213,190.0284881591797,122.51512145996094,0.04344965144991875,145.25379943847656,94.78561401367188,0.04309613257646561,177.09356689453125,115.58274841308594,0.024221090599894524,154.208740234375,117.56341552734375,0.02060340717434883,179.08355712890625,141.33157348632812,0.03370305895805359,154.208740234375,141.33157348632812,0.016871552914381027,190.0284881591797,122.51512145996094,0.007935834117233753,142.26882934570312,125.48612976074219,0.008295475505292416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,170.96820068359375,53.679203033447266,0.15133771300315857,173.9545440673828,53.679203033447266,0.08813414722681046,168.97731018066406,53.679203033447266,0.0667799785733223,179.92723083496094,53.679203033447266,0.021672405302524567,163.00462341308594,53.679203033447266,0.008533385582268238,184.90447998046875,59.64318084716797,0.1637180596590042,155.04104614257812,59.64318084716797,0.12890884280204773,189.8817138671875,89.46307373046875,0.06054367497563362,145.08657836914062,81.51110076904297,0.07102662324905396,191.8726043701172,120.2769546508789,0.15535970032215118,142.10023498535156,123.25894165039062,0.12305013090372086,176.94088745117188,120.2769546508789,0.05801733583211899,155.04104614257812,121.27095031738281,0.0477825365960598,186.89537048339844,158.04881286621094,0.13750618696212769,136.12754821777344,152.0848388671875,0.21791711449623108,191.8726043701172,179.91671752929688,0.05124121159315109,138.11843872070312,177.92874145507812,0.13400010764598846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,171.045166015625,53.39835739135742,0.10389985144138336,174.04110717773438,53.39835739135742,0.0785132497549057,169.04788208007812,53.39835739135742,0.0429513081908226,180.032958984375,53.39835739135742,0.02424386888742447,162.05740356445312,53.39835739135742,0.005657061468809843,185.02615356445312,60.359291076660156,0.18213026225566864,155.06689453125,59.364871978759766,0.13360044360160828,189.02072143554688,89.19746398925781,0.0634872242808342,145.08047485351562,81.24210357666016,0.08121398091316223,191.01800537109375,120.02446746826172,0.14542751014232635,142.08456420898438,122.0133056640625,0.16162018477916718,177.03701782226562,120.02446746826172,0.06691671907901764,155.06689453125,120.02446746826172,0.04397180303931236,187.0234375,156.8179931640625,0.1471700221300125,136.09271240234375,152.84031677246094,0.21440963447093964,192.01666259765625,180.68405151367188,0.04395860806107521,137.09133911132812,179.68963623046875,0.1439712643623352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,170.68417358398438,52.630428314208984,0.07037736475467682,173.67056274414062,52.630428314208984,0.080978162586689,168.69325256347656,52.630428314208984,0.0347888357937336,179.64334106445312,52.630428314208984,0.03201291710138321,146.79307556152344,93.46760559082031,0.0072877113707363605,184.62063598632812,59.602630615234375,0.15924447774887085,154.75677490234375,59.602630615234375,0.12321324646472931,190.59341430664062,88.48746490478516,0.040943875908851624,143.80670166015625,85.49937438964844,0.06036684662103653,190.59341430664062,120.36038208007812,0.14818331599235535,142.8112335205078,122.3524398803711,0.18805818259716034,177.65240478515625,119.3643569946289,0.07229006290435791,154.75677490234375,120.36038208007812,0.04886263981461525,186.611572265625,157.21343994140625,0.17313465476036072,135.84300231933594,152.23330688476562,0.23444290459156036,192.5843505859375,181.11813354492188,0.04314146563410759,137.83392333984375,179.12606811523438,0.13754220306873322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,170.69931030273438,52.65750503540039,0.08637655526399612,173.69711303710938,52.65750503540039,0.11543246358633041,167.70152282714844,52.65750503540039,0.08603977411985397,179.69268798828125,52.65750503540039,0.05981934815645218,162.7052001953125,52.65750503540039,0.010234585031867027,185.68826293945312,61.65348434448242,0.16721367835998535,154.71109008789062,59.65437698364258,0.12955759465694427,190.68458557128906,88.64141845703125,0.0402146577835083,143.7191925048828,85.64276123046875,0.04151527211070061,190.68458557128906,120.62711334228516,0.1800433099269867,141.7206573486328,120.62711334228516,0.18688082695007324,177.69415283203125,118.62800598144531,0.07490833848714828,153.71182250976562,120.62711334228516,0.05539502575993538,186.68753051757812,156.61102294921875,0.151955708861351,135.72506713867188,151.61325073242188,0.2652256190776825,196.68017578125,187.59716796875,0.03929615765810013,137.72360229492188,178.6011962890625,0.1463834047317505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,170.62301635742188,56.83113098144531,0.02796141803264618,172.6177520751953,57.82830810546875,0.03113427571952343,167.63092041015625,53.83960723876953,0.035444922745227814,192.56509399414062,156.54864501953125,0.010092955082654953,180.5966796875,117.6588134765625,0.005190301686525345,185.58352661132812,60.81983184814453,0.11990977823734283,184.58615112304688,59.822654724121094,0.06839603930711746,188.57562255859375,86.74638366699219,0.04328750818967819,145.6888427734375,81.76051330566406,0.04696652665734291,189.57298278808594,120.65033721923828,0.09317008405923843,142.6967315673828,121.64751434326172,0.03430318832397461,177.60458374023438,118.65599060058594,0.045257143676280975,153.6677703857422,120.65033721923828,0.030484812334179878,185.58352661132812,156.54864501953125,0.12952221930027008,136.71253967285156,151.56277465820312,0.10951931029558182,183.58877563476562,156.54864501953125,0.01037006825208664,180.5966796875,151.56277465820312,0.010075060650706291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,170.16488647460938,52.276363372802734,0.06626684218645096,173.1627197265625,52.276363372802734,0.07461421936750412,167.16705322265625,52.276363372802734,0.046500880271196365,179.15838623046875,52.276363372802734,0.0694657415151596,162.170654296875,52.276363372802734,0.01653016358613968,185.154052734375,61.26972579956055,0.1710098534822464,155.17572021484375,59.271202087402344,0.13633903861045837,194.14755249023438,93.2461166381836,0.03365441411733627,136.18943786621094,93.2461166381836,0.08069257438182831,190.1504364013672,118.22766876220703,0.15880733728408813,142.1851043701172,120.2261962890625,0.20683494210243225,178.1591033935547,120.2261962890625,0.07244350016117096,154.1764373779297,121.22545623779297,0.05829857289791107,187.15260314941406,157.1988983154297,0.13774611055850983,135.19015502929688,152.20257568359375,0.21979181468486786,196.14610290527344,188.176025390625,0.03073260188102722,138.18798828125,178.18341064453125,0.12800532579421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,170.61068725585938,57.12725067138672,0.052393145859241486,173.59254455566406,54.1539421081543,0.05615825951099396,168.62278747558594,54.1539421081543,0.06207353249192238,178.56231689453125,54.1539421081543,0.01995307020843029,135.82232666015625,153.26422119140625,0.005140116438269615,185.51998901367188,61.09165954589844,0.12710422277450562,153.71348571777344,61.09165954589844,0.07464037090539932,190.48974609375,83.88702392578125,0.036414362490177155,144.7678985595703,82.89591979980469,0.039975252002477646,189.4958038330078,119.56672668457031,0.11609139293432236,142.77999877929688,120.55783081054688,0.045808907598257065,177.568359375,118.57562255859375,0.045127324759960175,154.7074432373047,117.58451843261719,0.03328833729028702,185.51998901367188,153.26422119140625,0.08851616829633713,137.8102264404297,149.2998046875,0.07283628731966019,184.52603149414062,153.26422119140625,0.015314524993300438,135.82232666015625,150.29090881347656,0.014654260128736496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,169.76260375976562,60.08128356933594,0.04780512675642967,172.72421264648438,58.088623046875,0.06136658415198326,168.77542114257812,58.088623046875,0.06331951171159744,178.64739990234375,53.106964111328125,0.019711794331669807,163.83941650390625,53.106964111328125,0.008959935046732426,185.5577850341797,61.077613830566406,0.0920281708240509,184.57058715820312,60.08128356933594,0.051076747477054596,190.4937744140625,82.99690246582031,0.04057038947939873,140.14666748046875,85.98590087890625,0.028293533250689507,189.50657653808594,119.86116027832031,0.03707398474216461,197.4041748046875,98.93820190429688,0.035566505044698715,177.6602020263672,115.87583923339844,0.03649399057030678,154.9546356201172,115.87583923339844,0.029874900355935097,184.57058715820312,151.74375915527344,0.06828181445598602,137.18507385253906,151.74375915527344,0.07670377194881439,184.57058715820312,151.74375915527344,0.00751949567347765,137.18507385253906,151.74375915527344,0.019620442762970924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.07066345214844,58.41426086425781,0.04593804106116295,173.043212890625,57.417930603027344,0.04566611722111702,168.08895874023438,57.417930603027344,0.044633764773607254,178.9883270263672,53.43260955810547,0.011861289851367474,164.1255645751953,53.43260955810547,0.005275601986795664,185.92428588867188,61.40325164794922,0.06932191550731659,184.9334259033203,60.40692138671875,0.07488498836755753,189.88768005371094,86.31150817871094,0.04448232427239418,137.37258911132812,91.29316711425781,0.04036242887377739,188.89683532714844,120.18673706054688,0.04670318588614464,142.32684326171875,119.19041442871094,0.03304360434412956,177.99746704101562,117.19775390625,0.04017156362533569,155.20790100097656,117.19775390625,0.03476027026772499,186.91513061523438,155.0583038330078,0.053961001336574554,137.37258911132812,151.07298278808594,0.09051001071929932,185.92428588867188,155.0583038330078,0.010028454475104809,137.37258911132812,150.07664489746094,0.014231598936021328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,60.3266487121582,9.461535453796387,0.10920180380344391,67.32307434082031,4.4817795753479,0.12424719333648682,51.33124923706055,0.49797552824020386,0.030853915959596634,77.31796264648438,0.49797552824020386,0.08079559355974197,42.335845947265625,0.49797552824020386,0.011176719330251217,86.31336212158203,4.4817795753479,0.04438247159123421,17.348623275756836,8.465583801269531,0.0370752289891243,99.30671691894531,52.28742980957031,0.04005757346749306,8.353221893310547,60.25503921508789,0.054544225335121155,97.3077392578125,62.24694061279297,0.02955797128379345,17.348623275756836,70.21454620361328,0.018893133848905563,82.3154067993164,76.19025421142578,0.05362807214260101,36.33891296386719,76.19025421142578,0.03303081542253494,96.3082504272461,76.19025421142578,0.0077467807568609715,3.3557777404785156,76.19025421142578,0.008724194020032883,85.31387329101562,76.19025421142578,0.007476434111595154,18.348112106323242,76.19025421142578,0.008069614879786968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,170.69300842285156,53.33576202392578,0.17131540179252625,174.6642608642578,53.33576202392578,0.21645772457122803,168.7073974609375,53.33576202392578,0.24017077684402466,178.63551330566406,53.33576202392578,0.08057180792093277,163.7433319091797,53.33576202392578,0.008622396737337112,185.585205078125,61.30644989013672,0.1452854722738266,155.8008270263672,60.310115814208984,0.11919485777616501,191.5420684814453,91.19654083251953,0.03887578472495079,137.93020629882812,92.19287872314453,0.07153163105249405,190.54925537109375,119.09395599365234,0.16818444430828094,143.8870849609375,120.09029388427734,0.1766394078731537,177.6427001953125,121.08663177490234,0.08159978687763214,153.81520080566406,122.08296966552734,0.06609510630369186,189.5564422607422,158.94741821289062,0.16986414790153503,136.93739318847656,151.97305297851562,0.22473211586475372,137.93020629882812,178.8741455078125,0.06387705355882645,137.93020629882812,178.8741455078125,0.09531635046005249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,170.59014892578125,53.56825637817383,0.18157517910003662,174.5667266845703,53.56825637817383,0.24534021317958832,168.6018524169922,53.56825637817383,0.21732622385025024,179.53746032714844,53.56825637817383,0.09775129705667496,180.5316162109375,112.33574676513672,0.008339839056134224,185.50233459472656,61.5367317199707,0.14440299570560455,154.68380737304688,60.540672302246094,0.10804902017116547,197.43209838867188,94.40667724609375,0.03907562047243118,137.7833251953125,90.42244720458984,0.050621550530195236,189.4789276123047,119.30815887451172,0.16605299711227417,143.74819946289062,119.30815887451172,0.14452247321605682,178.54331970214844,119.30815887451172,0.0695178359746933,153.68966674804688,119.30815887451172,0.050860870629549026,189.4789276123047,159.15052795410156,0.1819092482328415,136.7891845703125,152.1781005859375,0.16988995671272278,137.7833251953125,178.07565307617188,0.06449661403894424,137.7833251953125,178.07565307617188,0.08638694882392883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
