frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
80,1.64727221369037,0.6455139792518549,2.4755584765238234,1.6268164399404317,1.5530450217963394,6.54386843876131,2.644091202612079,3.777380626449399,2.6141932998782007
81,0.9251064443506204,0.8728579018570796,0.6620847917595439,1.3138679718222857,2.6898578282253616,6.7317886831003415,17.453209412632855,23.02587599469873,6.709331128555853
82,1.4685692762576967,1.0956101814332488,1.3155789040218309,1.1400211628191534,5.6931956262743135,6.676975597380626,14.091412289191744,20.335487088111538,6.477106265686269
83,123.34997231048395,109.81688979068063,121.31655211805744,106.8731201574048,127.14266033334269,116.3796030970143,142.00124401059028,104.64632695152731,118.94079609613767
84,123.47948421610462,110.17901846387508,121.40996875373663,106.20900610379854,125.09448283684485,113.66205689894008,128.25638440301438,112.67462387193785,117.6206281935315
85,32.049425982659734,30.26677014642464,0.4357396739346904,0.629955054223101,2.5145839074104823,23.84647528376807,28.157016691669487,0.5957206211491188,14.811960920154915
86,0.4896859736352592,0.32031515030593105,1.0684039844949007,0.4842036053611665,3.90089135384212,24.12172115484877,28.254494901894308,0.9259625844025128,7.4457098385981215
87,1.1227613097694802,0.4133249196329445,0.7292748506729777,0.9883641695692708,0.6929760889745401,2.3402107890162798,0.4708011834705267,0.3867626710114969,0.8930594977646895
88,0.7098197820054319,0.7959335201304081,0.7229338514271392,1.1955134162397958,3.529047331414957,0.5205558252377409,0.9383140749791706,1.6302175081242465,1.2552919136948613
89,0.8215452002390458,30.043596733029837,0.9847058741106114,1.2682854968434365,1.3491218425938147,0.7988294909507526,0.8399421136662609,4.451440742471125,5.069683436738112
90,82.14390802478086,147.9250652288599,102.4117211006874,148.88650924373562,100.33622142231674,134.15861413005035,103.45465241021287,128.23310692656855,118.44372481090156
91,109.07784445551079,147.28393531943854,103.02383688386641,149.18292290260362,100.94969342668129,135.75013168182102,101.95046886570843,129.53973324358304,122.09482084740165
92,82.65378930980246,73.92136826123208,93.34526941609322,94.5832081447316,28.570794216383298,16.212474715450142,31.677484090752586,32.53889258971523,56.68791009302008
93,83.21555853362334,73.63790490851841,90.60001142887621,94.75489081777158,27.204066353200265,15.6756118843454,28.09137449267406,28.84106525018127,55.252560458648816
94,1.627200672520979,1.097730465057679,1.6016399092982236,2.5307387742042593,9.842409492947745,10.841444506932248,26.53194328091536,27.390937464385733,10.183005570782779
95,0.6245611218230681,0.6101501777294263,4.730889198777053,0.6114055644292153,4.0219360926032905,5.907830274202085,1.9499800410556931,0.9263318876121456,2.422885544778997
96,1.2491061823228378,1.7453010731880605,6.09731151001893,0.6941661011676971,7.089525536668905,5.260682900543522,50.64461038890994,31.369179578104912,13.018735408865599
97,0.25457681371317564,1.2088686364019725,1.3402179998910182,0.5012550904866355,2.1633882316734834,2.187003003013841,45.520043285263434,17.39870546171099,8.821757315269318
98,1.4606980329773835,0.44967965091611545,0.4440517381255613,0.4312824874217289,4.749511693240168,6.764558749102907,15.439913509464093,13.762984652177124,5.4378350641781354
99,1.0659153036094828,0.8498207049462677,1.727115060739395,0.7700955364985098,2.531381801260091,1.5474427947937468,2.42063256517044,1.818057162980106,1.5913076162497548
100,0.1959868986328382,0.7663853769594091,0.5722439655234565,0.6864241834196694,1.2521608455766426,0.3592608367044585,1.067710820067716,1.2649672421226208,0.7706425211258514
101,0.7346369035947341,28.910875409520386,0.7815532562160789,0.5979737725579132,1.8452898095708845,1.8655218145075567,0.9150885057933243,0.4234405873993722,4.509297507395031
102,0.4777070203051068,29.018959567423426,0.5177875520202624,1.0690934385536222,4.210307676975025,2.9953682578212915,15.061427158636223,20.38720129420256,9.217231495742189
103,0.3865719442672184,0.3984555785697628,1.2180937320816332,0.2785123263106209,3.875578176215024,1.96603504526268,11.343007411259673,21.00894673111919,5.059400118135725
104,1.343328717168597,1.4567074978945782,0.5273331482691367,1.5167245055105971,5.68968414030646,2.718481431370829,20.419105555411047,23.398605832886904,7.133746353602268
105,0.27434967397522325,1.5117351264222143,0.8707915689929319,1.8623205063242558,0.2805278958157025,0.731251818346958,7.060861498370546,7.576282194204213,2.5210150353065055
106,1.2291634005824603,0.8123982150488579,0.3426478253749913,1.4088845718045109,2.094292960175212,0.9242034083638964,8.036414695109574,7.784459088078001,2.829058020567188
107,1.27517047182926,1.5784310498057628,0.7257950078935891,0.2843011046943025,2.252703281418876,0.9768502017850405,1.2773698332366212,2.109881330137912,1.3100627851001705
108,1.1374429111772828,1.0048373974915068,2.131669095413546,0.9292491495317732,2.239779779918643,4.235127358312143,1.446025158639049,3.8181092971242383,2.1177800184510227
109,0.9158370863598198,0.2640657389503181,0.9627797717825116,0.19724744356518686,0.9930476005327836,2.9353380675161587,0.38536187902263136,0.06699922993125355,0.8400846022075829
110,0.4273854508645178,0.6197422435458715,1.3584383036594918,0.4861374806563711,0.2541798607507751,2.370001166564625,0.8440297876222786,0.4671871935642475,0.8533876859035223
111,1.121707037157144,0.9259855275382932,1.0207472572775205,0.33919701547566616,1.2449790519869492,3.237653912577108,0.9437843634306976,0.5610506150644919,1.1743880975634837
112,1.3363894077664122,0.6527970179208209,3.3285798862883866,0.3455508851249443,5.421805934374218,2.3417162706965984,17.953729418124738,21.963701417646256,6.668033779742796
113,129.54453303758606,113.49161095683337,126.05721993237327,109.66268843750211,127.91836705750913,117.46264481827299,127.29038245777737,117.5752578442505,121.1253380677631
114,129.20924139797637,113.22400698688196,126.75287624833817,108.6518252863693,127.62481444701427,116.62715288292091,137.071512488281,103.86504306139341,120.37830909989692
115,0.3012129585221563,1.1802485282462536,1.2096642377889322,1.1420199192452023,1.3791986547497437,2.242525108429197,0.9874930995546528,1.5285428019295468,1.2463631635582106
116,0.25563577261595,0.19662377968403288,3.1852599060277544,0.18541550769942075,1.6315911782637558,0.21237801269957626,1.1319617658363703,2.0290298077359,1.1034869663203453
117,0.7806072204604795,0.5459794320178445,0.5894858004132705,0.8632176384762311,1.5872931613184744,0.8312659258499988,0.5500750336497864,2.5226867279726193,1.033826367519838
118,4.0848370406216965,3.018289963240138,3.0359632974877493,1.0478944415263145,1.2241114531184192,1.9192236004518648,0.22127507008558148,0.9009450207203924,1.9315674859065195
119,84.83261834390099,77.26272504688085,45.926288147874935,16.221775037716597,0.6712339818789106,2.724194027416581,1.5796408328120883,0.4785748162931601,28.712131279346767
120,136.12326779404162,179.05807673216881,123.68442617834519,110.39199765952058,117.99103158314804,122.62264752219916,124.67414024693196,111.98473657699972,128.31629053666938
121,107.26263290440468,123.37835195825687,97.60571938570705,112.67228398592036,114.19115933832218,123.42606613733497,113.52820116868031,109.10313749281073,112.64594404642963
122,0.6715978958866935,0.6944657923198758,2.6836013389966653,0.4022949597719481,3.7396644710649536,0.3359970356061494,13.630543842823243,9.731717633680553,3.9862353712687604
123,0.6853658127747903,0.7195906213199244,1.175184866954047,0.38480725311302655,8.894106889581947,10.070480648191968,23.591424082903963,24.817066629589892,8.792253350553695
124,0.6337422174417124,0.1970171633970985,1.1029161854865437,0.8437782558882841,2.028532153750016,9.048575738975742,5.877899880982495,5.987009300495924,3.2149338620522268
125,0.4618444876922991,1.6063911046983117,8.983318150403935,0.9615233010364698,5.977835994831661,0.3937107884683714,18.177937439429538,21.957405846812204,7.314995889171598
126,1.6553826356249446,0.2831414986277577,1.6424786315579731,0.28172613321027096,0.2444337315621866,0.8816141019020927,1.1141695679074757,1.2126132830173335,0.9144449479262544
127,1.417952367951543,0.5571219904096949,1.3242477440015956,1.3937830511487477,0.5556829306113421,0.5708613949356799,0.5327368033749283,0.4247863549080472,0.8471465796676972
128,0.8395964147488808,1.0044835204978777,7.4991457708013884,0.6723014646690977,1.6037266925729632,1.5648664641959154,11.552745357263944,6.679323381753068,3.9270236333128916
129,0.29960538489027466,1.3165943100088298,4.925603645642264,0.3434941605674964,4.447812339180537,4.466958936313889,10.454460140120501,18.642471917781812,5.6121251043132006
130,0.2759283228307473,0.9874422477953092,1.5532413305296549,1.3894895888074794,1.363598419972688,1.3499499394736505,3.3363065170020025,3.3621607996050566,1.7022646457520736
131,0.64581724136087,0.6823316122319102,5.491129167947077,1.4759335808946261,7.5752453838053375,5.607214582973208,25.4071485010472,26.26846638521642,9.144160806934583
132,0.3976121669385663,0.9745735157037364,1.3220082772846558,0.5120799820854569,0.6304636246241405,1.460292443642958,0.7707821953658183,0.4526099052532269,0.81505276386232
133,1.2125645462143924,1.2235428396734798,0.22444037112246906,5.567915624911351,0.8346068274468947,0.8358614860340188,0.16261833864130354,0.8738221332285365,1.3669215209090557
134,0.5066162926714863,2.3396653132093164,1.8310711440936305,4.353875091521413,0.4766403652140472,1.0957302005003515,2.1440961224572557,1.882009804042496,1.8287130417137498
135,0.5446176254245775,0.5742446304022965,3.697712499766257,0.8308968350666841,0.5818975406732704,0.5717309944499982,0.9162856237339084,0.6372135352025666,1.0443249105899448
136,0.5177245914064732,30.367783554776768,1.2784931359824836,2.321741713361782,2.9355759182208376,6.030604388541603,24.9883154873802,23.463127087014843,11.487920734585623
137,0.5853202418157528,30.470224910110854,2.6258134103643225,8.431838560275303,1.7219877949323517,4.924927647788288,23.469357542726808,25.404286933619684,12.204219630204172
138,0.571505670679224,0.9224406146165952,1.9787031755262436,0.568755513411106,1.1358986924920402,1.0333580530387467,1.325239734653578,0.5991855237323934,1.0168858722687408
139,0.3785511290159889,0.2769240949404595,2.3993854726840382,3.1126896380028666,2.9916132333538674,3.2265753747219064,0.9919033672703114,0.9479867050087768,1.7907036268747767
140,25.019296078797,64.4769264221192,9.482960278185383,0.4152110340958904,1.412964541165251,1.4186418371285152,1.1954404183580394,0.5539207418433195,12.996920168961577
141,25.012772741274656,64.9085517345015,0.7233099054901425,3.773960393984314,1.7652606149149228,4.0209859427585695,0.7847849510029119,0.8814477124045201,12.733884249541441
142,0.7763475199767115,0.8584194155018601,0.7847896996617677,0.4745445373971579,0.5333464202555892,1.4890901725251433,1.9722071649297723,1.7451498664161484,1.0792368495830187
143,0.4371798924302453,1.6967013356153542,1.4200183941859068,0.6259893860150657,1.49296341021353,0.7451939736994277,2.5208959268182984,0.933681220207634,1.2340779423981827
144,0.3745202398830609,0.7819977697250201,9.824569337044512,0.8480948186271624,2.6238457206549706,4.828352971756818,13.632504884865186,6.806170435914319,4.965007022308881
145,0.2916876444078358,0.7738259483596509,2.8077007493976924,1.7448595783583307,2.6679430961859087,1.6441450427929059,12.139671899814134,6.623440347426039,3.586659288342812
146,0.4854343813198443,0.9270023640390476,3.0755165012392967,0.6182996556346237,2.4302135807678567,0.5908119599090841,2.5578697483808552,2.8960020883771813,1.6976437849584736
147,1.1551098267586954,0.8274117676433587,8.288072600839389,0.8353351381915679,2.394514631088065,1.442527704900901,2.5290147366722517,2.3592766086895867,2.478907876847977
148,0.9342743487625712,0.8444137712916927,0.8386028008675457,1.3322851572531595,0.9320360168218124,2.3002678646194754,0.933385849792188,0.8445571841231019,1.1199778741914435
149,0.7825646331055391,0.7985992966997074,0.3419189828500179,0.7865868773498297,0.7431831047651819,0.7573867270315235,0.7103122598831855,0.7581204822090009,0.7098340454867482
150,0.7142619382133719,0.4848095702883914,0.4910362973737068,0.4896454741606458,1.689459015168964,2.67208934126236,0.7253586488844243,2.313970473470398,1.1975788448527827
151,0.6751012855897408,0.8781254874110141,0.6467067559409658,0.5593328925119867,0.6386732772569691,0.6552867980424997,0.6082562401733695,0.6501737410547058,0.6639570597476565
152,111.6873749219408,151.17462380390486,108.59085314645478,128.01504168144382,115.5470055660487,137.66766021516364,126.69619854645657,153.64575868155424,129.12806457037092
153,111.99430665102811,151.11514458377616,108.95607846476796,127.37152907661093,115.43594384810085,137.5861410045633,125.83353875967413,154.18642258025548,129.05988812109712
154,1.5448232869021796,1.125193438270424,0.5419707715576071,0.4556681161317776,0.5329028276157488,6.5129628547106195,56.61550729294797,55.676922904726325,15.375743936607831
155,0.4563910022936703,1.0036712744498395,1.3039458292056547,0.35849684254657205,1.0169376747570762,6.787007732127683,56.61627536265832,56.48786498431088,15.50382383779371
156,0.32672308886166057,0.7786270335150643,0.6582633673283343,0.5961812148914112,4.358573197672804,8.356786193628729,0.39091279991062333,0.6511733892422618,2.0146550356313613
157,0.9182291645932104,1.9030753293044724,1.9990577373493608,0.7263533217165621,0.1235641920792742,0.9621785934446672,0.2613001333913299,1.165126857982816,1.0073606662327117
158,0.20544526754571504,1.0888855244673252,1.0218212856085755,1.1132491480701734,5.968750166394672,5.007047380907885,1.0115284562423734,1.1226392026767014,2.0674208039891777
159,0.9416141593597794,1.180029323402236,1.8034375460154097,0.2656292222542937,2.3249751725881302,4.363444390279073,0.7663913396042092,1.7832113253529194,1.6785915598570065
160,0.7443767566354057,0.7590642337251352,0.15780338162013768,0.7609233496645653,0.013352800572460593,1.9896096525773859,0.9297465884891299,0.7496970879398597,0.76307173140301
161,0.3161023909273804,0.7534362483032123,1.152226919883066,0.8298063408269898,2.4933638781305816,3.5529598444834245,0.6276360831324979,0.8341729563151442,1.319963082750287
162,0.6844395665473101,1.1361548001509698,1.30925778447865,0.2277808628800227,0.6715509529811428,4.121324073969067,0.5533640361844316,0.9343356338113576,1.204775963875369
163,1.0431091526358582,0.4759376541680198,0.6179442491814275,1.0955993549869305,1.0189919077672691,1.976604657011596,0.4048029777183746,0.4290623023339349,0.8827565319754264
164,0.9758010379953064,0.4013823936656692,0.8265366973268098,0.7816102555143553,0.8039734421913898,2.642435765108122,0.6509287688793856,0.8520782270902497,0.9918433234714109
165,0.6815982453351861,0.9277385976657636,0.3392931462424913,0.4853521720380621,1.0838698614479805,0.4750054123846186,0.3242245341123974,0.5453221193277435,0.6078005110692803
166,0.3804447070283481,0.3790108194664601,0.6491474210118487,1.0816675742984632,0.657811530377895,5.900273275052857,0.9784786409871628,0.4197918238634114,1.3058282240108057
167,0.5914135108641244,0.8420520277400975,0.6821994207453471,0.7738524396182449,0.6853055986195753,1.6005694850060923,0.6158659155369612,0.8370538065461555,0.8285390255845748
168,0.6617337640430883,0.5953969151948859,0.427797650856423,0.5356593173445624,2.294655046270693,0.8503907792218708,1.7275115682657791,0.8667319773809609,0.9949846273222829
169,1.5325950227978804,0.7494047897187626,1.6337044264328255,0.7437325985021312,0.7709054404385955,0.7422325086122064,0.7703463756335788,0.7681613949473077,0.963885319635411
170,0.7207313292469018,1.125766078729039,0.898437027211946,0.2350604707613633,4.8044122428328375,2.9522977565594637,1.4437202047272086,0.9225542621484611,1.6378724215271525
171,0.41694413670498,0.6337125362729145,13.376251909712911,12.744901512086455,1.2826920094770116,0.6016786242330739,3.5656675011547025,4.713727812986559,4.666947005328576
172,113.9117457402236,94.39760790259152,112.13871280452184,86.34992095411405,102.78159181927641,81.39452680724874,141.74659593610002,111.81971827094314,105.56755252937741
173,114.51289418107757,94.0569220915752,112.67322528192557,86.104312167233,103.20093028405178,80.88264280576246,123.47832113305057,116.87079045802652,103.97250480033783
174,3.214488692486194,0.8440123692854521,1.8130302668984772,1.0974272731161934,0.6836958073743541,1.048751129427887,21.02659129798168,23.017936767258092,6.593241700478541
