frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,2.7226138907863664,0.06048258411710705,-2.8706232715300075,-0.006976847133444153,7.874461051810158,-7.9287590943418,-6.1797233412279695,2.388310124039691
20,-0.39250911225650853,-0.10550774140775943,-0.2357163814139085,1.3455983754450358,-3.1624622001553035,-0.4013458998168602,-12.946434565125486,-83.55894167969562
21,-1.2878037898929868,1.3195084360089915,2.563179803458837,-2.4516046855717946,-2.0895407891522666,0.7346847512106649,69.46804618744359,95.67547477465573
22,1.471465968480107,-1.2611030557498637,-2.5698400457321497,2.44118233957812,2.2830298246976923,-0.9511640184978347,-0.34142418255510165,-17.096078049732583
23,-150.41448505960207,-147.11067289433092,31.72806581229048,37.2244724949217,-32.5349609114421,-18.06949011043403,-37.705494577297785,20.074144676792088
24,7.219249086724773,25.15059773308846,106.6486640612287,73.98630693405377,7.1387490817024,-0.7809317877059954,-1.6109911345461683,-86.10430594864751
25,147.0064120196578,120.77159138327899,-141.31968363310068,-111.18981027103365,27.94601744689828,28.842750406474437,47.02791908833623,155.3859643769217
26,-0.9111286613271954,-1.0714539332625037,-0.10114885641721116,1.1807536113095978,2.4270670125301734,-5.867529262494244,0.0,-87.9655646060296
27,-158.43127387416263,-109.48205625629876,157.07790454562587,2.0369110645144985,-2.14442243346609,-38.67103135003829,-8.578088962482,22.362445854257984
28,162.99106848945962,115.7124241506132,-163.30560794046278,-6.99991397531889,-3.7374051227538985,6.8237130706321665,-76.91910848611438,-62.14708165775447
29,-2.290986893145025,1.989769257723001,7.652969428363008,-1.9799286804413612,-3.9934595555509844,3.57673075999962,76.39851585141518,-3.3403341893736638
30,0.555750527961349,-5.2685949092195195,-1.7484385699568463,4.237391108769231,10.854870234873545,24.39236716397184,74.83286739351189,66.64216689599807
31,-2.156628216796184,2.78120089534918,2.4355369494499257,-1.7536346954583166,-15.694302795258068,-23.87013272712403,-71.85749373249715,-66.8010451022053
32,1.250914197705983,-0.15706266629517174,-0.24432488131094487,3.5194828242963467,3.2085834568901817,-0.3310714710635665,-3.7169865772994513,0.0075083158907602865
33,2.463303346292932,-0.8025641735786877,-3.0989846414399835,5.977128026513498,-1.8100776084670258,-0.5994513788746048,-75.04932323866377,-1.3250878902123873
34,-2.748284330517505,0.8623852631632936,5.324858949583017,-2.1535208867887263,2.354660133181696,-4.971175568889237,1.5518142229775265,4.286159100335169
35,0.10211379623308048,0.809023858058719,0.30409964631255093,0.03371740336496032,2.7242585719209274,-1.7851237503606114,-0.5259648969143882,-0.712685752155096
36,-1.2065602083568319,0.3316144410654509,5.730898175391161,-2.1394387447632823,-1.7690947686924545,4.320550571594424,0.4648186705156263,-3.7587088532100665
37,1.7559547921271381,-0.46175916147472407,-4.83673365524956,-3.3760467056363836,-1.6959559455155926,-2.2007379042935185,-2.047033338868914,3.922752192420546
38,-2.8511639398846746,0.9682070669133935,6.140798163526085,1.3199385603658413,0.8486943071625319,4.23844288173099,1.8771159321391906,-8.18892602396241
39,0.2856484679715159,1.6034552976384013,-2.9967628901561056,-3.1892165296931694,1.3985585739649338,0.6816716885036271,3.1625654521509716,3.0612195407895513
40,-1.4647090525098427,-0.6879607809049375,0.8801368852979863,3.507900364648492,4.258748020972959,-6.562617513006273,-4.178238531312985,-0.21505770166325533
41,-0.8684867833235153,-0.09272468243213439,-0.4220694052433771,-5.919268655486832,-5.038620063309892,7.376850343689952,67.39056033311218,-2.2270626371756634
42,3.2605623824458654,-3.480565921029317,-13.365791764117802,9.464041291850492,-1.920828479699253,3.1336840962818258,6.309773512621106,-0.7734010822888422
43,-4.7448043380258795,4.2962432125025956,-3.6870796165411264,-4.933269359997809,7.264133584521645,-9.66068529899583,-72.17119818769409,4.31463181772267
44,1.2476250579055979,-3.576653511879968,3.877123820159653,3.5083638282602294,-5.862593560532332,10.576347797129316,1.9590626386510337,-4.950798311128096
45,0.8271804532354103,-0.15900830627411722,-4.9838613237289735,-2.789559164555527,-0.3335971105440336,-1.4303666312022187,0.3634014129883383,3.3277822769489944
46,1.199266945515575,3.9442734892099693,3.129493728863224,-3.5638784336594824,4.14725131955467,-7.291460734583609,-0.04167260422721597,2.5459700639983964
47,5.8180638640421005,0.7625434651320084,-2.591202800891068,-11.737844115428146,-2.485938561044435,5.224140514291548,0.6527384401049687,-2.5331079605062143
48,-1.781392490445464,-2.5924585542891627,-1.0252362205372094,5.485251170545979,1.1466653545806054,-3.1490331281431025,5.812744993369506,0.8688120964791608
49,-0.30313744210410576,0.04079415774683426,0.6259721544080605,8.941911964006351,-0.9125096845973246,0.7758152150298372,-11.651751695876357,-1.1383137555979772
50,-1.0250168777357267,-0.02513843164879148,-0.26545642249044477,-9.00397660677396,-4.425784721634216,6.345769714520642,0.3363193713850592,-1.7848427614487434
51,0.08477590194445739,1.9367942285841195,3.4332378643096604,-4.997541138369911,1.574296088759894,-0.05780221785488493,2.2210792864304665,0.5523082530320949
52,-0.1407947085786727,-2.1871039263264045,1.6500381372023298,4.261158794940258,1.0260108874299334,-1.2043893685751357,20.44046146747243,-0.902408057790467
53,-10.58302705343045,2.6792859950467474,24.06706953644121,0.4902296907478956,-2.2982269034686595,5.979060969414775,-7.227826417465138,-3.406355737600336
54,17.281256041933947,-136.95940528690863,116.30439173492137,159.28536498612777,5.391107834937927,-6.371501494504528,58.90280793712856,1.6425722378769763
55,-15.843353592964721,132.84977797372326,-115.24026571293423,-155.06418937610133,-13.488566582912426,14.502703649844506,2.0713653564099275,-2.6296486048065333
56,-0.845743815058551,-0.9208842337593062,0.07415428857510165,11.463922864083656,0.36640580739403106,0.7457658420685931,1.7234354998598604,-0.7257239193494058
57,-0.7030707968419527,-0.18108604637206582,3.9446538490714715,-3.7432567556772653,2.2814950212269167,-3.130608995871654,1.2934298179867767,-1.5925397307669868
58,2.7874823290106967,0.6832501510151872,-3.580742292231406,-8.170909017493102,1.3765564241147672,-2.840736272259278,-51.636665344043436,0.29773854856037474
59,0.39519543240918864,-0.5725166058671505,1.3303817481315718,3.0281941634973464,-4.8969508667586155,5.468380963011654,51.895262869431534,-0.9410417429411666
60,-0.018399057913367045,0.08490704943092453,0.5097922746577979,-0.11113489525209275,2.8996802329804154,-1.2664813297476059,-1.174472545926207,-1.2402807566423064
61,0.5036380082162282,-2.3873363823760627,-1.397835260178482,3.7868526590108047,5.333226209794162,-4.901974375768873,-54.51832355036268,2.630618410076096
62,0.008207313258644433,6.341643847267807,2.7477915851678745,-7.815134720611695,-2.710327084023959,2.064356673933787,4.19237620928638,-4.372208978718902
63,-1.0378049354209544,-2.2001362889867977,0.1713085916913144,2.1878288557812766,4.296337918029948,-5.465697643226065,-5.13559400363917,0.881938816423343
64,20.400118877327802,-17.802438701477186,118.8263193559166,6.540182961775969,-2.239711298865828,2.8922484002079187,5.9967325151979765,-2.7764691020065015
65,-22.51311686829962,14.701143994101916,-116.31676141258113,-4.4341247483089035,8.361378235752554,-6.193936659576806,106.26061677209876,152.44590520808262
66,1.9209091846917588,3.13302213102779,-3.238866656226577,-2.020533203060836,-15.957556163344904,12.5513617259342,-105.03876549352958,-144.93180203840726
67,-0.6298078597168519,-1.932147225328496,1.7577550927500738,2.0061417334991916,0.89520910192293,-1.1815139898577627,-2.4657611469265817,1.1732354038601898
68,0.1805072898912563,2.497511301201733,1.545563673962505,0.9014697997774022,3.2094070612430983,-4.805764632167282,5.765981655417079,-0.006994979926417955
69,0.8809396458423819,-9.340470154282045,-1.7279821325865896,24.734103316503024,-1.4524512964603389,1.4924232455640833,46.221691776821444,-1.5183314162113675
70,16.365546788121073,-1.9682013647669905,33.51941554637379,-42.05543310152092,39.57574158045797,-71.63249606672188,83.9153513179873,
71,-10.665873680989407,11.546422608553197,-56.88193943308856,12.163417733394994,-35.044109647161875,68.64324659312463,-0.8502614455801378,
72,-5.246448124729852,8.431661459070728,99.26804289714431,29.17912898502118,4.225843280443456,33.96428817332878,-158.94933918979098,-154.11418369609922
73,6.6241675618882745,-11.096878255527013,-106.30993019262087,-23.57043198016129,61.741810604036516,-38.560351402896714,35.991168381506924,22.374882715403942
74,4.034488088956165,1.2895914780356392,-4.428139170161387,-7.7673786688616815,-76.01112615558844,7.004083755392415,118.66165494305697,128.26749496653343
75,-1.4423678375872342,1.621660201626515,3.6318384586261345,-1.724824165436985,16.446854040668285,-21.467976531620565,-133.3535756172281,-111.21919297949833
76,0.8800056530296807,1.309087015492704,-2.3542504191570686,-8.16042380069797,-5.352069570552388,7.980502873204017,5.424859435612973,-5.591587971026939
77,-3.979844617987217,-3.1001262158233445,3.891364174165915,20.019232278285983,0.20154611590012905,-1.3199055045543275,-5.341017512356245,1.1919749649647144
78,-3.646969793937693,-0.9093807425252862,-4.8785019000863485,-2.490532177073476,-1.2759780507064704,1.427428751973622,-3.300545428043449,2.916850873627112
79,3.1029125558626944,-0.14961081111881924,3.642198313434818,0.06567176783124751,-4.4710378677864355,12.571146729248795,142.30648630112518,23.660830606186508
80,-1.7323208372613372,-1.1622471631400764,4.948158262873079,-2.9108517407444765,22.490469485836613,14.558639288047885,-24.690550868475867,45.086941116749315
81,4.226657305786004,2.1372429587238884,-0.4964832830731609,-0.23866254315265678,-25.079163412295898,-19.155889156613,-12.728603244525765,
82,2.730528637720621,-2.425599041716243,-3.022107370789655,5.603035890251277,27.3243179828074,19.5828559658608,-23.88301387012168,
83,-3.055124651842778,-1.2841055638832763,0.3414863131640402,-2.897058868836126,-20.62949577662002,9.500937484874186,39.90278016512454,-12.743895844588849
84,-18.151216675367344,-30.27066781737153,49.39411364684091,41.41845697625773,94.18860560186829,-79.96677976016767,-4.505199053998616,52.147074583608955
85,-0.8192069532042794,25.126970095420383,4.19916424027214,-0.616077763441254,-91.14630565755796,76.53094151683463,-123.75029732207656,-55.07712921367266
86,-2.0615637389373234,0.6096855504277059,3.4703651068077477,-0.5135187222008142,-10.378359841745052,6.922862211011605,,-5.328502928156652
87,2.5804474267706112,-0.5999448929559286,-1.1498422518296962,0.6350151358272029,13.263278184613895,-10.753303620421818,,6.481641695925163
88,12.924043371191708,2.6283206825311645,-49.49270674449954,-38.57581478349523,50.5612706916721,7.098041586549826,49.76877894557734,2.480349785419463
89,1.1280970129805077,0.47149557622445215,-0.6875572456763734,2.6611432540616136,-50.89616960474958,-6.8159377195102735,-111.47804697194056,-97.77531130066112
90,-1.0628931805105388,1.0785846768093847,0.7795790177048048,-5.501452045439493,2.0141781000619545,-0.009636847573119667,63.36357520614827,97.04826234031967
91,-9.452845406203775,-58.27193960688808,28.205733055470034,4.05847357667821,-66.36718500354938,-81.2928734336346,74.64411985027371,15.43290666996539
92,11.43112051333657,50.79852655017238,-28.10310147479106,35.847642046439944,66.81942958869165,89.53252213220382,-26.391209580046514,
93,1.731278278847153,8.272630495286158,-1.6209305857242953,-37.89234013673607,-5.7252627705843935,-33.69025898176926,-55.71219045711577,
94,-1.083733621965223,3.011583746536001,-0.7201621039093311,-1.101921441953607,3.747785967258949,-7.185696199144033,-65.09354654563455,1.2993958951202274
95,3.067305778818959,-3.4305782579243598,-6.28006756271941,2.3415119698620686,17.639303323016108,14.269944290836463,109.14839392314138,52.00174623391189
96,0.21844083141921544,-0.0147984865889903,-0.5938622832552767,3.2781018204442205,49.17237730377904,-17.54143612777756,40.85012836508645,25.127161420187115
97,-1.9214240681570232,1.8197296420186788,3.216942652542656,-7.299197398486541,-57.837537212693555,32.96744575990516,-56.78046357861054,-17.11029534674517
98,-1.8856898266485054,-9.880728230684895,89.26535446675945,43.92071758519988,53.58189870831692,78.09792297908339,57.65760446085457,65.21890785361063
99,0.7465520199083038,10.12580828240489,-87.28597173598783,-44.148844833097925,-53.2268035800765,-80.24409872731479,-41.721511633403054,-63.247538215606895
100,-0.1255356171816686,-8.311099774690447,0.07151112441934515,40.65952077778498,0.793025017544025,5.068744455116345,35.08057112193079,-0.8715051421678055
101,-0.43952477762835684,7.2622004137214375,2.6981723643524447,-36.36610715221529,-4.029961342367216,-32.600689554821656,16.449985309292018,37.34706402432362
102,-2.676928834568315,-0.33419825583014884,3.09143225921909,0.23637552899401726,6.377955810598877,27.173696813433367,-21.78273476881325,-30.911296479535203
103,5.814880304195405,0.28195253580495816,-8.811972330689343,-3.3985409888032336,-15.656287660386013,-17.910295552979136,-135.93062024064244,-72.61913749796226
104,-2.6322389753282316,2.437442413551608,5.214627508277886,-2.3934860233036943,7.816651302383221,-11.014916760199128,-3.726637702363547,-0.14018683466755988
105,0.33908102194353873,0.37624262087781446,-1.5016377459837145,3.7442890914900886,1.635766467026528,0.16145597067888673,-2.4591900019608772,-2.388859793111436
106,-1.1882797752270662,-0.026613871202844308,2.4396069046711943,0.026613871202840755,-1.7330211911996685,0.49372214436084505,-0.48976673384166247,1.9367508508061348
107,1.8685352736401306,-1.9781097657787257,-5.693486167524497,-0.4514604750775675,-3.2557161902123966,1.2911144199821507,5.356310437103502,3.315162574590147
108,0.9119428211410945,2.0626292267032795,0.04941572064274169,-2.3305706870793585,6.182923663616222,-6.720379088952214,-0.4863805519037214,1.7764107105414837
109,-24.016291908435974,-1.2022861357149601,106.19745841524413,103.99700753893183,5.1642243229822355,-2.603741094287301,-0.48679274749500223,-0.15133267243484738
110,21.003638841527543,0.37255079963779636,-100.42169348037639,-97.30793547768195,-7.256550747819119,3.3961198607530605,-1.6341922731912746,1.720555425894986
111,4.688616624095999,-2.3271138625696075,-8.169543998283473,0.11136751121713928,-1.497803007076456,10.467584963631907,158.20365068840243,68.82846538736145
112,-19.721655854037675,5.111022980472669,108.33073734309839,105.68059213006181,-0.8775883368649602,-3.8380187703505726,-94.717253857887,-72.83509273621921
113,13.493113088266476,-0.466023948510049,-96.01758043349697,-128.54744612132458,4.993624712791416,-6.7856446914935304,-62.416200492075646,1.792021858353678
114,-1.8229438518869756,-4.309727590326926,-16.337534243075822,5.4654982145742395,0.19844324373451627,-1.2274260787816047,-6.095430983645144,-1.2245007717196472
115,4.958087286471567,1.0081684739848669,10.147839787040311,18.452790485054607,5.730133654478408,31.902907150704138,156.69014933205884,76.01768132931988
116,-0.7734399932937492,1.429026206934438,5.870450409009322,-2.1291423984195887,-6.917139093392635,-27.823053019387757,-161.87319909325072,-77.53438912145481
117,-4.565854291482868,1.396224230798822,-15.318294191460978,-0.48479418557533904,-1.9941358723628753,-0.9297986010951433,3.428102765579638,3.0702204068173273
118,10.005400401129553,-130.76128268339306,67.53811609341554,138.30092861418112,-3.668579452057074,6.501749610121564,66.38699738771594,55.31507461577833
119,-9.421382946869016,125.11425897972447,63.888871121499115,-28.423930682285473,3.06916668164196,-7.591356061141042,2.9379610610745743,-53.984216875930045
120,-5.68170612645206,-1.9241204742475801,-108.06787544602511,-108.02646053664756,-0.400927723919267,31.78246150063198,47.96954300951754,67.93474317137566
121,-5.67952144904913,-118.39768489656612,46.22730308565413,108.04830015840412,-9.352645180737696,-22.072799103078466,-46.892168326598664,-14.62605290558875
122,14.699294743272361,119.93271264325831,-57.14515733091055,-109.51937753644646,17.509741486330228,25.076195601707084,58.82916082918131,18.56743099924948
123,-1.9420273639739563,2.0148538487719634,2.654986036329433,0.08953541493340822,-4.187178160179442,-31.00073904155387,,2.8036454654070795
124,5.529551068171045,1.5765366241585,-15.75136908161295,-10.373755664307794,-2.8694907972730164,-4.643068914690403,,-76.88662055008831
125,-2.704055620609388,1.5697096995850082,8.49666218907447,6.320166193323985,6.347909462616315,-1.0375762637324613,144.62873936511576,-9.594579570986383
126,-3.2242627020336663,-2.9191266304174555,2.5635220156919445,6.2043597496770815,6.0892358700503735,34.34912969669,-9.967789819732193,58.05250458257245
127,-0.6022668387387284,-0.01917741501383219,-1.4735007606375348,-2.358712557005475,-10.338190601207884,-27.20288952702144,2.136767883694027,29.652924858089534
128,3.478414618532888,-0.021510445551179203,-3.2698865637268284,2.5746905967514238,7.578755749283246,32.0678023339825,-5.80988449880315,17.67056874841088
129,1.4854498223867019,0.7224002297268193,-2.149451678376181,-6.225984434892837,-6.617595479666505,-34.197940738403105,-39.233539964458885,-16.62502988679647
130,0.5049587252718784,-0.17121069660648303,-0.9353085791721867,-1.0785702067186094,-11.180304141951368,6.796813647076249,-98.12638588223399,-88.54743959008033
131,-1.7498122148978243,1.00345079868557,3.815520879488105,-0.0640800400576893,3.995394300896052,-3.971202630378997,-1.3957976307810327,3.589073139666766
132,0.9300546029783234,1.639029813968996,-1.3925941092222445,-0.6060613630029366,3.3623057717728955,-0.014973605917958821,4.343478631646917,-2.1490817708484826
133,-39.27122732525157,-31.827137515888136,103.96946786676713,114.75936631384181,50.77801333579468,-46.38634359198531,115.99072603956736,99.93662658140065
134,35.99438382247115,29.107964760090407,-98.81355780831032,-111.35880960636013,-49.563416978735134,45.907794140096456,-20.725345279088565,-14.01593630937257
135,1.8509407118738181,-5.266323200431419,-0.8809518948909272,14.68049701388955,-8.869356689183633,8.507791698194154,-85.23487010915734,-85.85133835397612
136,-2.0118364512187092,-20.890738521094654,50.2713894858187,29.83055260428415,-65.119528758498,64.62739384582137,83.06167279194385,107.69134134229287
137,3.035935622857771,22.101929523523435,-50.043823777696105,-29.833094105021132,63.93477879041437,-63.910104731353584,-17.730995251223945,-109.48485825458337
138,1.4588704627682336,0.2028689694011554,-3.34117908165058,0.7275526675268225,2.0828325036037825,-3.8041164470150477,-63.77317088530086,-0.6245011302499393
139,-3.4940451145675038,0.14727377718449475,138.40560087484167,111.02910657374605,-4.407409590138485,0.9890970092665299,67.44891754005488,1.5280466246394724
140,-7.927047098925694,-0.4109491484865231,-108.52496406881048,-110.66334662130478,0.972578584640587,3.1750846263543764,0.2461210291217526,-3.3752263567718046
141,-1.6348531686293484,-0.1815792131371552,-1.2235924394924211,1.8362376547358963,-5.927511240106156,-0.46404620623663106,4.134946165417716,3.0432451154940736
142,0.2194687369372268,-0.35797429453768714,0.838047195152825,2.9685929995373215,3.927500938729608,-4.488428124820459,1.334260076870848,-0.40690411451481623
143,5.974275822882117,-0.6288285864349703,-18.35296181864169,-1.6732798029016749,7.936454436057019,0.15255518713833283,65.99222005842208,87.67015680265288
144,6.277614192875159,-2.2056019871937487,-8.004147460701375,1.1785541544029456,-21.457635162938928,15.67028935715254,8.363625894474218,-13.402343235735849
145,-9.533508565144519,2.196172972263973,21.50648240810719,-0.7573008691348946,7.071046155704806,-5.994780400251088,0.010339018778392273,-43.4656002477314
146,-1.3703477218506386,1.7092285648294165,8.308515613196732,-2.450317796320121,-9.406586903534134,6.673787460857554,-95.03872120059832,30.96093091378492
147,1.020452483886217,0.16616337921037427,-3.0664877582965744,0.15896756269640377,12.889402740639767,-13.653457570026617,-32.099756499452695,-62.452243805036574
148,0.6634752774278319,0.0751799104846711,-2.465614747350344,-0.1122382016951633,-0.4702583232823372,0.7008076463277462,51.97462342169244,-2.734249223958102
149,-0.9692275302845133,-0.21335062702005558,3.6122777671961046,-3.0215059466863465,2.6281675836583815,-8.140855891885352,-1.3586441446964983,3.8034788163076882
150,0.6110013328213171,-0.060255708203197145,-3.683407417583254,1.961050509363588,0.5114848360436639,2.1924360804096494,0.03041166757066094,-2.271599290898365
151,-1.2267985616114068,-0.19632002379764657,4.235360074963467,-1.6131893744210117,-0.7131473057259541,0.6193845336215844,0.20730710051260814,1.494014857061643
152,-3.877395312088229,6.519977953214422,-36.64005765502756,-30.279995083541166,-0.44410880427093957,85.63199879018961,36.146503000253006,112.36388633169528
153,5.012465674920595,-7.243153804349344,34.57454244913953,35.77644164285621,-0.7440143999890836,-85.08867546562035,-37.035180001335206,-112.90720965626451
154,1.0220251527624704,-0.6857341069132552,-0.008907836505613886,-1.2950422543954971,1.726119324197228,-3.3987057705695776,-0.33294962873895884,3.3987057705695634
155,0.326564740907056,0.5374513213763628,-0.6534677764579158,-0.3851993113796368,-6.171935655530703,15.648181846725109,-0.9923997128787789,-6.838593413253619
156,-0.6657861929223969,0.12708373558123398,0.5785773369590004,-0.001127553664360903,6.482851242046777,-9.16977546002579,-2.0225176746087214,2.6645800758357723
157,-0.8676053335729215,-1.958007133037004,0.003288800417692528,1.2546354354364837,-7.271461107393122,12.835329238895326,-2.534381122350368,-3.8039753196908066
158,0.5097351998236412,3.2117651425153113,-1.9698219730176163,-2.5127892788096347,8.051062856355117,-11.588109526045088,-46.09562274762264,2.5429858799190583
159,0.8187056394922259,-0.906516186501328,0.6975034227339734,1.1095555916141677,-2.197693052541723,1.9772895354817166,-2.315749225726563,2.300381185566181
160,-0.6472049582956103,-1.7128422262097445,1.54411378041911,0.9249586844058797,-0.5313795547171765,-1.6604076770060772,0.7249425750820535,1.636035537178401
161,0.26568008694344414,1.1739879670967568,2.3292023679946396,-2.173720321958683,7.759964361637984,-14.048604952816206,1.3543980345068007,4.97962631505942
162,-1.5296240360217261,-1.4457260558105034,-1.1335221535029802,3.8447776253769916,0.9277056291726211,7.482345092181447,-7.4817909444353745,-2.9661400613894386
163,-1.5292323575383016,0.7688390336871542,4.179349602658277,-3.9642823042971713,-6.714041787673537,5.047809838573073,2.6733828041342065,-2.4576161294615986
164,1.3414874085475184,1.420051751330341,-3.176672359905865,1.6660681603934222,11.25511771254979,-16.127168859410602,1.818774425157784,4.50720551618889
165,1.4788312745591412,-0.9843009756565735,-3.723200624558757,0.093189535621093,-13.16152538648879,19.197648603350018,-2.1442040565291904,-5.530235599721237
166,-2.167371390696477,0.17474445739089717,3.025197548058884,1.879123502509259,-5.0026381650874185,6.233725452794403,0.046134779401256765,-1.6496604961278933
167,0.9760088597520991,0.724228564744088,-2.30535447160284,-0.7795907658907026,3.9132697945633765,-1.0193745748275376,-1.1877693793431376,-1.2986367112690687
168,1.0257903387766305,-1.3798914236592843,-0.5170615908884884,-0.5820054284967853,4.622387299837953,-6.67342760129327,54.52158093645386,9.487707989005571
169,-3.0599558715320327,-2.356990936807289,5.472186178432082,-0.9799002641304071,2.239811605326139,0.05097477923375493,82.40502462684087,57.09519884734998
170,0.9821502738003502,2.0213334192973136,-2.023199322767539,1.6365959869328037,-5.622902476693525,3.5087710367444203,-81.65266023550492,-63.36132526206079
171,-0.02150020202149605,4.021558990635036,1.645163717065742,-7.610522899907664,8.94221784209104,-6.059485715392995,-52.43726596936777,3.7377094986723307
172,0.2278617199741717,-3.439266663604471,-1.7437628444072004,5.5314007601511435,-4.869294401966144,3.5505733605294267,52.29274578147097,-3.376188964778379
173,-0.7787219565678072,6.245143561984122,-0.031020089221414082,-21.250675290156067,-6.838714115846173,4.879998311959113,-53.95639274451058,-0.35981707043208644
174,9.54581700152869,-3.784514507287742,-22.986256822008926,4.7324931470609215,13.24575463974044,-9.485418688348489,138.34733158452414,120.58639632519237
175,-6.738231680698064,4.83096753901836,18.860197159229443,-6.172437971622372,-6.0490375099267055,5.781493390084847,-141.66182704829404,-121.58081354583908
176,-0.4561495123223196,-1.5398187429213195,0.6032750382333916,3.0209164966930757,-1.740519214274272,1.6841590563876565,-2.551478892036414,2.546283873905139
177,0.19845466197116934,-4.347713472980825,1.806210316791379,21.073560829031834,1.3040564831012347,-8.687177762547762,4.105670718674816,2.001287461465779
178,9.990332865458498,4.887997276027225,-24.55888590997253,-22.58176390609941,6.933291231316318,-10.577719090248735,2.0945918556100764,3.6800407635426495
179,-5.603544752883799,-1.7631792510061572,0.5128787747561034,5.2892868493613605,13.550194341865463,39.13501938138299,110.707912209288,93.7253284681961
180,6.522829492458115,-0.052520909472765,-9.287536426322248,0.20204668073998278,-2.572789658886734,5.055782447256931,-0.9014733294528412,2.826714614287468
181,-7.528288645037673,1.6878654392269112,11.877111033481754,-5.277020783728659,7.253155871673471,-11.849884254712919,5.60202326744912,-37.034005555938855
182,-3.398037583426312,0.1157283397952682,3.1203594572475595,1.2410508867844783,-28.621443110223666,12.050662772850231,13.632696956366615,44.850184966344806
183,5.789885179810959,0.6012250590528119,-3.766402632953117,-3.2607576667017497,4.722966466168586,-16.67393512061477,17.026710249174805,22.609738322898128
184,-0.8139719362446485,-2.453525682859727,-0.5903761518537465,3.769969201989852,16.64532077238161,5.4642800639991975,-32.866741220243426,-57.69599370972462
185,2.241433805228521,-1.467359975327124,-4.066349117019229,1.5481625916514474,0.24752304678560222,5.7062161980893364,6.430605400138308,-0.32948735569405585
186,0.03397487733523974,2.446379990921397,1.0478429844625907,0.9075577933589614,-23.933748264402766,-4.160444666171259,-79.42476728716066,59.86541258396982
187,2.3102110093699917,0.090729996938542,-1.8764117482385814,-0.2746750594079117,16.971633019959228,-3.0349309544227623,11.801512942593092,-67.83472453183109
188,10.080449874052483,-13.060446678603821,51.0794985276771,133.07639397397708,42.99153629702027,4.018788759408352,64.58093524104652,18.483568787915246
189,-16.201547092297524,11.329806767433716,-45.50832311739653,-131.83894900967462,-41.25608601238475,6.091159679832543,-4.0979567754019115,-30.88881434582487
