frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,19.57486739442139,47.18485956970841,40.942505590011564,15.215686047235257,123.30124012233811,6.333057445365634,105.19530782947517,32.73115426487803
55,7.055404326651759,159.91216240741744,34.68469994966456,15.684267065518933,104.29462905246444,114.14243446041611,99.12254371690639,151.1127781936162
56,23.970966700120393,22.87989899700535,147.9322650087785,147.1898891074213,107.81997925146003,109.45875069753174,99.04643978897366,151.01389144856142
57,24.92270712903833,22.825014805374163,148.15638382848212,146.97328928822967,111.17293817867454,105.7968133407915,97.35738398742998,149.93052434048215
58,13.558178358156093,21.56532645236184,175.2191908104917,160.64525538660055,44.89638360597109,112.59399603290589,43.73145889584413,40.92411597072907
59,23.692627743796148,21.748971681151033,146.86776729166243,160.74310156158106,110.0917627101002,108.94081005049544,150.57806023674962,154.08317484931456
60,23.31862274375829,21.87058018964736,144.62383065751817,160.67096068824404,115.01582927029716,102.38915863485116,150.75227822096596,153.5379034116032
61,23.65978830290438,22.89802559447816,144.49201245398507,159.69227767269612,110.17446016916111,107.01555483749286,96.18259095767549,153.21564999438857
62,22.27227837889382,22.87166725246444,147.54004933967317,159.81252987812604,109.79301574395507,108.05025552285292,151.45154002281978,150.541017767392
63,21.560190450300883,23.101491909432013,151.0594218719161,159.10570642946374,112.73414790749096,105.18069509320523,148.39913321592945,155.31805022633588
64,127.7133009940335,49.3314534304698,39.816784654555526,80.06489015606755,86.00562863354985,78.44892178463608,151.69541615947472,106.05857337942263
65,2.120666119391217,32.09188888283532,25.075419363844745,159.6858703962482,108.68551269712853,110.31240842246912,145.2657372721492,157.38572705542916
66,16.296458878046387,22.732247827317973,166.15858472721823,159.76269050337785,102.61016840674905,112.49353723773444,12.056081262234416,10.87955880044518
67,22.98600197024027,20.876130673462225,146.03765932271003,161.6151052474319,115.00824947269236,104.22755181440985,147.22538168647094,149.88888198603675
68,22.107163659143154,21.404206431390318,145.3262268527766,160.1058508046671,114.5083407140274,105.00779661610649,148.25138724400503,148.81679137425093
69,22.735646283275315,24.022476782298725,143.82354990871136,157.43229085257323,110.24163559210876,109.05979143342026,93.75677925477194,148.80738850513026
70,23.66855799774213,19.126870661488688,142.3758984298157,162.41675895586113,109.58208034717671,109.79083298128414,151.312062462462,153.7642209627269
71,51.68950784702545,48.658863523240264,99.17791378125878,52.33424895104752,180.0,9.490199510205798,6.601511001293472,6.816188503841397
72,23.40164924866379,20.053787635224907,144.77413468006347,162.38797623029626,115.21525369234837,107.76002292947241,92.68180996070542,150.41619350664587
73,14.373251724782856,21.383937404602058,171.02357916918714,160.63413748729516,44.39272061287169,112.49174721414965,9.2222228601519,65.13237723439933
74,15.480753134356528,23.84726311999331,174.18997585716465,155.13933646266435,111.76484171847093,105.44484790606653,125.74023173986747,25.65750975131949
75,13.857672267345214,22.723030342142756,174.6266366301247,158.2008948061851,114.20211837744611,113.13026953859386,17.753430761388255,27.894466427209736
76,12.70831190141011,20.087375246526577,175.10148387579673,168.2442816424976,103.76522143717527,125.98586460971153,150.37926560486812,143.86542036956382
77,14.119339635165746,18.555497761946906,174.90588701891807,169.5997029967886,103.76024467486482,126.82248724272496,150.38568695008757,145.49259141116295
78,14.708685894389397,19.275013662576466,171.64449248863525,158.20141528456918,106.63132722521912,123.79172184543503,147.68702092235756,143.73617562102797
79,16.90457231642529,22.029285918264222,178.84432249862712,156.64127881585824,105.09978414351828,124.80731824990652,150.6449555931388,140.16781053097154
80,18.289129867307658,23.683233345383414,172.48076940804833,160.48585910381863,85.30537013587204,94.78193576018145,29.612599529168055,69.77350719186799
81,16.481227621408852,24.995245121515588,172.28376698491815,156.93386650942125,89.4883098253095,96.99002482206019,21.973206704699496,66.49035021682282
82,14.566756234048983,22.627185191741148,169.9127533561251,158.3370435399131,113.96479807220305,109.04255906423322,54.474931692128074,42.87355848236819
83,29.675180689778347,31.07845090226807,16.127403037504443,151.8183335901941,118.18168682794062,0.0,28.18168682794063,0.0
84,28.203957845157984,13.142226817319802,152.19997045770273,0.0,92.24482518473022,90.43247409279188,177.01034322729961,174.33304394977745
85,31.81078550387582,31.089353503631283,123.52016754657473,118.4914635102897,113.63525767115159,80.4208737384371,,84.84650683320564
86,32.47123876359641,30.071735848865973,117.78335665827117,117.69899942165975,50.378495596915926,88.81708147015802,48.519488355594035,89.32391128852008
87,35.72546798056119,28.916263713431114,116.54427250060208,118.49187037799575,118.00727497375689,79.00640520004491,,91.12643496298882
88,32.89838689232493,31.232753193221512,116.97514647657634,116.78212567284801,105.20025732991418,89.8551001658691,97.36231266537763,84.37177908275683
89,19.866906427364665,27.88772463554982,166.35856901576395,156.62253981068486,110.57131477097089,85.31780220019702,149.11345586394967,81.87304771515643
90,19.027508113139596,27.75355779838639,166.98491905575386,153.46377290183207,102.62860123023127,89.98148197682858,148.35260697255487,169.0088439315033
91,19.825044315193914,26.39158913326375,166.38740181084376,159.2634130101,103.21132619206622,89.32235963103224,95.4265903208075,82.89290449770905
92,168.60330938374446,83.64251563623164,139.23197627311131,160.3932727055133,65.60396848830442,105.14306667690953,68.68514580696151,65.30370439651847
93,15.249226568719394,34.00588972338873,170.87780794674282,115.66836652178364,102.884048257752,81.40274022769131,58.460884815771934,91.82614397551816
94,16.187189308632195,23.54828179741034,167.93313713963718,158.3465969948754,106.80921939961482,116.50229513582585,100.55227558844707,141.9575649110039
95,16.931417320847963,22.619248954312283,168.81340556251303,158.28610990115217,102.14806623642275,124.87270530625077,169.40516734920848,136.41925520743877
96,14.823755967442883,25.959460219718004,172.39537434140271,155.99501098292336,30.178032189092864,103.95046552940515,17.852076818761763,89.95812035129177
97,14.626582079061476,24.10816765257257,172.43542055019842,156.84468596720052,31.66090877359984,123.63488878976457,18.18521042761106,48.963805765914806
98,16.711000008494583,25.15774014838244,167.67161270845367,156.84736892315397,90.0,95.18299307817921,44.93652407774073,74.67033201261391
99,16.251435400403466,26.181555228331632,168.09061890231388,154.82810200527976,92.63698090064135,92.26810241777046,38.29250891492035,72.84475560632637
100,16.91330499926485,23.973826318734595,170.2522812690158,160.19617185320521,92.97610570421818,97.67154877868487,58.96045803060737,74.37932672538327
101,17.09574181995517,32.07753155261089,169.72619052443784,118.37449303456017,92.59454328173778,92.03913447108492,74.1065057751298,73.38346931227542
102,18.570762191145832,25.23788164369313,167.510195636864,155.7348300796619,99.69253405465832,124.1655161268444,7.9681241097224085,38.31468190198494
103,17.995092747073176,25.094106607476046,170.29436083948139,154.90589339252395,92.44840541830624,94.88786360978546,34.025563787159626,68.9123279121569
104,15.769381119999831,23.926334722395218,172.95387618549904,157.03382758086337,97.56614278215906,122.02026894345593,100.32324606869557,70.53308565949321
105,17.37413485731529,23.88524447353441,167.68305799997628,157.0578163379126,100.31148157686874,122.94945184603571,104.58257887614609,142.86621138797776
106,15.86395726980465,25.324549402344513,169.76981670347243,154.67545059765547,98.47836838825344,117.83131102139922,66.31170400800353,60.72762573451081
107,16.581880280262723,22.152419200016542,169.19521817855764,161.40680012701563,104.38687551916959,111.2353742949713,92.00827042788664,63.54524232697745
108,17.5418215199707,20.919390048496517,176.74085802064542,159.08060995150348,96.75112981866612,131.17923484238514,172.84228242107648,137.63603013278686
109,15.257987105971184,22.334320663713644,172.6534007703366,160.16456334573556,94.76059929035037,131.50286656879013,166.7933775892381,137.12453568883527
110,31.434897243716684,39.17314229468016,44.207393480384155,46.99616494869635,96.34416152846306,127.53939045631672,169.19519464443331,138.74313220500395
111,32.48654607328567,26.054572148127807,58.94013475402828,66.54825913400657,93.54264974258152,131.36589327568043,105.54296970790594,139.8310094235812
112,17.410807211437316,25.423529497168232,168.56750786343065,154.57647050283177,89.23756794380631,97.57072554938978,16.549739025432046,61.120505279879964
113,36.29146952243974,14.10301398006267,114.41798490558452,161.9392262607905,84.3440425651417,88.46238490960026,18.60190207629712,82.80642747474197
114,20.02579046258108,23.243857217030182,165.29222236681915,172.49736292499495,100.45974194033656,122.06155783439488,169.046662346723,142.019512275974
115,18.342984274983518,24.184999216043156,174.84807752403836,170.61322813071,93.97540551502263,129.51849082035682,163.7978962606743,138.35015201022213
116,19.47059798726084,21.591214312979787,161.5340307492729,156.3727151310878,91.31756334215846,135.76804290181005,178.5647008402946,135.98710926175957
117,18.42301565379633,24.280120661986434,162.46388563582414,170.1744381857873,94.52733414815836,130.5615692861401,175.9685152823737,140.30055835555422
118,21.406466857020604,21.27619044845368,179.9999900433739,155.1647597132534,97.1795915741443,128.89725853555615,175.73278667000687,137.51837906668132
119,22.367005206189464,24.78599342472584,162.32109498226257,159.48515244149132,89.5194266372645,134.1451020585021,10.033440515286276,1.0979796049886703
120,16.915848161313846,39.978032650903984,133.50447969274256,153.51328393756546,160.3444877399148,28.960268880095505,57.8377216000171,149.8366854832593
121,24.10386015844124,28.83532297543072,158.76869251028833,152.2454309584955,98.12875727980982,98.12875727980982,61.254289433615625,68.29861625334802
122,31.37503783854756,146.3029046647438,108.80589216358509,44.121179066190194,105.79283718510591,120.21090948375809,107.59303274042371,82.97240791718612
123,19.54423509615822,28.557732121784145,163.4007192064616,149.32497698009377,84.90876245174331,95.21381825417994,45.50868936434642,66.07286357034872
124,22.20137911068795,25.205711521875777,162.3519908759844,151.4490829164014,92.63422234745707,129.51014001049586,,60.64800559723233
125,15.191307753439187,22.52831306909722,179.06595081639512,166.62628217845725,98.31483346045155,130.53836595459248,168.91238832457373,138.8475876475477
126,15.107105417547213,24.020886319816213,177.75519376759303,152.79057040583152,96.29616201067704,131.64403257505825,168.7889260664178,141.51927323322218
127,20.529496488258122,25.359457458167242,167.90248067572693,154.64054254183276,84.77692947612113,94.93590723850865,38.05788440418995,87.50892333963557
128,18.93978992199976,26.319327272060555,173.3429534516913,154.79674683561248,100.37020838067276,81.5920231232632,43.07962308912249,91.96223150393598
129,16.10534529684709,26.526372673826224,171.26836006847492,149.90329385551456,82.53652415660517,94.97810605601606,42.46623009501801,90.0
130,14.611517707048693,24.012133311396262,175.35520512969507,161.0942942415603,98.23880672953113,127.66054783160021,178.94649008839198,140.8020449869538
131,15.421145856957189,22.58411579424779,175.84524909962997,158.81062662043232,103.30195939812593,118.56813477581844,176.54688795337185,149.3145011193138
132,17.328597429902302,24.478840666817423,172.08715781683543,158.67382098974488,98.65022939647312,126.41564201993766,178.03394044969755,144.181836127331
133,17.94563593279978,21.19221969246348,169.89347899757507,159.458533176753,100.91070994023039,121.70323453912641,175.45300487311286,146.4584020390469
134,15.523847004199052,34.37101269540202,174.7568166862778,48.024883086807016,98.52902314093058,120.97877228139788,79.06885348784267,66.53726362887721
135,17.95729674782094,27.912788693441584,170.43734006175774,144.78357916350473,98.83404128399805,120.22213529790487,61.240894811269264,60.86915209209055
136,18.87220074814146,25.285531731636834,168.3234645774384,158.71797504139977,98.71193637409473,118.89068200930082,21.445563694440253,116.38103785571046
137,20.26685688672442,52.92820233619152,119.68855637749714,119.04152061288221,11.692377090312545,129.37705831577574,43.822062088141166,140.62294168422426
138,14.845500820676149,29.729628628753304,172.15147127360615,141.39512384497382,104.02789506083809,117.20170352191379,98.3647111860442,148.22720251538274
139,18.010897261020542,28.82966330656636,167.76962559131778,140.0760980330086,104.68383400727465,119.82649584939998,96.81191174807657,147.79766339868556
140,18.99777677116125,27.438666342112285,166.66845679005417,138.61352533288613,104.68309136313741,121.08603938160434,93.99915661063596,147.07555236667372
141,25.511563445612722,20.81781305118575,104.60648336440546,114.55950703575225,99.93148461416538,42.453761297988926,41.19467666450954,32.435379473916555
142,27.482222674040322,29.448102336003632,143.88133368103775,138.90443723882538,111.32012889719282,118.37174217576741,90.62947227561472,147.0916293539621
143,26.53637252675394,29.386890976599,146.15870370399625,136.1646023015847,113.00921066058594,117.58684793005224,89.15798830617663,147.90437813478601
144,21.494930654872686,29.78984590628027,161.57402708386894,138.6167339954049,102.93270622660536,117.0859276715778,23.842392668531122,14.426465113841212
145,16.277701734338176,29.213235764168736,167.60344379272644,140.07128817170369,118.86246119694475,110.44352567899568,123.55568621316289,150.13805285152353
146,22.93480548602648,29.670242040488766,147.2586169939155,141.07129899890126,115.63962104201066,110.93862761552295,116.20731627656376,84.58324203161767
147,27.120692078563497,28.904144088714723,140.32397901674108,139.3982557626851,119.51467533101493,112.25557537241916,122.8906324574992,150.62451153484213
148,27.836818022070304,29.57338561813357,141.43833989849773,138.82484319117418,118.58294249203823,115.63270941129727,107.38687526228306,82.06081279056214
149,24.10412562709281,27.15956622361807,145.50012361250316,140.38430177913688,109.74551099954157,118.5949352505035,91.14111917734276,149.03340435517697
150,28.662605488021633,28.311015451761765,136.50968121651724,142.85918436384836,115.37939357928754,119.96883917041522,137.82230774916465,147.6458340407009
151,25.331622409966915,28.80537257407684,144.8799741225647,139.1391936718144,113.1587680529956,119.9623685138257,89.97556961706017,149.85333821521013
152,27.138802264430282,27.283991200423582,141.11053157431925,142.61927116043591,110.32374406040904,120.89251022598603,91.70688742954907,149.107489774014
153,24.804306232290873,28.809942673124365,141.62968474233315,140.48279009491137,107.54847077000733,126.28087405291068,92.76586269547217,150.08308668638236
154,22.776018777142838,28.831846896623745,146.19330153450994,138.1622256468393,111.96422626542589,123.04061045689423,90.66311048053156,146.95938954310574
155,24.51623738267588,29.84077064524559,142.7023272739233,138.47111251540963,110.49777746653048,124.5094049662992,92.0444212277873,145.49059503370083
156,24.457904194654294,29.526333967517658,142.36497638402938,138.59169030387355,117.53018617279817,108.11022949886124,93.51723479187035,152.80487076227163
157,24.20551135390811,30.002772485562478,144.01928650909568,137.22003985720224,115.21669388373344,112.02855521769828,95.47276923185099,148.97993651828926
158,25.17898215162203,31.0285278253167,143.30973927885327,136.20990019790773,111.66825267629675,113.16419193571991,94.37082883755315,149.96966261142745
159,24.317717845717272,28.09985115866018,144.81826648734784,140.01525311283532,112.47635029228947,115.5214691135164,143.12560594640993,147.8454001552435
160,25.004923860656685,28.970780807757123,143.24786471415183,139.20786458504546,114.82277388748376,112.76899556091799,145.4913917503483,148.3479421978507
161,24.822519606273502,29.301170166120784,143.51281239457518,139.7561536191463,114.0416937138006,112.26700924595418,95.19870910775457,149.14557253283633
162,24.51230202220144,29.24731953539382,141.94252316691734,139.1334179218286,104.12607020922472,131.52492022724792,145.46135223256755,139.05114603437192
163,24.806611670638077,28.580187550996662,143.5359194991963,141.669472135817,98.68969643178117,134.8660952797909,146.62083684058314,140.37374296000007
164,26.088628116331346,28.803970845497872,143.12177639192183,138.5799157909345,103.3080997512751,128.9822226605149,148.89629525740082,143.7037901365136
165,26.2913093181187,29.142714124429457,140.75393236458504,139.80066950498107,100.4256818403946,130.73846392229422,147.1778630969875,144.08210799912916
166,26.137424848743137,29.73149901053672,143.22660104483788,138.44021434810037,112.30915752357531,114.86410772397319,148.92857703647545,148.25558496134497
167,26.629140200511436,28.790917021595934,141.5332792913888,137.39123988858609,116.21157600456326,108.14254479717067,149.82859691343106,150.73954626431933
168,26.081481360390455,28.98285594747394,140.9486890239247,138.25996321935142,110.8801390841239,113.70689408300197,148.45205282534727,147.3203545577253
169,9.975041895116552,16.60661106696428,173.0862265540656,116.56558778597221,134.72039775872884,177.16006943097688,12.893713680459655,10.056146902350589
170,27.600387665679502,31.813331921384602,138.9132652580547,138.41797909072304,105.36246959839669,115.62734653398803,12.327463398169904,87.21020542380158
171,16.122278037344415,30.88484300623671,170.6517757844461,139.37976136089233,98.75184994062855,120.23743181158629,11.943617920628512,61.50686333820679
172,26.167575679878077,27.47697155334385,140.5626635574433,142.19108238422268,103.29175111344335,119.38352714621952,94.07001047184654,146.21397068700549
173,26.78674372021793,26.1827584188863,138.65928368477614,147.54585052694503,100.64427887113226,123.34677435171596,12.138911848942708,9.358753419090249
174,18.039412126397202,26.528273953052352,166.9228023099199,156.71438449644873,86.04516183350303,97.87237600218154,19.294697931754822,28.474740588398536
175,26.806797302256054,27.541049500907008,143.46401665666443,141.8420646521445,107.48172710381834,114.14251808096778,151.89192640237906,149.17901762107098
176,27.525876803960994,20.124517363165772,140.36637830991606,164.73910454295444,103.73050515344231,114.93437498891824,157.84612743190894,150.6688200855785
177,25.38565184938245,21.778007825558717,143.15750612496547,162.88232313056108,107.12140424088246,114.86496185303928,156.78353521511954,148.34020577864615
178,23.664541018626302,28.327637024415957,142.80201527146102,139.56793566993514,103.93590411371288,128.40986096945758,148.70866271866217,139.69831712153209
179,17.304585829159034,23.361347585712167,166.13992875333648,161.08336897013106,109.43806963998378,116.84999418911238,91.84583133724925,143.41156148527085
180,20.99783400629,25.43483211795377,166.24403354632915,155.50952748153165,87.4119126042803,92.58812736677311,40.131425400269485,47.42831335987398
181,14.103204158000409,19.45041436234377,176.75420770998866,167.62124630347026,108.50753565879727,122.11402442839484,147.9418258961572,141.51921870097578
182,22.807981050431906,23.529943496405547,163.796447261952,160.61663503776742,86.98489723057557,99.95943544186171,92.19565447305968,85.9753050935235
183,21.31449598409287,27.296198770927276,164.38600270217086,155.52350878075111,108.55681407550769,89.84646336974268,13.75608772715412,12.727733978558293
184,21.464148377660116,24.404360357413104,163.87951523864723,161.54825476686372,106.73892159258415,93.03688099451217,20.30194382460983,29.24633630259984
185,17.468686905364002,26.926333185892453,168.479385604998,152.90697438269817,92.4845260890512,92.4845260890512,22.43055718017926,68.45421207566336
186,12.794209686635698,25.341074545379325,176.18365947734577,163.34257372569837,92.72468710556656,92.71886479989492,29.068998602424934,70.03023206728889
187,18.064607987025802,25.494414112527142,168.08597147695303,155.22957474873374,106.71242520663438,100.49437801440568,104.12731544537893,103.07948777566112
188,16.424014415257858,25.36504052094644,169.69358019988098,155.7090880678545,96.41815424664206,90.130291420969,108.544974972449,92.72967166103975
189,19.062514917956722,23.63612156005888,164.11594632031108,158.3701034101127,90.21419906729996,97.77575823604796,102.37902225853495,95.15136893305372
190,24.83800261579156,24.421738302697946,158.43102180645099,161.53531340209216,95.46538718442213,92.17375171673373,92.86732729460978,94.7718116065461
191,22.837176915542383,25.48898914907243,163.93587788185525,160.77582563013593,95.09112784790392,92.3907479524454,92.57139714054041,94.9104786598089
192,22.479233230747486,27.288086360099943,164.53556720550426,154.42272904993777,94.6786955176231,94.053348174814,92.25413940222357,
193,25.543822183128373,26.26979649853632,158.18769736368253,155.22976359342044,97.24762531080187,94.33028344326206,94.75190834627442,96.82600040778952
194,23.32687923452867,26.412751676677107,163.9819771405921,154.99154882853148,105.1944941235341,88.92882690949304,97.48967584753848,77.7003882863285
195,19.396593957958796,27.487182455387234,167.07126278068955,152.65005784823407,95.66997543376507,96.49275923721676,93.18254803305395,
196,20.32288723758977,25.96943835906456,164.77251871406756,158.7854201824825,93.17397559469202,96.32854106110375,55.24738400138941,96.32854106110375
197,18.353306493481007,27.083466296192924,165.36169675134744,158.83677584403208,96.41129335213513,90.94593122741286,39.70125977589671,59.75060872225405
198,69.5419880283793,153.08479674120392,146.4717454095854,73.01271248372687,26.765393371522535,12.932403854983475,57.192566148193734,172.37210190731508
199,19.2292241689809,28.291376893576984,162.84392502980597,152.6586252446159,139.2554615144237,96.41729261651955,166.8171631635919,48.830416248162514
200,19.274035995103254,28.311073650599262,164.42562992246138,156.22315010648748,169.289128642463,108.28496423794053,10.710871357537009,63.0341650286849
201,17.031650223220854,27.284032605925756,165.78032449623058,159.25758837797363,101.52089243789936,103.365071612149,98.81668068644944,
202,20.561613423414098,26.099172574292645,163.14990302070248,157.04189838795924,102.77743378724176,99.89269367852712,36.771847745497766,71.72113923552577
203,17.71033854644974,25.147969415278116,166.6993323424626,158.05495188709114,97.23756639600765,106.97603571238518,100.07931839227764,75.86571628388482
204,17.71361126262428,25.30080418801952,168.42185414871398,155.70732774357077,97.45364693450163,97.45364693450163,22.752850426672925,69.85921680457616
205,13.70049525070617,22.542507904783,173.71095321135252,155.37114641572708,100.81191374153362,130.9458044006416,164.17780651521343,144.0644753426113
206,32.7773844375779,16.709057659546133,41.25433345653531,172.01863155993624,39.66985426313351,82.84090848605469,72.22702218230026,58.716353914397544
207,16.22781039090648,27.256888356916544,169.48532647163842,159.1769416071089,100.64287501693883,104.06633578633239,100.64287501693883,75.93366421366763
208,16.595167072386857,27.301873091566016,166.21781612661613,151.62621308086443,102.70612258745979,126.90009627876198,,
209,16.42211485308073,28.493464350900386,168.67892490274886,154.63177229867006,92.72901118849006,98.13809987486148,31.807814463550066,70.56294619261038
210,17.19723664777715,25.854581878657026,168.62149217849046,160.5972287610455,106.75036262944978,105.45363368944453,109.39104447988612,77.18704816099182
211,19.10296748203422,28.820737099718876,162.86616257086715,154.50349844483804,93.20137442664476,99.52539210768492,93.20137442664476,74.80225824715151
