frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,171.1994171142578,46.1395149230957,0.10638459026813507,174.1707763671875,46.1395149230957,0.14945708215236664,168.22805786132812,46.1395149230957,0.1284518837928772,179.123046875,46.1395149230957,0.14998170733451843,163.27577209472656,46.1395149230957,0.10297678411006927,188.03713989257812,58.09368133544922,0.14320214092731476,156.34259033203125,58.09368133544922,0.14270050823688507,191.99896240234375,79.01347351074219,0.13434229791164398,148.4189453125,80.00965881347656,0.1716313660144806,189.02760314941406,98.93708801269531,0.04413387551903725,149.40940856933594,96.9447250366211,0.12506639957427979,179.123046875,116.86833953857422,0.06625522673130035,157.33303833007812,117.86451721191406,0.05250054597854614,189.02760314941406,156.71556091308594,0.11293381452560425,137.52394104003906,149.7423095703125,0.2274075597524643,138.514404296875,180.6239013671875,0.023853395134210587,138.514404296875,179.62771606445312,0.1154542863368988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.52755737304688,51.7387580871582,0.07964450865983963,173.51516723632812,51.7387580871582,0.10016446560621262,167.5399627685547,51.7387580871582,0.044996555894613266,178.4945068359375,51.7387580871582,0.016362855210900307,191.44076538085938,120.46961212158203,0.02575680986046791,188.4531707763672,58.71145248413086,0.10202618688344955,156.58543395996094,58.71145248413086,0.10341553390026093,191.44076538085938,79.6295394897461,0.1059664934873581,149.61436462402344,78.63343811035156,0.13400118052959442,189.44903564453125,98.55542755126953,0.06444644927978516,149.61436462402344,95.56712341308594,0.14513131976127625,179.49037170410156,115.4891128540039,0.0583261176943779,158.57716369628906,113.49691772460938,0.043868742883205414,186.46144104003906,153.34088134765625,0.05170699954032898,140.6515655517578,148.3603973388672,0.06793530285358429,193.4324951171875,148.3603973388672,0.008177467621862888,182.47796630859375,153.34088134765625,0.012708369642496109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.4635009765625,52.147010803222656,0.05788047984242439,174.4418487548828,52.147010803222656,0.08444599062204361,168.48513793945312,52.147010803222656,0.026212848722934723,179.40577697753906,52.147010803222656,0.015068678185343742,151.6077880859375,82.0906753540039,0.010855604894459248,188.34085083007812,59.13386535644531,0.17919568717479706,154.58615112304688,59.13386535644531,0.16005490720272064,192.31198120117188,78.09819030761719,0.09793839603662491,148.6294403076172,79.09630584716797,0.16949519515037537,199.26148986816406,113.03246307373047,0.029809175059199333,150.61500549316406,97.06250762939453,0.07543405145406723,179.40577697753906,116.02682495117188,0.06548769772052765,157.5644989013672,118.0230712890625,0.04907502233982086,188.34085083007812,155.95172119140625,0.11610381305217743,136.71600341796875,148.96485900878906,0.23850062489509583,198.26870727539062,183.89913940429688,0.04302510619163513,139.69436645507812,176.9122772216797,0.12992946803569794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.28155517578125,45.656185150146484,0.07025037705898285,174.26351928710938,45.656185150146484,0.09910648316144943,167.29510498046875,45.656185150146484,0.07780562341213226,179.24095153808594,45.656185150146484,0.06703468412160873,163.31314086914062,45.656185150146484,0.09045806527137756,188.20034790039062,56.634246826171875,0.12907426059246063,155.3492431640625,57.63225555419922,0.15922720730304718,192.18231201171875,75.59635925292969,0.09160095453262329,148.38082885742188,77.59237670898438,0.21151073276996613,197.1597442626953,116.51460266113281,0.034398362040519714,150.37179565429688,94.5584716796875,0.09328816831111908,180.2364501953125,116.51460266113281,0.06076632812619209,157.3402099609375,116.51460266113281,0.049168556928634644,188.20034790039062,155.43682861328125,0.13442890346050262,136.43496704101562,149.44879150390625,0.2341843992471695,200.14620971679688,188.3710174560547,0.06525877863168716,140.4169158935547,176.39495849609375,0.13207392394542694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.79379272460938,50.945457458496094,0.09782024472951889,174.7777099609375,50.945457458496094,0.0833473727107048,169.80450439453125,50.945457458496094,0.03525703027844429,194.67050170898438,76.89183807373047,0.016227353364229202,150.90635681152344,78.88771057128906,0.012472309172153473,187.70802307128906,56.933082580566406,0.14012493193149567,154.88490295410156,57.9310188293457,0.15486612915992737,192.68121337890625,76.89183807373047,0.06282658874988556,147.92242431640625,76.89183807373047,0.20146159827709198,198.6490478515625,111.81965637207031,0.0512675978243351,149.91171264648438,93.85678100585938,0.10908778756856918,179.7509002685547,115.81140899658203,0.04729874059557915,156.8741912841797,114.81346893310547,0.04455127194523811,188.70266723632812,154.73097229003906,0.13429133594036102,136.9813995361328,148.74334716796875,0.22735068202018738,199.64370727539062,185.6670379638672,0.04653498902916908,139.96531677246094,176.68560791015625,0.15144406259059906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.4071044921875,46.06292724609375,0.014459846541285515,178.33514404296875,46.06292724609375,0.007639546412974596,148.5750274658203,88.90887451171875,0.0041043139062821865,183.29515075683594,46.06292724609375,0.014159481972455978,149.56703186035156,80.93753051757812,0.00837907288223505,188.2551727294922,56.027099609375,0.12490133941173553,154.5270538330078,56.027099609375,0.15103287994861603,191.23118591308594,78.9447021484375,0.05538978427648544,148.5750274658203,74.95903015136719,0.22051963210105896,194.20718383789062,119.79780578613281,0.06553356349468231,149.56703186035156,91.89811706542969,0.14078375697135925,180.3191375732422,117.80496978759766,0.058691538870334625,156.51104736328125,117.80496978759766,0.061967477202415466,189.24717712402344,155.6688232421875,0.10625826567411423,136.67098999023438,148.69390869140625,0.25191619992256165,200.15921020507812,189.5469970703125,0.02723209373652935,139.64698791503906,176.59359741210938,0.13636037707328796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.85276794433594,50.623268127441406,0.0093536963686347,176.83126831054688,50.623268127441406,0.009780528023838997,162.98178100585938,83.55288696289062,0.007341103628277779,184.74525451660156,50.623268127441406,0.006971519440412521,151.11080932617188,77.56568908691406,0.011491818353533745,188.70225524902344,56.6104736328125,0.1198631227016449,154.07855224609375,57.608341217041016,0.16525113582611084,189.69149780273438,84.5507583618164,0.046050239354372025,148.14306640625,77.56568908691406,0.11425688862800598,193.64849853515625,120.4739761352539,0.09926839172840118,143.1968231201172,119.47611236572266,0.06343825906515121,179.79901123046875,116.48251342773438,0.052948057651519775,156.0570526123047,119.47611236572266,0.04983365163207054,188.70225524902344,155.3993377685547,0.14389143884181976,136.27207946777344,149.41213989257812,0.2402297854423523,189.69149780273438,180.34600830078125,0.027850724756717682,139.2398223876953,175.356689453125,0.14099472761154175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.70314025878906,49.110355377197266,0.01690397411584854,179.63717651367188,49.110355377197266,0.01484498381614685,166.7801055908203,65.01579284667969,0.006009513977915049,183.5931854248047,49.110355377197266,0.014824229292571545,150.95602416992188,80.92122650146484,0.010298198089003563,187.54920959472656,56.06898498535156,0.1225750669836998,154.91204833984375,56.06898498535156,0.13948175311088562,191.50521850585938,83.90349578857422,0.03911709412932396,147.989013671875,75.95077514648438,0.1550111174583435,193.4832305908203,118.6966323852539,0.11014746874570847,143.0439910888672,117.70254516601562,0.07692626863718033,180.6261749267578,117.70254516601562,0.05034506693482399,155.9010467529297,117.70254516601562,0.040919043123722076,188.5382080078125,155.4779510498047,0.13178561627864838,137.10995483398438,149.51341247558594,0.224419504404068,199.41726684570312,186.2947235107422,0.01902000978589058,140.07696533203125,175.3597412109375,0.11573487520217896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.4095458984375,48.661476135253906,0.014902565628290176,180.3566131591797,48.661476135253906,0.014847046695649624,167.45489501953125,64.55432891845703,0.005064536817371845,183.3339385986328,48.661476135253906,0.015778565779328346,150.58343505859375,81.44049072265625,0.009593323804438114,187.30369567871094,55.614601135253906,0.12890513241291046,154.55319213867188,56.60790252685547,0.1432351917028427,190.281005859375,82.43379211425781,0.06045084446668625,147.60610961914062,76.47396850585938,0.15631644427776337,193.25833129882812,119.1860122680664,0.10414537787437439,148.5985565185547,91.37351989746094,0.03925622999668121,179.3641815185547,117.19940948486328,0.06298987567424774,155.54562377929688,117.19940948486328,0.048355694860219955,189.28857421875,155.938232421875,0.12954454123973846,136.68927001953125,148.985107421875,0.21580077707767487,199.2129669189453,185.73733520507812,0.020729629322886467,139.66659545898438,175.80430603027344,0.12221814692020416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,192.36892700195312,50.01171875,0.009081946685910225,180.4287567138672,50.01171875,0.011173343285918236,150.5783233642578,50.01171875,0.007147479802370071,184.4088134765625,50.01171875,0.00891079381108284,150.5783233642578,80.94216918945312,0.012490917928516865,187.39385986328125,55.99825668334961,0.11672793328762054,154.55838012695312,56.99601364135742,0.15734563767910004,191.37391662597656,82.93768310546875,0.041347015649080276,147.59327697753906,76.95114135742188,0.14113375544548035,194.3589630126953,118.8569107055664,0.10730378329753876,143.61322021484375,118.8569107055664,0.12295379489660263,179.43374633789062,115.86363983154297,0.05625499412417412,155.55340576171875,115.86363983154297,0.043904680758714676,189.38389587402344,155.77389526367188,0.11992727965116501,136.6481170654297,149.787353515625,0.22685176134109497,199.33404541015625,185.70660400390625,0.024184588342905045,139.63316345214844,176.72677612304688,0.12706850469112396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.92514038085938,47.949310302734375,0.012860463932156563,180.875732421875,47.949310302734375,0.016066916286945343,186.82632446289062,47.949310302734375,0.0033588933292776346,183.8510284423828,47.949310302734375,0.015363174490630627,150.13101196289062,83.86419677734375,0.00877094641327858,187.81808471679688,54.932762145996094,0.12035053968429565,154.0980682373047,56.92803192138672,0.14204509556293488,190.7933807373047,82.86656188964844,0.04015001282095909,148.14749145507812,78.87601470947266,0.12198886275291443,193.7686767578125,117.78380584716797,0.14438609778881073,144.180419921875,118.78144073486328,0.05887628346681595,179.88397216796875,115.78853607177734,0.0690811425447464,155.08984375,114.79090118408203,0.04648321494460106,189.80160522460938,156.69158935546875,0.15662670135498047,137.23806762695312,150.70578002929688,0.19824407994747162,189.80160522460938,176.64431762695312,0.02791408821940422,140.21336364746094,174.6490478515625,0.09793218970298767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.16688537597656,47.275474548339844,0.011997804045677185,179.0783233642578,47.275474548339844,0.010331237688660622,192.90118408203125,120.9209976196289,0.0060727824456989765,182.0403594970703,47.275474548339844,0.016626868396997452,149.45787048339844,83.10302734375,0.009466343559324741,186.97711181640625,55.237152099609375,0.11133785545825958,154.39462280273438,56.232364654541016,0.146423801779747,191.91384887695312,83.10302734375,0.040413688868284225,147.48318481445312,79.1221923828125,0.10613948851823807,192.90118408203125,118.93058013916016,0.17032490670681,143.53378295898438,118.93058013916016,0.09511706233024597,180.065673828125,115.94495391845703,0.0627373680472374,156.3693084716797,115.94495391845703,0.048812415450811386,189.93914794921875,156.74856567382812,0.137521430850029,137.6096954345703,151.7725067138672,0.23831738531589508,186.97711181640625,172.67190551757812,0.024517007172107697,140.57174682617188,174.66232299804688,0.1035906970500946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.37649536132812,73.74071502685547,0.015838447958230972,193.1600799560547,120.67976379394531,0.004904200788587332,146.37649536132812,158.63047790527344,0.010066711343824863,149.36268615722656,98.70829772949219,0.009911846369504929,147.37188720703125,73.74071502685547,0.009842346422374249,167.27980041503906,117.68365478515625,0.016705861315131187,168.2751922607422,121.678466796875,0.02962898276746273,198.13705444335938,89.71996307373047,0.025503328070044518,147.37188720703125,77.73552703857422,0.10369329899549484,193.1600799560547,116.68495178222656,0.15377354621887207,148.36729431152344,93.71477508544922,0.046005647629499435,179.22454833984375,113.6888427734375,0.04675805941224098,155.33505249023438,113.6888427734375,0.0465608611702919,189.17849731445312,156.63307189941406,0.13026602566242218,138.413330078125,151.63955688476562,0.17492088675498962,188.18310546875,175.60842895507812,0.023554109036922455,140.4041290283203,177.6058349609375,0.07006675750017166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,192.38525390625,122.02469635009766,0.025148583576083183,192.38525390625,119.05270385742188,0.0232167299836874,192.38525390625,119.05270385742188,0.05336505174636841,168.66146850585938,117.07137298583984,0.01659931242465973,184.47732543945312,117.07137298583984,0.030969951301813126,151.8571014404297,128.9593505859375,0.031867027282714844,167.6729736328125,123.0153579711914,0.025123853236436844,200.29319763183594,93.29544067382812,0.019894616678357124,191.3967742919922,156.69793701171875,0.05572482943534851,191.3967742919922,117.07137298583984,0.12057890743017197,136.04122924804688,94.28610229492188,0.045022331178188324,179.5348663330078,114.09938049316406,0.037431374192237854,155.81106567382812,115.09004211425781,0.04295608028769493,189.41978454589844,156.69793701171875,0.11943483352661133,137.02972412109375,153.7259521484375,0.14548590779304504,139.0067138671875,179.48321533203125,0.043717753142118454,139.9951934814453,177.5018768310547,0.07216047495603561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,176.25308227539062,50.4426155090332,0.022476986050605774,179.23654174804688,50.4426155090332,0.02112468332052231,191.1703643798828,117.9825668334961,0.019411707296967506,183.2144775390625,50.4426155090332,0.010638298466801643,185.20346069335938,116.98932647705078,0.006411063484847546,188.18690490722656,57.39525604248047,0.12294257432222366,155.36891174316406,57.39525604248047,0.1673288196325302,198.13174438476562,92.15846252441406,0.05297481268644333,147.4130401611328,77.25994873046875,0.1559344381093979,191.1703643798828,115.99609375,0.19338802993297577,149.40200805664062,91.16522979736328,0.07189607620239258,180.2310333251953,113.01638793945312,0.07137373834848404,156.3634033203125,111.02992248535156,0.06475307792425156,190.17587280273438,155.7254638671875,0.1456749439239502,138.46267700195312,152.7457733154297,0.17636704444885254,185.20346069335938,174.596923828125,0.031990744173526764,140.45164489746094,176.58340454101562,0.06845525652170181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,173.6532440185547,47.95703887939453,0.030635666102170944,178.63470458984375,47.95703887939453,0.02701309323310852,169.6680908203125,47.95703887939453,0.0082237021997571,182.61985778808594,47.95703887939453,0.028582219034433365,164.68663024902344,47.95703887939453,0.01069709938019514,187.601318359375,56.9273681640625,0.10681778937578201,154.72372436523438,56.9273681640625,0.1504226177930832,197.564208984375,90.81527709960938,0.052101586014032364,147.74969482421875,76.86143493652344,0.1789122372865677,190.59017944335938,115.73285675048828,0.18612001836299896,144.76083374023438,117.72626495361328,0.08598307520151138,180.62728881835938,114.73615264892578,0.056395914405584335,155.7200164794922,110.74934387207031,0.06225704774260521,191.5864715576172,156.59768676757812,0.13655994832515717,137.78680419921875,152.61087036132812,0.1442342847585678,137.78680419921875,178.525146484375,0.03221374377608299,141.77195739746094,175.5350341796875,0.054696328938007355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,175.2191925048828,49.2315673828125,0.028651192784309387,180.20179748535156,49.2315673828125,0.02033120021224022,191.16351318359375,117.76719665527344,0.008606539107859135,183.19134521484375,49.2315673828125,0.016616949811577797,150.30618286132812,92.9354476928711,0.009016888216137886,187.17742919921875,57.17772674560547,0.10941889882087708,155.2887725830078,57.17772674560547,0.14398778975009918,198.13916015625,90.94890594482422,0.05562710389494896,147.31661987304688,77.04312896728516,0.14574751257896423,191.16351318359375,115.78065490722656,0.17193663120269775,145.32357788085938,116.77392578125,0.08081547915935516,180.20179748535156,113.79411315917969,0.056600287556648254,156.28529357910156,110.81430053710938,0.058595605194568634,192.1600341796875,156.50473022460938,0.15747040510177612,138.34793090820312,152.53164672851562,0.1744718849658966,138.34793090820312,177.3634033203125,0.04673633724451065,140.34097290039062,176.3701171875,0.0648357942700386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.9789276123047,54.497528076171875,0.015016107819974422,194.94349670410156,160.44204711914062,0.013933303765952587,193.94517517089844,160.44204711914062,0.011750239878892899,190.9502410888672,160.44204711914062,0.009336850605905056,195.94180297851562,160.44204711914062,0.005803330335766077,187.95530700683594,58.49543762207031,0.08727529644966125,156.00929260253906,58.49543762207031,0.09807723760604858,197.9384307861328,90.47868347167969,0.021520690992474556,148.0227813720703,76.48601531982422,0.13030241429805756,188.95361328125,116.46508026123047,0.12948057055473328,149.02110290527344,93.47711181640625,0.07204610109329224,180.9671173095703,109.46874237060547,0.0374578982591629,156.00929260253906,109.46874237060547,0.04854315519332886,191.94854736328125,155.44467163085938,0.09440639615058899,139.0379638671875,153.44570922851562,0.1021941676735878,187.95530700683594,160.44204711914062,0.01400088518857956,194.94349670410156,155.44467163085938,0.005287428852170706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,174.64950561523438,50.14749526977539,0.024502882733941078,179.59561157226562,50.14749526977539,0.023821484297513962,170.69259643554688,50.14749526977539,0.006282411981374025,182.56329345703125,50.14749526977539,0.01860596053302288,150.9081268310547,93.03489685058594,0.007603696081787348,187.5093994140625,57.12916564941406,0.14701847732067108,154.86502075195312,57.12916564941406,0.1731381118297577,197.40164184570312,91.04013061523438,0.07239630818367004,146.95123291015625,78.07417297363281,0.1588541716337204,189.48785400390625,116.97205352783203,0.20843954384326935,145.96200561523438,116.97205352783203,0.11811917275190353,180.5848388671875,113.97991180419922,0.04944666475057602,155.854248046875,109.99038696289062,0.06137876957654953,192.4555206298828,155.86993408203125,0.1550794392824173,139.03744506835938,152.87779235839844,0.1716756373643875,138.0482177734375,177.8123321533203,0.032649632543325424,140.02667236328125,176.81494140625,0.06286926567554474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
