frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,24.927586622348535,21.640584796121715,147.7936694393935,163.48026423062996,107.2843238030425,113.30529813531236,155.2163999043694,149.5685755112323
55,14.683398124584016,22.8627127915625,174.7960463405046,151.02419298771986,97.93729325308666,120.86840972881315,20.765522410602916,50.875160108049435
56,23.732467658848993,21.74421896743115,149.0715578395956,160.9742153712355,113.7519745571304,104.02234202238772,98.99984379742308,149.75681707980974
57,15.40351499742847,19.9532275115626,169.90453786644863,153.34772711841867,107.36551103375574,106.95816594887182,155.9239734990429,71.83239949286856
58,14.679107571225238,22.742235165584294,171.25759994235597,155.01040064076395,102.70882343319506,110.26544731164016,145.64215482966486,71.99770561877216
59,23.15620996979795,21.317637843156334,143.30365286747644,160.1471682030665,101.49164939151223,114.19053411712473,146.3667810311455,158.0180842920451
60,25.597374336784657,22.905358482801432,141.03065561262707,161.2096059886146,106.11508149850057,112.71662580829722,128.34433095058225,10.186499968114523
61,20.654441287560328,26.305791271731486,149.43143534705465,156.3065031965534,104.52261046587,112.57100907236209,97.94823564954196,152.69864516913563
62,23.808649113170727,22.70050532917297,144.17404378759048,161.4717140109864,107.09377486121345,110.17982179522578,152.55019305131754,150.73468699336664
63,22.710229919428873,22.676927282384167,145.5633606300346,159.9226272808913,106.99124759831683,109.10983468639964,150.15511586221734,158.6611827243663
64,20.463165239983493,22.356150586772216,149.42646011269733,158.70085313299995,111.23078845439574,106.03335799461125,150.1735522250281,154.98343200152172
65,19.924884812131978,22.171605742861562,152.6060001001121,157.82839425713843,110.30271397131955,108.70295621747081,146.52663138137248,152.32502626170233
66,19.88514161176953,21.73425304833073,151.86049088958552,160.65302652252524,113.22369427059083,106.9480283082019,146.5713030255577,151.69501702964254
67,22.21629006617589,20.95247985309532,145.98520414165102,161.5120700429624,113.74334841130346,104.34324401789426,146.6638253102797,152.13245222843526
68,23.079942913308095,21.791100046212,145.287076227876,160.6029660922852,113.51142254510258,107.2886243974355,142.17005123972916,151.0979576240282
69,23.900663273010043,23.26477809561254,142.17016505343904,157.18228284559092,109.64333800588756,108.86213449313148,148.59077920684717,149.46082080742048
70,22.062937700004863,20.52294862927178,145.92220505593718,159.47705137072825,112.07612833124234,107.71347673548074,145.0164270838762,153.5535121988794
71,22.782782575765907,22.192118581517306,146.01204883396707,158.25402453182969,109.6213806646941,109.337013278423,96.76104472446825,151.85239770388418
72,22.593454684935782,19.41010613720016,143.93901020417857,163.0833648201385,112.32727223789072,108.17357089235894,96.43941177124253,147.4800987564243
73,15.047882307655058,20.118318526017315,169.59574421197752,163.58617040589735,122.40865322228846,101.18944126669307,85.69121660752636,148.17435469762998
74,15.428922410485747,25.0218063298013,174.16681667023957,152.80497306531657,39.045794124435,119.39177062693996,,8.87460895108047
75,13.080462301996917,22.718728470003075,176.0941686891953,154.8396661997464,111.21027935202883,115.59823568214692,15.451828001203685,27.889581642763268
76,11.120722830294183,21.82324660242617,178.61256389619223,164.52388906427925,111.82322765975185,122.76401450586222,20.08559213694671,32.764014505862214
77,15.171519001712431,18.582525527785517,172.84568754409847,170.46177945382598,108.96214419933582,119.40997583509052,145.06016757629746,148.19896941996723
78,15.799981011667331,19.163213653471203,172.62819522512316,169.22106063677782,107.85676582490835,124.5842355795503,148.5019866408431,143.08329292330902
79,18.43139479631394,22.563507174125554,166.00280764017216,159.38652463835177,118.2071345017325,108.1002352598432,7.046922143684968,
80,17.217666012301756,22.82331003012364,174.067093295797,158.18258984715717,109.4472416765056,112.30849546645312,41.06512655509508,117.27421818444428
81,18.02930181611574,23.68920919468509,169.76798751551513,161.33246946182356,92.52539965294729,92.14626637646953,30.791920186119263,72.42488444847977
82,15.021298832629935,22.444037608365036,169.65721753259447,158.48173148770894,100.34469154984984,121.82476645512898,57.22370999392681,10.378285704487716
83,13.822199924641225,22.749536491336727,171.03195119218094,158.2204131021621,87.50768787115761,94.97911797537493,86.81662472282498,70.99157388750916
84,14.461577635973727,25.50580559627591,172.83367973199336,158.6770694073774,108.23937988956934,85.27904633899831,32.7434160492222,82.52551587975368
85,32.174528260513114,33.16117785359942,121.12772790923229,118.04272805067642,108.85253674697596,88.40277316417634,,79.51503504754398
86,35.488327749889336,29.464713030185045,119.67239568837427,118.23051474207584,116.15700235437997,78.99961866264667,170.06979719453295,85.3680247140836
87,35.04049551142556,31.177986372198987,115.70270565180917,117.1811062279403,112.75905298688704,82.78173700624255,,90.44227034441181
88,33.38220836814014,31.775502539262423,116.88423557341389,116.70609111649401,105.53062071512448,90.26855044403884,,83.97703495905114
89,19.52485445668133,26.641227068133425,166.3571942562928,157.839253418457,116.18327777909367,80.76951710945373,151.66637323534104,83.423634152593
90,19.538121593033562,25.164960799358663,166.4840883900314,159.21011353635188,102.87099429657583,89.69934537501,158.86834900811553,173.08609250913753
91,19.176691499975057,27.627483029333465,166.86231772596426,154.7044959163932,95.32862254214442,95.13909835902746,92.72009934127072,82.25237844009885
92,142.86269654510224,84.71093360488021,141.43415548457943,158.86214649591005,67.28986097944467,121.23031363560644,83.14595610226323,65.87617625315217
93,15.819232517396442,24.589747425638325,170.58786817270666,158.305383578359,109.0572134031184,112.1273785499553,97.97954612013532,142.34211359180506
94,19.155247370363153,24.54273710720783,162.79710779595047,157.37868831552984,107.84003931248515,113.65686491007708,101.46818143655643,137.18503565270038
95,18.539564853453808,25.142857392153203,166.3095087416574,152.4156608990274,105.12754943906185,121.07586161751476,168.30480123247932,139.98288538091654
96,16.576625268666398,27.50685243053631,169.75083798324337,153.4474591409521,28.590550216885863,112.13385852170455,19.405332516168162,82.77682231924507
97,16.09556576298456,25.877302694016844,169.9741671646535,156.04000626968406,31.281674654146364,123.35927091567734,16.48435316548192,49.16252697343786
98,17.347106500336253,25.142164340850762,167.1538084512188,158.874203806789,93.16446650455222,95.16949843766935,59.34607695104953,76.66148799130147
99,15.086184008901304,24.088980248781017,170.3210945621143,156.89434715853636,94.98949471356286,87.38575104703297,33.225649017774934,70.26457974643256
100,16.641022830299217,24.311750083699252,170.50716837750306,156.73328063273118,98.62261800415052,92.39195964046384,39.805467495752396,76.91017727804338
101,17.376558515936576,33.2255361366618,170.1415710075435,122.5185812835389,94.75998617803026,94.76002250629782,35.7044503069122,75.1077233807908
102,20.190221402821972,24.3064464902075,162.47818197809767,158.71737916534957,96.21304440101424,124.24897989648818,7.21880328076076,38.996047581820655
103,17.047843792729616,26.289107918370398,170.25043843080738,153.7108920816296,87.36585280994082,97.54447219813514,31.694973130880186,69.4890957154982
104,15.480373073665602,22.99738933144158,170.38191320980997,157.97917561686592,106.09673810837111,114.67824440129496,93.38841838684162,61.136255034016536
105,15.78609355470172,26.299246297912354,172.8804542916964,154.6710226125214,96.23737950690037,121.44946784705478,98.9657790257238,69.61094586724532
106,18.966990202856845,23.29894261539427,166.9419029598437,159.0763582620863,99.84422671603946,115.71640554491539,99.84422671603946,69.93023459391304
107,18.8097398031948,23.539622308541567,166.5873813901311,156.46037769145843,94.76099122864734,128.51069308206286,168.87015584611862,142.4289498264534
108,18.127453563482483,20.845868729594024,177.1244249950134,162.51910413866972,94.72510903035008,129.29922831767792,166.18190845828283,139.5601909518405
109,17.131702675452896,23.09005497032716,174.64574504074085,160.4676018696853,100.94741189400264,124.85104993870155,168.12290074865135,138.84162493307267
110,15.578838740885208,23.15519063651706,172.6217065633573,159.26961566280283,101.65321329034622,120.13180514305445,166.67291296726546,141.06583861460504
111,19.73060233576227,24.106120509331834,162.7773235995937,159.44999870702605,101.53996954816785,120.50831444014017,169.22726816079944,140.56976119613034
112,17.379614469008903,25.452261980706435,168.53843942505645,153.5997546363471,89.2005924337779,95.00547924235904,16.216528189316264,63.26943404698759
113,27.535365105075908,22.08852661117097,73.93637726983559,46.652470165407955,96.58083933749711,125.37540218111874,106.42331945589244,143.00694017292494
114,22.392534976686587,23.163654989212784,157.02871007675319,172.51980976443795,98.37852432651813,127.55357472257003,171.03335975666351,138.72378380127603
115,19.801056162235096,24.183974539469286,159.2692126931158,172.6419512879798,96.58465242446405,128.46201800454736,176.80431562473166,137.81851956534265
116,21.116423241584695,25.154069681717036,178.85794387081256,170.5979945559538,93.77961136553398,131.10639781554963,179.55813460378005,137.97136021143393
117,20.87493840072582,21.692749684208472,160.00511310872383,172.26935955991314,94.41418067473808,130.38552350798727,178.67478410626762,138.30590019839536
118,26.20996740562943,24.176360413674296,84.52695579804158,45.51835507577872,93.5211158975244,131.85578623068488,107.38517072297707,80.52405062924822
119,23.42476344744532,25.122800168645785,158.971124262962,154.8771998313542,84.67438925344626,97.50607259784786,34.82207719720269,7.054062729663931
120,25.494248081712747,25.50012607370615,118.81999798671121,47.267095291386376,107.54758380663438,120.40987848901962,104.15394129076206,80.07011208099378
121,16.17353901940834,27.559508894321727,174.2089819174261,167.02698496651072,91.83815412528017,134.03188120484788,105.21721783074867,137.23618527866097
122,20.76476034653472,26.45284036290643,163.50636102005856,161.83265232816308,96.26197168351881,131.38860597413594,168.7439845138963,135.51458613355123
123,21.73925864794291,26.389394633034517,159.52151574711064,151.1556600403609,94.08989534829506,126.56275530496484,,61.3834818958757
124,17.11734378210414,27.166434190621302,174.71495924064646,161.5735578286787,95.60313696967131,132.77711886340012,169.13495783685443,134.73151381243744
125,14.272590339603486,23.552014271738056,179.2779782545097,164.07825901631813,97.08070200267973,130.30959651717603,170.48446819467625,138.85074568392523
126,14.113583538258695,21.069881200782206,179.53123063197518,166.049082974091,97.19789631062847,129.5193413164685,174.9339178590625,139.35643973705038
127,14.329262036862328,24.570910895135476,177.3539057282335,162.55602835002202,99.64013686434473,126.06119018387996,179.9360118661201,142.22515683361854
128,13.550939154733014,23.650462169395535,178.78786976875574,162.56776428431294,98.25307966725482,127.19752885876979,174.138280963304,141.71971229016629
129,14.43909676603744,23.68583672257794,177.68503829418987,162.55372119319907,103.6083523058755,122.70351824124187,176.21116622945758,140.98636637430855
130,16.270270612914604,23.243082836888984,174.3374215758568,161.89438291473067,98.40122668748047,127.85352142343896,178.44010317790523,140.74671849713565
131,15.361228002803797,24.49924162245736,175.74684352707249,158.72814728644883,103.59653625108804,119.79055595826105,179.8252859400035,145.83562574358444
132,17.71197279891226,22.266192334726828,171.6686781335569,160.07926090824736,101.17516849331302,123.1797328017052,178.02981999590693,144.91400293583953
133,16.115314721381946,23.20109789363076,173.7191318908647,154.12466986005433,98.22650315318324,122.73824227433141,176.09662248656386,147.62904102964902
134,15.201115614990883,24.28762372556518,175.541019740466,159.5804754500422,99.95868595692676,121.78914557173822,174.17568574217032,144.31934162130347
135,18.44171708548975,27.28168798607449,166.41164524011478,143.26310856951753,100.59723316834886,121.7267865642046,173.35039188286146,146.42782004563605
136,19.25092773373227,24.485997024195356,167.7447856899878,158.0245133058411,101.30110691995235,120.67950714729508,,149.32049285270494
137,17.501656180834484,29.375512954652425,169.57658905394646,140.90573061646685,100.1971267779954,120.14174102992826,103.19108925229993,150.29828480529463
138,16.93461458155625,27.957376756023965,168.8457046860007,142.30661486174193,106.36856141589604,115.38513967131014,174.4049742012286,148.15139915784192
139,19.1784164871276,27.973359789121215,165.62717458880473,141.53780665274004,105.7077889435998,116.2177106006408,97.49044815271249,149.10570849764903
140,19.383540830931697,27.446928823360143,168.327167923189,138.60026315767925,104.28684501557908,120.33431199236409,94.38926342090605,149.7678164647665
141,26.154671130966154,28.518473423778428,142.88757186245036,138.84687579917758,105.34567305301657,115.81940448111757,94.76447342461583,154.18059551888243
142,26.653478480573693,29.554466190060456,144.35341621114205,138.74891426403076,109.92047105835978,117.77285909157423,91.83700548108436,147.72028427069532
143,27.062965598255733,29.086499686981373,145.80587992260467,136.53330629949727,107.79077057444778,119.82551167582758,151.03881621358812,148.08022091895023
144,22.900360700099913,30.68046254544213,160.86005050443424,138.09438864675363,117.69625627745451,110.69052241817901,19.893592052801626,118.49318664283192
145,26.45916109937789,30.67435858986611,141.09611878261168,139.6782126945169,115.24824752297411,116.81614111376454,141.44472561664682,148.17859087150237
146,23.850987522039368,29.836924599209524,148.8145285827967,140.07717973397118,112.7546006247615,120.14208410048938,138.8466632136065,147.3511495959002
147,26.35098518389221,27.182145501611487,140.4808613520449,143.42211831495874,119.12718538165731,111.6748009611001,136.6527241042015,151.43352103118212
148,24.18100726717603,28.009579103121915,145.3909404525957,137.98980290062048,112.0152321002115,115.70827513671404,145.6093110507492,152.0833015055179
149,25.008383965161155,29.340237472010717,144.9049592034512,137.19474480158698,111.52358167214763,117.63119710621378,91.71213991469078,150.05961124839158
150,27.663619078139813,28.07348178829095,141.45871001911155,141.3136507563399,110.73045174696502,121.24473133257845,92.80024064949416,148.75526866742152
151,26.47824864882179,29.774037164300214,140.91223260522602,137.61963120933558,112.94639699323263,122.29420929935806,89.06902372740583,147.70579070064196
152,27.23756876850342,28.33064468004686,139.60555009627976,140.5179478159416,110.39636524324187,120.16789818365025,92.06151156914552,151.87968763666566
153,25.144900599628574,29.98561134346037,141.24850372384822,137.7532401079219,106.82764584690324,130.384118281808,91.31394387782174,146.4150253634677
154,23.09981939712532,31.235053948689615,142.66112993242112,134.3029942158383,105.3488624945782,127.74861194168543,93.80278198436153,148.95281745933008
155,24.879303449653566,29.06880397812879,143.27813648752905,136.9207581703712,112.02340583365809,123.99984224824348,91.38426609209762,143.80700860121672
156,26.511477514647225,28.77875019301344,141.77588185553685,138.31482190127699,107.93281606000795,120.41142065721435,96.17068381513035,149.58857934278566
157,24.18306589956269,28.60755834819751,143.36580287917712,140.38929550589344,110.62349759934229,117.98731207281547,95.14414089601495,149.70629551449926
158,24.80079571910796,28.880415790492712,141.7490726203507,140.3115634800928,115.61604381547816,109.68006082052902,98.13793879674192,148.99522916664745
159,24.599739110025748,28.941562120319894,144.56731001629083,138.15395173325985,105.78289183571448,119.79716820476207,147.25578829061658,150.20283179523793
160,24.551753968173294,29.632990043400262,144.63568561523758,138.01068427612955,107.10361242768714,119.74626265678565,145.79279497131515,150.25373734321437
161,24.83316679245026,29.47031882283069,142.81056069463168,139.62457993154734,110.16974822483523,119.23749313729239,145.72758435561659,146.49491151947404
162,25.01219213136052,29.44544301400424,142.70298106848867,139.97651797004423,105.17662081185742,125.49078606531735,147.50191802666353,142.87399864153636
163,26.664551488937725,30.309291153283816,139.65548339135725,138.0233516198398,95.74943685735522,138.01766742831256,147.4146079432504,139.66935532001892
164,27.414406977477874,28.688055377076527,139.85082715305393,141.14344932201396,102.09528456315775,132.0068567731357,146.28312031643512,143.1233972940143
165,25.950149578684556,28.61436325351595,143.3149326761626,138.7894787792837,102.21207384186557,131.22234173552832,145.60083285103212,143.7896042041356
166,26.49919563118419,28.766005740161738,140.60342675362972,139.01402207932964,112.0173819322808,114.80179781130255,149.68047147528878,148.56129825797063
167,24.94483913115887,29.528156179185192,144.28322405643155,137.3379690500278,113.8476431856552,111.13257057586655,147.58236813391443,149.928527486023
168,25.28496729172434,29.03314064232353,143.9630214895175,138.27391911599392,109.93936214653871,113.69626875480581,151.15768595642666,147.49304329318196
169,25.64435712666382,29.499310862329477,143.88115892483398,136.8242035145487,115.77726009402726,106.85641537959053,149.85672223107574,149.8084203971683
170,25.245892080781054,29.114282345247712,143.21344980344915,138.1551759472978,112.61108801489006,111.52195525242648,98.61657265731031,147.24153716209793
171,27.25325055673042,29.139926353575788,140.1937121176054,138.2086964907818,114.32960460350297,110.59475085134996,147.52600087611484,148.04568377319885
172,26.785287909609238,28.242998701587393,141.85591330319807,139.1038588058502,111.22372327372749,113.60098074228306,150.89516690277569,145.25175655180314
173,26.754225594769906,28.211765961233723,141.89975393438118,139.14981627276447,111.20993505725171,113.565691246712,152.95632040361448,145.28939946917026
174,27.158850391813054,28.595258735849466,140.14200180305573,141.21291502291984,112.8360482522531,109.8913874294998,151.37024355608474,146.6851366541809
175,26.556638824170783,28.33570895917658,143.3944686974877,140.9624779340432,110.67583990103597,113.36210406341351,151.14857472915327,145.29796934363083
176,25.722075643955332,28.460339838321968,143.8687310273171,139.39972541516877,107.90504163963331,114.87471061979379,151.36535318095417,146.24543338859294
177,26.96844718677979,26.706789287621575,141.93641705320107,143.02818857197167,108.15022403031814,115.8347530345487,152.9194650939815,145.56107950611585
178,26.934063945064054,27.511651945318462,140.11737812990086,142.70655937824085,105.63586872848873,125.72644434212943,150.64450218322844,142.40497786341274
179,16.61717025881841,22.00394497007276,165.08913173096064,163.13475237976132,105.97410285300752,126.58521313426772,148.3329150613315,139.20049761572292
180,20.96867640701534,24.272964193429026,166.23300343227342,155.33327991127416,85.12510157246838,92.40269115656852,23.93277954164673,44.79936695488107
181,16.48980991166241,24.23845243013633,173.30315966165924,155.51865044340843,41.839427882627106,116.46532312486882,8.619990010846681,148.93340045854973
182,20.493070095089465,23.93001087689456,164.02400638060854,155.57007334768622,24.67684741337061,133.5353398747247,9.810868647154042,25.53436169602554
183,18.00147006853943,21.600662142086772,170.47844618022475,162.36958860453277,90.38333079241171,133.66284393353095,40.327361322447175,41.30066711924865
184,19.3718707945246,25.562962135375162,164.56732581573561,156.45559951558337,107.49035318560423,101.28632013610283,3.482914891650769,101.28632013610283
185,19.515548577726996,25.503339566146803,165.45397457909962,158.67275303460258,89.71850734890599,92.86948596530121,30.921121171735855,70.55526316536952
186,13.888871831964009,25.075722674808585,174.15610190724342,163.51107042444366,86.68468332380093,93.01996052582996,38.748680975055564,74.11865396455494
187,20.90547688671259,24.218848443123115,162.06435651263425,156.54815087425482,86.62631556863631,100.02921904904208,86.62631556863631,16.383028675065546
188,15.759647603603224,25.252394937499616,170.17942419367708,155.81664002338442,103.88247560289031,97.97070867761802,101.27061258800697,79.41742830749865
189,19.70332725455824,24.02775412500139,163.63141115271264,161.4099527926041,93.03995320151473,99.05234603452905,36.96819156250828,113.85598330291597
190,24.59356519641834,24.580306979474173,157.833309886132,161.5110731602194,97.68915157316094,87.54307865971299,92.73488476179057,92.49734547108335
191,22.668770664914653,25.527464889994754,163.91099222020358,160.74729821545696,97.71972481412665,89.89656149144355,92.69799139997404,94.91829490559616
192,25.154711439741053,24.549220220471394,161.46873570474102,161.73048010275613,97.43586290412973,94.54345729011114,94.92215468562637,97.0571655086145
193,25.419642915669797,23.619676487043762,157.93103387509765,161.39812383424547,100.16678900610653,92.2714108075251,95.24465903975161,97.19354077388002
194,22.35464406784385,27.41720421203014,164.49444566923106,157.56581511107336,105.89623366897467,91.74262196251212,98.15158767861028,
195,21.3567208578963,25.111336288641972,164.01966795671277,155.98941207351552,95.67608813807125,96.58990393574565,93.20984604769724,
196,19.471258438416594,25.956729384588503,164.42866709308558,158.71773561074514,90.0,96.72074875029122,45.046951567176386,96.72074875029122
197,17.534607715586514,25.877583118988518,165.88090251008938,158.63376351829297,135.17096247199484,90.0,112.90944221409805,47.460989801870596
198,16.080786667364055,29.550788100229237,170.66292347036614,154.98483147453516,139.5248389823766,93.33821683707585,112.18501160852064,54.44212523274479
199,19.712363883058725,29.37919229658567,162.5171522909165,151.64455778648573,136.53740648695003,96.40681955989085,175.59859611526633,46.05424003607925
200,24.56536129250254,28.393896700013663,158.17923663201805,156.0814702737376,90.0,100.59817307919106,90.0,100.59817307919106
201,20.1819671320917,27.2719631774809,162.78624378733653,155.9247021576276,100.88458593773049,102.29520139078527,98.17267418188742,74.99288685337164
202,20.760103796584172,26.139452191646026,163.12188627251473,157.00694305223692,104.14115942558624,104.14121125688274,104.14115942558624,75.85878874311726
203,17.881606115449262,28.671098387919844,166.94993658474831,153.52304234692195,107.29133722651542,103.98447124416921,107.29133722651542,76.0155287558308
204,19.31226296718454,25.902249029036973,163.4840256607846,152.76009818880718,92.05585594522765,95.09427468208563,33.40270769867249,74.64359197462392
205,10.547818517765549,21.62145760793018,176.75275327166008,159.28144064576756,101.81489829348203,127.85158831224234,165.67769894304223,142.76023398883882
206,15.58429106100902,26.161796584113283,169.7871292993005,159.28233553234583,109.59827217621918,99.37836583750017,106.97493693272529,77.99829891900595
207,18.875119595780664,27.304499701808986,164.27870114485088,157.8738829345752,94.37799919891025,127.49960084410337,33.62650972044751,46.174107738958945
208,19.820899333118778,28.3739243447922,162.74443106145773,154.7365810510487,89.84302551671998,106.85902683346448,31.679977210786603,68.39133258598622
209,16.696381672718374,28.37227839115782,166.30741313859542,154.8939641224681,106.82636979218798,109.5594261344518,109.45734121509987,73.07154528846007
210,20.221742742178282,28.708621726917656,162.68375960193347,154.65730580032286,106.92422800120228,109.82693036878271,109.6509723969058,72.89981402692084
211,18.96570668642629,27.257188251153323,163.12158912904871,155.9549925944591,97.89300486613884,110.04871149930642,103.13178515760649,75.19006879216123
