frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,3.0556532200453757,1.3255406579480473,74.3398369902689,1.308209114006359,48.8699115726972,0.1609172340290898,0.01560786218231552,2.149665415566003,0.052337807190762344,0.819945473533544,22.124658658531352,1.4812097642914046,1.3873854260479834,1.1778882374536563,0.9583348068329853,2.2237267497918918,0.9437056720553512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552619686027779,0.0
60,3.98274292258241,5.239915785599473,3.987819206473957,3.5925155716530015,48.201029566511146,1.1857588022762608,0.4997273674989367,1.59369309305642,0.5571856668312294,1.9831596802758524,1.662843071771569,0.345083830980363,1.3478790190865744,0.24523127178748563,0.248201577311137,1.5872200069414628,1.1676892274819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554570333418778,0.0
61,0.33019656322124585,0.36455429126808386,0.31322054531984334,0.3760912144470087,45.05779458714305,0.41084426305856736,0.2365982836823556,0.5010422301987323,0.8795279308227406,0.9266518594071095,2.2886361566882556,1.4360949479893386,0.848543250217583,0.6947212330568447,0.39010813522426435,1.0152865230968526,1.1798465926217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676328592625646,0.0
62,3.0590709425872893,3.8374370252372865,3.03942272028537,2.5452722095157907,2.281927455221431,0.851625270160982,0.9100137965735857,0.42492964019499146,0.3733632275615724,2.451702876310935,0.7066792022361843,1.5817266281519984,1.326172391888043,1.5416016818784404,0.456641342916732,48.93730510512897,0.8088550786012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419632152614755,0.0
63,3.66751952925679,4.328910904246785,3.6497819053273446,3.721994845406226,39.55592188396057,1.3803454583280244,1.1149025509417112,1.1186654249547876,2.10922062455743,0.19045871855674149,0.3289054337834585,1.9041656341933497,0.2252574554361958,1.204918517342592,1.6650998082085016,2.975893595215814,1.3736031455622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147974437369329,0.0
64,3.0922510460921337,3.2863636334325523,3.2536634140844987,3.297881074662643,10.141244300958089,3.9600007880554777,0.18618979012891265,1.0861710297138483,1.0199580839438305,0.267205858227319,0.8906444593968141,0.18098690162259698,0.8912692031575942,0.7467986705376635,2.166477628838262,6.70109802014716,6.468612663249732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802165680367596,0.0
65,8.004433875266509,8.001856948916998,8.373356346968626,7.886238969030756,50.11007159593392,2.1544443492573944,2.8934191796948707,2.1210660638460035,1.7907936786506227,1.564874501683952,0.7262061218286003,2.541970650748471,0.7107164129556252,0.6272888690240459,1.3032840419160159,6.933415296199011,7.088830438854442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637192196516228,0.0
66,2.592002917442189,2.571250274346196,13.63481714999737,1.9196421634708594,49.53297812822676,0.6655147508377371,0.34516865357281895,0.5872090254715192,1.0585503970705397,2.646074340171626,1.2315084613875116,1.5045942105438936,0.5180097935189905,0.4144860468151537,0.43408901720679655,1.3339785595637244,1.9442335650400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878476909099041,0.0
67,2.462040664123708,2.466949060622467,2.3170851845357454,2.3150153159140054,50.08499495106721,1.3485799734363337,0.677923721020039,1.9692041674117675,1.592756593818059,0.47736800998844653,0.9033202978404792,1.4740658230582167,1.4908082775521085,1.3515013491607204,0.43660267115074464,1.1358475276487705,1.3085584992493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341918946329303,0.0
68,30.865968310408725,9.529218958635258,9.5312098802765,14.859200000079122,41.8486639725165,0.6037575737222727,0.7233354489438373,3.547027556522404,0.5708840772778355,0.6351093141242089,0.5916154905306186,0.6600171969846198,0.7499901622199027,0.7652211402872656,0.5943812748361421,0.733174202452204,1.417613964466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954493442604949,0.0
69,31.245002450701264,11.429370455645985,11.194077743903481,16.6316929584427,43.18840465555858,0.8380491223791438,0.7640733079947901,0.5746321084931929,0.7639424932675754,1.809011765146986,0.7851466605623335,2.7775309592914192,2.7599604866377088,0.5916379726665413,0.2382444779366798,2.21340719656639,0.8765631151760293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569455760610047,0.0
70,14.07315153241931,13.793131449557555,13.788673686700633,30.34505065154668,57.38174159193888,1.841564008839962,1.8488155037212433,2.0972919850018177,3.9187355256938035,0.15643666803245296,1.2484630632715061,0.07981223793040902,0.7877638253758574,1.1916819293563794,0.619753375677094,3.0782515859005373,1.3944199085031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684984619380426,0.0
71,8.770966998970904,8.509311494239993,8.509056323170599,27.49855254143062,52.25014509682566,0.47990896064851374,0.4551881224385955,1.613937256622952,1.8405754074427025,1.0444424444031368,0.355012763078038,0.3839540409071505,1.7312980096256276,0.34319971923312725,0.7014118639925688,2.5327384496533427,0.2589844672208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898746115288494,0.0
72,0.6453431575310086,3.4975608238621074,0.6149100169675707,0.6186064070570153,41.8558562419406,0.6874402144603688,0.5810397527006524,0.6427508456947326,0.5957999604599662,0.624819048795557,1.4839082109426889,0.6838323330491652,0.7985371023695311,0.7617324211960058,2.380139306643156,48.202470124487675,0.7277596651280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200147390193287,0.0
73,2.799401795031713,2.8707336915772608,60.70896045912823,60.71377552814083,4.120794513685117,0.8586383293642342,0.8677423209031007,1.888393425105802,1.1820847387031697,0.9597723041914994,1.1412706201358926,2.921251708788662,2.9806467347888583,0.712546794259512,0.3245851280725572,0.6691145865470446,1.2224115929203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643654368902576,0.0
74,65.71691222598552,112.21797173798758,85.25830109062653,77.35544479896403,48.62525241716087,0.6515041176382663,0.6384640269877336,15.306350206306227,0.5860153911396476,1.888222951764919,24.350746708263284,5.251268551672462,7.670527776469343,53.98128847408308,0.621605540038528,57.19238506056345,79.97768987946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48764417383062,0.0
75,72.11621889371445,119.09760044689436,120.84882139324732,118.41283556917726,76.7866944799161,2.156169182267169,1.0826403868676804,3.8747257544320437,0.8823355209321248,3.0933982232269885,26.194398583344476,6.763309157310116,12.874887707779676,53.846806615579276,0.966165524903378,57.871503564180635,80.61902986399855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558090639280685,0.0
76,0.973829588626756,1.8761515700226223,0.9667324690200363,0.9953238789274502,1.8393879184578577,0.41983875987968794,0.4668238807498,3.3234951959952785,0.4514937826400294,0.7360952457512304,0.739620067386275,0.3311204088995723,1.291932481571418,0.2615245313742611,0.7071185961994931,0.36247339073919804,0.8798791450536254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977814171252623,0.0
77,0.43508297211928,0.4359531695451619,44.21066164085758,0.4370299187824926,0.4331555675042725,0.7315495955279491,0.955298026570032,4.63691863190164,0.48369898417811946,2.4735353888250584,0.8361324821069751,0.6148578407400973,3.5857377078541033,0.6194784496174305,0.605810852078376,49.90093377351868,0.8128626352596163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600511625705111,0.0
78,7.1470103888225145,7.075387234537232,2.4012427009786395,82.07131280846698,82.1044627488632,2.276456292846129,1.4169353544662595,1.821416146418677,0.8434699911076681,11.8983691642037,26.57955833648068,0.9557804729278304,0.9309156604443639,0.9046561767588126,1.3985126566070927,1.022780615265601,0.5048686755099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609007966159135,0.0
79,107.92017611280225,68.82829879510032,43.876321334397964,32.79299289849965,3.33513685185035,1.177238308884227,0.958554986552383,4.189897324392754,1.3448392708957972,16.749879531304604,2.251026411407029,4.32547045687602,6.279470178132759,1.343567459119497,2.9073633947661164,46.28459581038557,28.319119008784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93434989024421,0.0
80,105.56957848291474,65.41211254319431,81.06289161283694,27.780143724989653,2.197358614013545,1.64727221369037,0.6455139792518549,2.4755584765238234,1.6268164399404315,19.353176076647937,2.4839244011134753,1.5530450217963394,6.54386843876131,2.644091202612079,3.7773806264493985,68.39849848180316,28.579347244453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808857504764283,0.0
81,3.6711239566960643,62.52638005479601,51.776155956446836,71.37885909848625,54.074442458294556,0.9251064443506204,0.8728579018570796,0.662084791759544,1.3138679718222857,11.867368346111151,2.1049941930791345,2.6898578282253616,6.7317886831003415,17.453209412632855,23.02587599469873,74.26868288129204,72.87164246208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953782260925756,0.0
82,107.6701782590104,39.48568607052597,100.91962556289454,91.0256401118856,3.919077485123051,1.468569276257697,1.0956101814332488,1.3155789040218309,1.1400211628191534,4.8222310732538025,2.0218373561317584,5.693195626274314,6.676975597380626,14.091412289191743,20.33548708811154,23.486335682149015,62.30093562241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674611608757633,0.0
83,180.46387217082835,180.12590898243133,142.90529115662588,175.08468324209804,106.84840107389157,123.34997231048396,109.81688979068065,121.31655211805743,106.87312015740481,122.27768987726111,108.74406702398872,127.14266033334269,116.3796030970143,142.00124401059028,104.64632695152731,136.4815592870924,99.40732236445811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.63912729104572,0.0
84,115.97595432543882,116.96522564575031,114.17152320044234,94.95647727377178,113.08982912219504,123.47948421610462,110.17901846387508,121.40996875373662,106.20900610379854,123.5029460341412,108.03110899021077,125.09448283684483,113.66205689894007,128.25638440301438,112.67462387193785,125.68118734562965,139.3631039667159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21778714426752,0.0
85,1.7259082611595788,20.59735705583869,40.17100019072356,0.6317621098401521,39.42591517923093,32.04942598265973,30.26677014642464,0.4357396739346904,0.629955054223101,2.522781246104291,0.5046952769068556,2.5145839074104823,23.846475283768065,28.157016691669494,0.5957206211491188,3.536350770273351,0.5631045664323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42203305986759,0.0
86,0.42551063179530996,0.30720143248839094,2.0599772979798123,1.8064562597797862,48.070774975885904,0.48968597363525923,0.32031515030593105,1.0684039844949007,0.48420360536116647,5.89568253207088,1.0635278715020051,3.90089135384212,24.121721154848778,28.25449490189431,0.9259625844025127,1.0265144758317055,2.248714735841509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204119936585899,0.0
87,0.3397989971748966,58.40355223282034,0.7047568582690148,0.9887643077206094,9.292707050230629,1.1227613097694802,0.41332491963294454,0.7292748506729777,0.9883641695692708,1.6863156245438555,1.1480837702136097,0.6929760889745401,2.3402107890162793,0.4708011834705267,0.3867626710114969,0.4708011834705267,0.4708011834705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744121011178326,0.0
88,0.307361049300541,0.6127442635504836,0.7582358291713346,5.017911661001877,48.00637528095033,0.7098197820054319,0.7959335201304081,0.7229338514271392,1.195513416239796,1.539542464101643,1.1514510399412652,3.5290473314149575,0.5205558252377409,0.9383140749791706,1.6302175081242465,0.7297997375332256,3.6871252647418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226640111755969,0.0
89,0.3297513623420558,60.31560640554099,1.1600566364530407,5.000435365268946,0.4040191161728766,0.8215452002390458,30.043596733029837,0.9847058741106114,1.2682854968434363,1.8379916586200606,0.9243897028878362,1.3491218425938147,0.7988294909507526,0.8399421136662609,4.451440742471126,4.982869638477313,4.145673870971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038721250037645,0.0
90,107.7096228276632,144.78346433716993,159.25920341878648,104.24661966446556,168.45590852470275,82.14390802478086,147.92506522885992,102.41172110068739,148.88650924373562,108.71234645671504,146.31864308866488,100.33622142231674,134.15861413005035,103.45465241021287,128.23310692656855,122.47433268880528,181.46733429012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88101610495937,0.0
91,108.39313436636513,124.49631106117332,121.85716527013797,98.064345254305,128.29734996655378,109.07784445551081,147.28393531943854,103.02383688386641,149.18292290260362,108.72920456158948,145.37259593809284,100.94969342668128,135.75013168182102,101.95046886570842,129.53973324358304,117.85877979184866,179.61103642176803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08461702417924,0.0
92,132.59066823775018,103.29757954032415,100.9165054166945,79.52421734240467,88.73079904291576,82.65378930980245,73.92136826123208,93.34526941609322,94.5832081447316,91.2105275453071,93.86764118760614,28.5707942163833,16.21247471545014,31.677484090752582,32.53889258971523,64.29130928401227,63.61240968723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79676106049484,0.0
93,132.26525052468548,103.02149152702601,100.66381302744196,58.32915774768579,60.61786547314114,83.21555853362335,73.6379049085184,90.60001142887619,94.75489081777161,85.83914342505739,93.9177710817716,27.20406635320026,15.6756118843454,28.09137449267406,28.84106525018127,65.79032895467509,63.42389198045922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9346586712432,0.0
94,6.9302028931936,7.090837189099809,7.0794773201157,49.158070154735555,53.58845428637834,1.6272006725209793,1.0977304650576787,1.6016399092982236,2.530738774204259,1.14978586374348,0.40534873917765324,9.842409492947743,10.84144450693225,26.531943280915357,27.390937464385736,66.64597752832877,65.11321738439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919142113260463,0.0
95,8.579604960490228,8.579767030606208,8.579548247812886,10.382006828954044,8.636526781069477,0.6245611218230681,0.6101501777294263,4.730889198777053,0.6114055644292153,3.5898803347748505,1.8341557177178869,4.0219360926032905,5.907830274202084,1.949980041055693,0.9263318876121456,53.655475056454584,0.949941290595928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30411709451224,0.0
96,0.5002399145243847,1.4629154022778674,1.5115542837719298,3.6252609166303653,1.4333564061970376,1.249106182322838,1.7453010731880605,6.097311510018929,0.694166101167697,6.07724591643195,0.6947415645171077,7.089525536668905,5.260682900543521,50.644610388909946,31.36917957810491,48.801219098329234,71.5165106176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104289846544505,0.0
97,1.1342698997969372,1.1446857676690254,1.000535311678275,106.89643565363981,1.0095731812012307,0.25457681371317564,1.2088686364019723,1.3402179998910182,0.5012550904866355,2.138395287208445,1.2225944393731198,2.163388231673483,2.1870030030138414,45.52004328526343,17.39870546171099,1.1930705766221688,57.711678839011775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354429263432664,0.0
98,0.7544819235334996,0.7550610280497231,0.7540924029363962,65.05158549326177,0.9483614428487387,1.4606980329773835,0.44967965091611545,0.4440517381255613,0.43128248742172887,2.752139915387194,1.4292314284357006,4.7495116932401675,6.764558749102907,15.439913509464091,13.762984652177122,1.6637765595075553,45.49471476132548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594477968747713,0.0
99,5.971295946281551,4.039998308999924,3.8888991537135826,44.313723056277134,0.15343382757671123,1.0659153036094828,0.8498207049462677,1.727115060739395,0.7700955364985098,3.5844481549142073,1.030634891802203,2.531381801260091,1.547442794793747,2.4206325651704397,1.8180571629801061,1.071649886179774,1.0746344972342905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5799516854692595,0.0
100,5.833436129543966,3.853348997813879,3.941130708453753,87.72220715304938,0.22369654502257194,0.1959868986328382,0.7663853769594091,0.5722439655234565,0.6864241834196694,0.3499615113907997,1.5597916479170637,1.2521608455766426,0.3592608367044585,1.067710820067716,1.2649672421226208,1.3215920766235707,1.3281874102942128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6057936675950595,0.0
101,0.7479943572722434,1.4614910195021968,6.319535836048942,72.69357603268645,42.12467158773248,0.7346369035947341,28.910875409520386,0.7815532562160789,0.5979737725579132,1.8159256787122333,0.9038561949683726,1.8452898095708843,1.8655218145075572,0.9150885057933245,0.4234405873993722,1.8832626922450773,0.9082876699330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70194006636831,0.0
102,5.0885725933506265,4.327894165557716,5.919413200343102,44.410595467219295,37.979699911037045,0.4777070203051068,29.018959567423426,0.5177875520202624,1.0690934385536222,1.1152691363098515,0.5265483595831492,4.210307676975025,2.9953682578212915,15.061427158636219,20.387201294202562,1.1781962499848904,1.1816948331465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321513875439399,0.0
103,4.9093036558903815,3.987926041421794,1.6085889669741675,44.1618655110779,42.77525967160437,0.3865719442672184,0.39845557856976277,1.2180937320816332,0.27851232631062095,0.8438270908090583,1.156580090323613,3.875578176215024,1.9660350452626796,11.343007411259672,21.00894673111919,0.32338184504709505,1.8962920723179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361072111208946,0.0
104,1.46522485552274,1.3878919263721508,1.4554256617869739,45.03477834907541,1.432479584366503,1.343328717168597,1.4567074978945782,0.5273331482691367,1.5167245055105971,2.6033461559337305,1.6048055443373666,5.689684140306461,2.7184814313708294,20.419105555411047,23.398605832886904,28.201661459665686,22.858878541090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594968406292312,0.0
105,0.8743033206403688,1.1190073252903365,1.112960651757359,1.1250756374330986,0.8774067407045404,0.27434967397522325,1.5117351264222143,0.8707915689929319,1.862320506324256,1.9969588906187117,1.9718881367591405,0.28052789581570253,0.731251818346958,7.060861498370546,7.576282194204213,8.876205886391762,40.19671920301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60697918088627,0.0
106,2.2176303763316656,2.233640134886993,2.2016219049905392,2.265648226423665,1.2001968879239302,1.2291634005824605,0.8123982150488579,0.3426478253749913,1.408884571804511,1.0593834184808641,1.0117094178314783,2.094292960175212,0.9242034083638963,8.036414695109574,7.784459088078,34.777041538412476,28.629603924495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778172940842039,0.0
107,2.0044194294437836,1.0466248858519185,1.025417194845329,1.0678647663452712,1.007779957908725,1.27517047182926,1.5784310498057628,0.7257950078935891,0.28430110469430253,0.2785613074864769,1.1575632120726733,2.2527032814188757,0.9768502017850405,1.2773698332366212,2.109881330137912,26.862680661615812,55.3951956994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901565258578574,0.0
108,1.5094775926039785,0.5505166661617816,1.4917857478443308,2.5932898406435356,0.45356540952155183,1.1374429111772828,1.0048373974915068,2.131669095413546,0.9292491495317732,14.884207213265782,0.8874628029524173,2.239779779918643,4.235127358312143,1.446025158639049,3.8181092971242383,26.60069864769479,55.862193094108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163261009553207,0.0
109,0.3540856813657121,0.6927926353557057,0.343235507390986,0.41572090919036575,0.3115800942235689,0.9158370863598198,0.2640657389503181,0.9627797717825116,0.19724744356518686,1.0578600643352019,0.17325951299831807,0.9930476005327835,2.935338067516159,0.38536187902263136,0.06699922993125355,1.1346434694262426,1.0340405998545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198761936353713,0.0
110,7.519714251675013,7.514300439006548,7.731222886065805,8.011999627439575,7.444042324571016,0.4273854508645178,0.6197422435458715,1.358438303659492,0.48613748065637113,15.92643386885772,1.8027832096735843,0.2541798607507751,2.3700011665646246,0.8440297876222786,0.4671871935642475,4.196008839571123,1.1727492091662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0086091848973435,0.0
111,7.1647344212782595,7.204217909362508,7.266808842121432,7.257447167252718,7.165848423122318,1.121707037157144,0.9259855275382933,1.0207472572775205,0.33919701547566616,3.109456687017776,2.1860658987835797,1.2449790519869492,3.237653912577108,0.9437843634306975,0.5610506150644919,2.431696760341623,0.5862279569415401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1628005203958605,0.0
112,1.1705353749627503,1.1686252358112144,1.1718138084292797,1.1641653747274532,38.3724953152965,1.3363894077664122,0.6527970179208209,3.328579886288387,0.3455508851249443,1.0179587408179462,0.34866326630506206,5.421805934374218,2.3417162706965984,17.95372941812474,21.963701417646256,52.6568564882578,67.91034902136113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842690168465383,0.0
113,119.62069610848273,120.7519615674219,119.72105807865026,125.67385311616489,109.46627629102014,129.54453303758606,113.49161095683337,126.05721993237329,109.66268843750211,133.0549600302568,106.70288294797858,127.91836705750914,117.46264481827299,127.29038245777737,117.57525784425053,125.09635915409994,139.01998389893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.65357269030062,0.0
114,120.3483811141976,121.4825103887201,120.46872701317531,126.37248904503664,119.39013751402985,129.20924139797637,113.22400698688196,126.75287624833817,108.65182528636932,132.4881952013461,103.14576200835113,127.62481444701427,116.6271528829209,137.071512488281,103.86504306139342,148.09553264222617,113.6732385230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.67596742642957,0.0
115,1.7057613356422714,1.705617286937202,2.047247912747545,2.043544977043449,1.7060542608849047,0.3012129585221563,1.1802485282462536,1.2096642377889322,1.1420199192452023,13.381273976937274,0.8967033620796664,1.3791986547497437,2.242525108429197,0.9874930995546529,1.5285428019295468,9.307112650419043,6.095840740124835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874121283016581,0.0
116,1.235394404374272,1.2319383541981728,2.01096304182962,1.2250827171538792,76.47095918236505,0.25563577261595,0.19662377968403288,3.1852599060277544,0.18541550769942075,0.9617750586606951,20.41253891378127,1.6315911782637558,0.21237801269957624,1.1319617658363703,2.0290298077359,2.1242725750722227,47.41528646002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524476849295398,0.0
117,0.6160065995377185,1.4271551138318872,0.8499370181951015,0.8269479376917284,0.7545502333774463,0.7806072204604795,0.5459794320178445,0.5894858004132705,0.8632176384762311,13.434504623688186,1.983159708100572,1.5872931613184744,0.8312659258499988,0.5500750336497864,2.522686727972619,5.560651034638111,49.852186076147866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916218193256902,0.0
118,79.50685620640225,75.84759792038933,77.56109422341171,9.610808015137978,2.204039634714867,4.084837040621696,3.018289963240138,3.0359632974877493,1.0478944415263145,12.811127655691163,1.3630323551089256,1.2241114531184192,1.919223600451865,0.22127507008558148,0.9009450207203925,1.1904688229046378,1.0989823071569562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273326295774705,0.0
