frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.4749786106759385,0.48789394372188527,0.4620502739358621,0.4491395434749585,0.5461958698043942,0.4466862862588074,0.41856621000396427,0.42866586750232893,0.37897862924119874,0.42832164261920597,0.3742098835360639,1.1241007187383867,4.008434914949405,31.310500534654032,1.1656538795148363,43.166236715216385,0.5340580481391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070863033646282,0.0
12,0.07277213578690392,0.0722063714111532,0.07560837761257978,0.08047539454405941,0.950859741331418,0.10167577763903336,0.10291859488505453,0.9026097602506055,0.9065531823923468,1.88154049463496,0.15398041120200184,0.12137539665776603,0.13125476712307305,0.15650175570023603,3.848407890666542,2.351624975184473,0.941762715145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560075142451431,0.0
13,0.5915162158582553,0.5766519481247777,0.6064356268238482,14.243586657057413,0.4321549266487985,0.5221658190121514,0.6675411862036625,0.5503760811243416,0.7597088346671508,0.5973706755243626,0.48722747055262083,2.4726829611170165,0.5550796533348122,30.70499164827498,5.971211158482075,32.9752613723529,0.692094635277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494473933555091,0.0
14,0.7183643883039786,0.7287899506390322,0.7081052280794572,44.24597454488607,0.7317730950108057,0.7452677861192564,0.7216666966455185,0.5057407541201124,0.6864891457438033,2.2308780492751774,0.45580717580005364,5.343664125334078,5.152541778039995,1.4166337217244938,0.43326812246642793,2.0726956309875844,4.049668787010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173372292952142,0.0
15,0.282984594287934,0.3065112298988865,0.2596282516196967,44.064259256103234,0.7726993173758138,1.2124242831498513,0.17676392121191672,0.5563941514458818,0.12373618803866425,1.0075156734418946,0.12613541568836914,2.3285143952321645,4.056184400948638,5.405404934967828,15.091480453973496,0.9857008150135924,1.9880134533563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632020631514951,0.0
16,0.7882571295924556,0.8100854761125084,0.7677998400022608,41.60039611395573,0.9274211421263846,0.7248297517930907,0.42812168318445176,2.490011818701831,1.2091983917386262,5.458757639106128,0.4726862383744748,2.520902773672528,2.785939982074784,38.47418259780899,9.354185788125257,2.1693578913374507,1.5674727834446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620565120067744,0.0
17,1.1952224887519947,1.6737169238858751,1.7234468939480914,2.2274102690138404,33.45261221469831,0.2234303620851916,0.4587866305333337,0.33075876332134824,1.4133026792032164,1.4279864010867869,0.6541416738541133,3.5122913951465278,0.8068730310533241,53.270734439437035,8.959340521838426,12.767790922230425,13.404431832307194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088369261317354,0.0
18,2.1063968890553904,2.168909775079657,2.6279286282714254,3.0481626913831725,34.551134905952146,1.1255869344891174,0.6206941353808509,0.6447106366879543,2.076579197647683,0.6425598907927217,1.192352766498854,7.981549370329601,6.017636570489761,26.93971540934514,24.869466915850634,13.438066409173844,13.438066409173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440559855035401,0.0
19,0.824259887274723,0.9439574258426007,0.8241455842491807,33.2873951542145,0.9443749862488341,0.6382381006224165,0.44009552839234073,2.3317004222031503,0.6119301380857879,3.285530609244416,0.38453293132395033,4.054113219261422,4.0430539326128,3.5409157149293162,2.5712106014429725,3.646527430625479,2.806246317222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340134108115262,0.0
20,1.4517992363594983,1.314988062031454,1.317007471004196,34.06288314093989,1.823724548463168,0.7614945484537715,0.42751142301176526,1.0225624397126907,0.42299166912029623,0.7513358036030966,0.4102475498967412,0.8168143300650698,1.2588941171290156,0.7291898466332755,1.031687620402271,2.795269888894394,1.8694374612732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074578773940812,0.0
21,0.04093607375231423,0.04560890481556577,0.04541552051141961,3.6684568038431595,0.05692082920104121,0.11467901517700085,1.3160757381226638,1.20113315619213,0.2500667129106657,0.6432334906232279,0.6460011174604204,1.7167610704250569,0.45453193789486124,0.9739940681192819,1.7279992611951134,3.6794017446487075,30.74216950236088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78372852630903,0.0
22,1.0200097932768435,1.0412617043044454,0.9989252197448367,34.906566776443874,0.9780176551053756,1.1030792962000968,1.8045138175282212,0.2997649781779923,0.7560919861858305,0.1860525094659553,0.7193378585844283,1.098680994036929,1.3518128597530865,2.190367608980696,3.040424965846645,1.4414403739013295,30.75853970846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923228712117788,0.0
23,1.9230996292790192,1.7310961992391738,1.9215946240892632,35.5486758686338,1.9200878377333672,0.9054840812137182,0.871683342848009,0.2860040791093995,0.3090881747988141,0.2896962095127565,1.2690340184583753,0.2969313104612362,0.7382767014262441,1.271385166019441,1.5133739292028228,1.2712774523119763,30.676353542062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867243656847059,0.0
24,134.52697237250138,126.89908300902437,130.0948091425546,59.63316910128754,114.248911697735,87.04219105830285,82.97948973426642,95.48193106713752,83.9158400518334,95.93756595112131,92.4491662327121,34.083632548941665,25.784284818266503,52.54551119528717,45.687967995049995,64.92479169158464,47.723952705054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82113355133299,0.0
25,3.1437331432591282,4.748501210348791,1.1753673238732958,29.546825339837056,36.175474683589634,3.0692868638811155,8.476188387860857,1.1410470343626602,17.567776246343495,52.0369491425888,48.430952543366914,3.1083769958582312,3.147061938024799,0.43646969907153454,0.8386771789859677,1.1099630618104437,52.65212706003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694398697241127,0.0
26,134.99483907199107,132.6857219106118,132.67382026368426,74.80104699812696,80.71067527263334,88.37764970582745,76.30277448289277,93.45175850572511,98.37696772073734,59.11075235555644,61.970350111570006,35.88994178615822,27.701377157078063,51.09210194320233,45.54109309678243,64.80827870233499,73.51964145602211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3534582671138,0.0
27,0.5879206508279977,0.38987971273349514,0.4425341633448664,0.6583550926793172,0.46889506855989455,0.26673122677260375,1.1649569832883775,0.23898269444785403,0.3843533569199219,0.2466892146394831,0.3836999776450311,0.665752023818852,1.1105368527954111,1.198163556532342,1.0984236052851504,1.2130798435656946,19.87519055855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878908577889894,0.0
28,59.0697336266464,133.79765667529207,100.86528116269514,75.53158590394908,69.52236331422804,83.76424673311149,71.86819245097038,79.10711961158412,91.35317621010415,25.04178800755633,88.73079063460975,9.84345413106154,13.821000848282996,32.662935656949074,33.79062050933585,66.75735035944939,55.00954482272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14922592109151,0.0
29,55.74018463339069,130.41058239466653,97.77113261321065,74.24600034259362,66.28934602380352,82.37527273035634,70.8712492915535,74.33337585035466,89.98525930531945,18.081513953119327,89.15418516170115,1.0734410978066788,2.6233739083725616,1.3932752290617325,2.5606386198172206,52.939855875439235,47.38379636559598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30779314095076,0.0
30,9.273321651856548,9.631266031300877,9.247089157513866,9.531086351069504,9.276834366888027,1.2768119171441676,1.2357896195460827,2.200450240752292,0.8657513629577452,4.22744792617413,0.1375917747575977,0.3150001663276634,0.9623203393854828,0.9946679477257947,0.196072081897057,52.01484652586735,1.1140405555313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617669883335033,0.0
31,8.987725905434864,9.43090574865204,8.979966092853967,48.537638923465394,8.9280554235765,0.839594289691264,1.4048199877667433,2.0451977101795094,1.0456278835704065,3.0280974172640986,0.10297848036527144,4.01475536687395,3.6287510769049245,20.246441503976854,22.733811144420617,66.16937826264473,64.70571763357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166438991248295,0.0
32,1.63493675867837,1.6455848162602353,1.2949841754192197,43.73208395970738,33.610269265180385,1.5419267894370732,0.7324358215593657,1.1591927859860613,1.1692826360028818,2.0431704050266166,0.9193864837920953,5.033558700405045,3.1360291493778703,19.077722871024516,22.19465119715938,66.58439263098704,65.23673344115893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926255405127206,0.0
33,7.353962544717084,7.169205959502583,7.359201715460798,38.743524780492756,38.58282039753244,2.173328825396388,0.180068342333676,1.2016774125789966,0.16843159334955593,1.199588926826397,2.0812790976705027,1.6876334705623055,1.1670361272418552,0.728059211509365,1.1688465218678339,0.9576918216226186,0.181640935200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5943528049332585,0.0
34,1.8382856178843867,2.340625224712211,2.365594586037582,1.8203421537127715,1.848783366824366,0.8970764913381595,0.4142516040044505,2.29238352062765,0.3806208829723655,2.2893141967932085,2.0981261242368032,1.3197284711210295,1.4022122952583993,0.5539495792342954,0.8054197440908929,57.98584650177841,0.3433471738819579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764465149088761,0.0
35,7.019385808947557,7.00651146596015,7.01846162093536,7.4770337893644765,7.14509857039256,2.0770032323749144,0.5035703240881787,1.966106424723883,1.2283549720181148,0.39802594388675566,4.2284767135873675,0.6981191697241805,1.392782478219759,0.8765714814283554,0.7336095097939133,1.7886323904402794,0.655334791702288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713575698581232,0.0
36,0.9026867608270593,0.38990349194847346,0.38419917587686236,1.2409805876984648,0.9189789255557081,0.6640965445224863,0.3870932412329544,1.5976920465601434,0.5997062088082219,0.4985035941536583,1.4504444502349696,1.4968525305259366,0.5089336636415195,1.5731100542521141,0.45657706821817123,3.8074382768139055,0.61194199923086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287728600059711,0.0
37,1.1124058639088836,0.24136937810540138,2.064638575793102,1.2115142767227243,1.0405011752826911,0.3069281362486224,0.8213778145133084,0.7154348703093049,0.14640611246682947,2.0403314378115436,1.3818037806095353,1.305776604526437,0.9755494920991605,0.8905077851119307,0.2496151649037903,5.473887730791113,0.8301100247929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240093072939595,0.0
38,0.7567624108780895,0.7308387859886167,1.5371637090933008,1.5161605336986856,1.5013350967283,0.8549830770534464,0.783904928915472,0.49374108809149825,1.6362329373160343,0.9238891606602729,2.747076127432301,0.5125967678663572,0.45345069253718123,0.6811465061443489,1.782686007080226,1.3594121795158787,1.1771652720217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440320753542206,0.0
39,2.7517432789213485,1.8412735101155273,2.7693742198963744,33.128448018887994,43.67543276517896,0.5859226829423627,1.0144764111477154,1.0885122184604972,0.21593430702393268,2.137694471132214,3.025323787301305,2.15821754945114,2.1186263289445715,0.6217476054156215,1.2142483059428297,2.3424182905798325,1.3565765325800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002704134348367,0.0
40,1.585919504364694,0.5749320968700318,1.6070016339772863,0.3444374706190999,2.0429792721301423,0.4426481328148289,0.28411986722594235,1.0936430454380464,0.9762978317011012,0.5856162959097512,1.2353243531040727,0.9659003069675621,1.1075560693288524,0.7533559816959131,1.0045985223110294,5.6257218480947175,1.8258521097127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974061377803412,0.0
41,0.7817036956809336,0.9146451755291296,0.9568864295886316,1.5198783010278978,2.9273042430065304,0.8027662617277105,0.6825933295778797,0.6361489341150134,0.49019740904968734,1.6493140615253417,0.9485207179854432,0.8386576723116349,1.2954485754233855,1.1457504433598173,0.9050895080727293,2.955188382829606,2.31721126056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280429670669284,0.0
42,7.248255364199237,7.429153806665798,7.438731362257519,37.41413159390506,48.28228909456204,2.2678812164897444,1.2463935989984125,2.1963280882348126,1.1617206582780124,1.1661875098302525,2.7721240512416943,1.192541730641216,3.0047371713359654,1.0353662754618906,0.12134882860371071,59.248491501326605,0.7858991466688051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824210646982399,0.0
43,2.0598501917514898,2.059084283928366,2.0606291571455295,2.0577970262886516,1.9306026484186454,1.055848527445801,0.2316547866307044,1.2079967314060425,1.29250756326936,16.390284703223298,1.2256303456228543,1.703717009461423,2.1722640955840418,1.42659877542502,1.2959014297664968,6.37001151993332,0.4367229429267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457118669545743,0.0
44,8.533903394720241,8.532441026229618,8.535384015066404,8.530034603663946,40.15731187837671,0.5373491589167242,1.9422150383021066,1.6986179355651043,0.6158020961286101,4.7968371019321,0.37078398839053484,1.0107953909045435,2.841662691002762,1.5346352712999702,0.8202648750740064,59.91846598089794,1.111943986062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911085201913737,0.0
45,6.219400129888703,6.264933073438793,6.219304517873768,6.264335131375107,37.97658704682591,2.247980086938682,1.476787155921362,2.263971249861396,2.2609529113297837,4.307256158779941,2.275913530760836,0.8298311470908569,3.3777023948580807,0.7076866482026216,1.0623214167077024,5.895261684905068,0.384450580478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296157345013927,0.0
46,6.5445629199481345,6.475808882315722,6.541851125168838,33.41267388147035,36.73438386529318,0.49478079675145187,0.5270056576905888,2.4563292649081685,0.5659250912288055,9.092066938779778,1.9490888147254575,0.584806276136685,0.5998038411872009,1.637256800176391,1.412125266349775,2.6799444862232313,0.41234569220295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5953388000327475,0.0
47,24.15685624712486,3.422113135990751,19.24465340455703,2.5901589090828314,3.348859239013992,1.3410988278918907,1.6647674907899346,0.39225276885022603,0.22046181065996212,9.541190660898646,1.140990763025756,2.967879085068175,5.062051338188124,0.3326553303396549,0.1590085718829035,1.4229824573609406,0.7577188548561927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574452876210699,0.0
48,26.02018399295941,1.4398255420082515,0.6667014324599506,25.804641449914563,1.617696592834379,0.7297453760998492,0.6630536488273088,5.8293578038763245,0.6300401480494245,1.6899323964009665,26.43802558793872,0.5393382152680193,1.6503696635180578,0.6025762502069759,0.5243694672279149,14.324867929380105,0.525593883388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452724669432841,0.0
49,1.110230005986628,1.9100907052189973,22.308763957568605,1.1399447657309252,1.8589449897297423,0.33505654742995533,0.31090960895704445,1.017071888371874,1.0780812216591695,1.6313789089084265,1.072118939797206,0.3852541178502081,1.364670190935329,1.4592901546006827,0.21045019288955005,1.123098131855258,0.0786281373220769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258469556753628,0.0
50,1.4544015643267392,1.4723496760304502,0.3248937744741042,0.8605898189428063,1.381104984404046,1.0761327223724357,0.7922290894338566,1.7550886275915432,0.6581277238565105,1.7779534894331281,26.845903596723847,1.5733440032940937,1.372613095379869,0.28645199656702514,0.1752264977983582,12.725589869768433,1.011676182873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267275100780614,0.0
51,17.927829991999598,1.541811947411989,21.457864555974385,1.8179313064280045,0.49085808096381106,1.0924458658406306,1.5362669319495692,1.0726702808209947,1.518774214378639,1.783814209667257,27.899871393994694,0.5186059068561468,2.5172063091211605,0.4469373927042249,0.5595008713806635,0.42377216655289623,0.4368782140552359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884884684711759,0.0
52,19.88618876244489,3.6153061376440867,43.8155464409391,3.609011425520232,2.8048693153362607,1.4034933365851479,1.2146072031926702,0.42336475569608484,2.6927146989954687,0.8480459816834955,1.7064276142760477,1.3168351424020177,1.242247304441114,0.4570051467503994,1.3951839157230919,2.581412265025538,0.7233801336553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278567034135942,0.0
53,0.3360175780461799,1.1012943705631295,61.79445557062316,0.3297389121620215,2.2687734124671852,0.6808498322778002,0.3445162917215743,0.7234720620734232,3.2695469514778557,1.2625584415695763,1.1241764620867525,0.2264690149777669,0.7840566200084899,1.0015048983164836,1.1439847622016064,20.529343490406575,0.8114179233900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7489515643746865,0.0
54,3.147662595988087,2.180090835731007,74.76322005114417,2.1803341556548106,12.077010225893094,1.1931771589142972,1.1902809336231108,10.894666397332239,2.1475851299983573,0.9472502505637671,1.6805083140091472,1.1420087135444652,2.5538474629050825,1.1737549869297603,0.28340274459502507,1.6559468568433187,0.999600614294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071196907527319,0.0
55,75.09650611421087,71.53918631727751,73.28225250554085,69.73430735123631,41.72895339876347,80.48837052838836,66.31323340372919,2.0758059519313576,89.21172114708419,1.5654273686061635,26.85844284905141,0.6558701946696347,1.7094522551148938,1.3224446965703307,2.39857744568159,49.09488324450178,2.326657741391269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55306426551466,0.0
56,76.29983110204479,72.55558062149859,74.18480049921196,70.89481498090399,71.75729334567086,79.73606989360653,66.35086408087639,2.705537942392143,91.1560941658681,0.7808273212496382,25.704976106953104,0.4041881507230056,4.619992432909882,1.373827776300073,1.706610090002655,2.227256933315028,1.6440852443453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888391216933655,0.0
57,2.8520392014374405,72.03700518065253,73.17592825272374,2.848719873042912,41.2226552456297,0.1773457208169569,1.09178392024279,2.037897683300232,1.1001510265363748,0.9874109164818372,26.274045590737018,1.0044331551285177,1.0515989051661516,0.15131524948464595,0.45773701424862456,3.1765094644833676,0.45461046994635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535363933532894,0.0
58,1.3757652684972603,70.36764856919835,0.7702890209071297,1.3521324544962359,8.906260597585163,0.4789584179689939,0.45068662582743446,0.8020209738756247,0.4266252816572812,0.5291817758138406,0.9586542354196143,0.8176297603227523,1.6371613240175993,0.8404441834296026,0.5634255346881254,0.5360986982324711,0.9316603193160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396743708309033,0.0
