frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,171.95779418945312,51.699771881103516,0.1157517358660698,175.93087768554688,51.699771881103516,0.10202160477638245,169.9712371826172,51.699771881103516,0.03852498158812523,194.80308532714844,80.61012268066406,0.021590998396277428,164.0115966796875,51.699771881103516,0.00884600356221199,187.8501739501953,58.678131103515625,0.16254936158657074,157.05868530273438,58.678131103515625,0.1387018859386444,190.82998657226562,82.60394287109375,0.11562514305114746,149.11248779296875,80.61012268066406,0.1624741405248642,187.8501739501953,100.54829406738281,0.05298556014895439,151.09902954101562,99.5513916015625,0.07836689800024033,179.9039764404297,119.48956298828125,0.0655357614159584,158.0519561767578,120.4864730834961,0.056662458926439285,188.84344482421875,157.37210083007812,0.10395324975252151,138.1864776611328,150.39373779296875,0.2405279278755188,199.7694549560547,186.28244018554688,0.04093816131353378,139.17974853515625,179.3040771484375,0.12681280076503754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.27369689941406,50.91904830932617,0.10522008687257767,175.23777770996094,50.91904830932617,0.12381267547607422,168.30062866210938,50.91904830932617,0.04115128889679909,194.06716918945312,81.86258697509766,0.02830503322184086,190.10308837890625,84.85712432861328,0.01380801573395729,188.1210479736328,58.90447998046875,0.14119841158390045,156.40838623046875,59.90265655517578,0.1378534436225891,191.0941162109375,81.86258697509766,0.14139659702777863,148.480224609375,81.86258697509766,0.14819751679897308,188.1210479736328,99.82980346679688,0.050950102508068085,150.46226501464844,99.82980346679688,0.07161176949739456,180.19287109375,119.79338073730469,0.06769561022520065,157.3994140625,120.79155731201172,0.06236672401428223,190.10308837890625,157.72418212890625,0.09706532210111618,137.57899475097656,150.73692321777344,0.24999216198921204,200.01329040527344,186.67135620117188,0.028349675238132477,139.56103515625,179.68411254882812,0.09935250133275986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.8033447265625,52.83529281616211,0.03721007704734802,175.76559448242188,52.83529281616211,0.06424784660339355,169.8222198486328,52.83529281616211,0.015361287631094456,194.58631896972656,79.66854095458984,0.012785200960934162,188.6429443359375,86.62531280517578,0.012300092726945877,187.65237426757812,59.79206085205078,0.16919779777526855,155.95431518554688,59.79206085205078,0.15015000104904175,191.6146240234375,80.66236877441406,0.1319591999053955,149.02037048339844,80.66236877441406,0.18569417297840118,188.6429443359375,99.54502868652344,0.03089815191924572,151.00149536132812,99.54502868652344,0.07932240515947342,179.7278594970703,118.42768096923828,0.07040873914957047,156.94488525390625,120.41532897949219,0.05765806883573532,188.6429443359375,156.1929931640625,0.12105949968099594,137.13360595703125,149.23623657226562,0.22362174093723297,197.55801391601562,184.02008056640625,0.02861885540187359,140.1053009033203,179.05096435546875,0.10930000245571136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,197.28106689453125,131.89305114746094,0.007347451522946358,194.304931640625,75.2962646484375,0.010660572908818722,197.28106689453125,128.91427612304688,0.01817242056131363,186.3685760498047,126.92842102050781,0.010059533640742302,188.3526611328125,120.97086334228516,0.025258541107177734,167.51974487304688,121.96379089355469,0.017422499135136604,170.49586486816406,126.92842102050781,0.041262026876211166,191.32879638671875,80.26089477539062,0.12598218023777008,148.6708984375,80.26089477539062,0.13796298205852509,189.34471130371094,96.14771270751953,0.05668354779481888,149.66293334960938,96.14771270751953,0.09716971963644028,179.4242706298828,116.00623321533203,0.05271976441144943,157.5992889404297,116.00623321533203,0.05680041015148163,187.36062622070312,156.71620178222656,0.12228351086378098,137.75840759277344,150.75863647460938,0.1775435507297516,138.7504425048828,179.55349731445312,0.03540530800819397,139.74249267578125,177.56764221191406,0.09314291924238205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,197.05096435546875,131.13943481445312,0.028394969180226326,198.04640197753906,128.15884399414062,0.035011421889066696,197.05096435546875,128.15884399414062,0.04629185050725937,189.08741760253906,122.1976547241211,0.023118942975997925,190.08285522460938,121.2041244506836,0.06590715795755386,184.11021423339844,121.2041244506836,0.01214658748358488,173.16033935546875,130.14590454101562,0.039862629026174545,191.07830810546875,80.4693374633789,0.10102752596139908,148.2742919921875,75.50167846679688,0.1411529928445816,200.03729248046875,109.28174591064453,0.047846876084804535,150.2651824951172,96.36583709716797,0.09660033881664276,180.12844848632812,113.25587463378906,0.05395735800266266,158.2287139892578,114.24940490722656,0.05427294969558716,188.09197998046875,155.97772216796875,0.11603204160928726,137.32443237304688,151.01007080078125,0.19562093913555145,139.31532287597656,179.82247924804688,0.0376586876809597,139.31532287597656,177.83541870117188,0.10910308361053467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.4771270751953,52.099002838134766,0.06054301559925079,174.45730590820312,52.099002838134766,0.08481600135564804,168.48703002929688,52.099002838134766,0.028641657903790474,179.43252563476562,52.099002838134766,0.015399675816297531,150.57620239257812,82.07303619384766,0.011292509734630585,188.387939453125,59.09294128417969,0.1791182905435562,155.5514373779297,59.09294128417969,0.1646702140569687,192.36813354492188,78.07649993896484,0.09268470108509064,148.58612060546875,79.07563018798828,0.17125792801380157,198.33840942382812,115.04447174072266,0.03376806154847145,150.57620239257812,97.06005096435547,0.06269022077322006,179.43252563476562,116.04360961914062,0.06547550112009048,157.54153442382812,118.04187774658203,0.04797886684536934,188.387939453125,156.0089874267578,0.1144261434674263,136.64556884765625,149.01504516601562,0.24235017597675323,198.33840942382812,183.9847412109375,0.046562034636735916,139.63070678710938,176.99081420898438,0.1323128193616867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.2814178466797,46.5766716003418,0.07254865020513535,174.25018310546875,46.5766716003418,0.10602833330631256,167.30482482910156,46.5766716003418,0.08115486800670624,180.203369140625,46.5766716003418,0.051141999661922455,163.33604431152344,46.5766716003418,0.0682680681347847,188.1409149169922,56.52991485595703,0.1375112384557724,155.39849853515625,57.525238037109375,0.14685644209384918,192.1096954345703,75.44107055664062,0.09186282753944397,148.453125,76.4364013671875,0.21582068502902985,197.0706787109375,117.24468994140625,0.030701011419296265,150.43751525878906,94.35223388671875,0.08947890996932983,180.203369140625,116.2493667602539,0.059924766421318054,157.38287353515625,116.2493667602539,0.048742156475782394,188.1409149169922,156.0623321533203,0.13149219751358032,136.5467987060547,150.09039306640625,0.23573990166187286,200.04725646972656,187.91270446777344,0.06591904908418655,140.51556396484375,175.96881103515625,0.12835855782032013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.73876953125,48.923458099365234,0.09362030774354935,174.71609497070312,48.923458099365234,0.1400221437215805,167.7689971923828,48.923458099365234,0.0775141641497612,180.67074584960938,48.923458099365234,0.029372459277510643,162.80677795410156,48.923458099365234,0.03616880998015404,187.61785888671875,57.889732360839844,0.12937673926353455,154.86724853515625,57.889732360839844,0.1483316868543625,192.58006286621094,75.82228088378906,0.08358503878116608,148.91258239746094,75.82228088378906,0.20086392760276794,198.53472900390625,111.6873779296875,0.048126112669706345,148.91258239746094,91.7623291015625,0.12163204699754715,179.67831420898438,116.66864776611328,0.051032260060310364,156.8521270751953,114.67613983154297,0.05284998193383217,188.61029052734375,155.5225067138672,0.1277984231710434,137.00326538085938,148.54873657226562,0.22737358510494232,199.52716064453125,184.41384887695312,0.04627474024891853,138.9881591796875,175.44757080078125,0.14175163209438324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.92507934570312,49.029056549072266,0.006971443071961403,175.903076171875,49.029056549072266,0.009002430364489555,192.77838134765625,71.01185607910156,0.007758104708045721,192.77838134765625,74.00950622558594,0.008023962378501892,151.0864715576172,77.00715637207031,0.012723291292786598,187.8150634765625,56.023582458496094,0.14381900429725647,154.06446838378906,56.023582458496094,0.1680532842874527,191.78570556640625,78.00637817382812,0.050601694732904434,148.1084747314453,76.00794219970703,0.2209547758102417,195.75637817382812,118.97431182861328,0.07645466923713684,149.1011505126953,91.99542236328125,0.14395031332969666,179.87374877929688,117.97509002685547,0.05901263281702995,157.04246520996094,118.97431182861328,0.054752107709646225,187.8150634765625,155.94537353515625,0.14226335287094116,136.19650268554688,148.95083618164062,0.23128484189510345,200.71969604492188,187.92034912109375,0.034596335142850876,139.17449951171875,175.92971801757812,0.14936073124408722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.19581604003906,49.72208023071289,0.013057616539299488,177.18832397460938,49.72208023071289,0.011089000850915909,150.255859375,49.72208023071289,0.007325748447328806,184.17080688476562,49.72208023071289,0.007728378288447857,151.25335693359375,78.60006713867188,0.011322718113660812,188.16079711914062,56.692626953125,0.12515416741371155,154.245849609375,56.692626953125,0.16488169133663177,190.15579223632812,83.57903289794922,0.043627459555864334,148.2608642578125,76.60848236083984,0.10666122287511826,194.14578247070312,120.4233627319336,0.10867174714803696,142.27587890625,118.43177795410156,0.11252416670322418,180.18081665039062,116.44019317626953,0.049574121832847595,156.2408447265625,118.43177795410156,0.04349887743592262,188.16079711914062,155.27610778808594,0.15173682570457458,136.29087829589844,149.30136108398438,0.2318158745765686,189.15829467773438,180.17092895507812,0.027695687487721443,139.28338623046875,175.19195556640625,0.13762331008911133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.75592041015625,49.55630874633789,0.013197741471230984,179.73793029785156,49.55630874633789,0.015041323378682137,166.77691650390625,64.53353118896484,0.0056632827036082745,183.72592163085938,49.55630874633789,0.014570058323442936,150.8249053955078,80.50923919677734,0.011621206998825073,187.71392822265625,56.54568099975586,0.1261819452047348,154.81289672851562,56.54568099975586,0.15373943746089935,190.70494079589844,83.50468444824219,0.04139840230345726,147.83389282226562,76.51531219482422,0.15077611804008484,193.69593811035156,118.4515380859375,0.11930130422115326,142.84889221191406,117.45305633544922,0.10510490089654922,179.73793029785156,117.45305633544922,0.05207647755742073,155.80990600585938,118.4515380859375,0.042633455246686935,188.7109375,155.39535522460938,0.14244042336940765,136.86688232421875,149.40447998046875,0.23425628244876862,199.67794799804688,186.34829711914062,0.020040016621351242,139.85789489746094,176.3634796142578,0.12572269141674042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.8565216064453,48.592811584472656,0.016240384429693222,179.7984161376953,48.592811584472656,0.015368739143013954,166.92430114746094,63.53608322143555,0.005333419423550367,183.7596893310547,48.592811584472656,0.01763196475803852,164.94366455078125,48.592811584472656,0.008808506652712822,187.720947265625,55.56633758544922,0.12753494083881378,154.0501708984375,57.55877685546875,0.13805393874645233,190.69190979003906,82.46422576904297,0.060308706015348434,148.1082763671875,76.4869155883789,0.15006665885448456,193.66285705566406,119.32429504394531,0.1135273426771164,137.2147979736328,97.40750122070312,0.04896971955895424,179.7984161376953,117.33185577392578,0.06389830261468887,156.0308074951172,117.33185577392578,0.05124328285455704,189.7015838623047,156.18435668945312,0.12836270034313202,137.2147979736328,149.21083068847656,0.2027468979358673,187.720947265625,178.10116577148438,0.02314719371497631,139.19541931152344,176.10873413085938,0.13108615577220917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,192.32318115234375,49.88770294189453,0.010334750637412071,180.33180236816406,49.88770294189453,0.012534793466329575,151.35263061523438,49.88770294189453,0.006309120450168848,184.3289337158203,49.88770294189453,0.010635589249432087,150.3533477783203,80.80152130126953,0.01177064049988985,187.3267822265625,55.87102127075195,0.12235471606254578,154.35047912597656,56.86824035644531,0.16678902506828308,191.32391357421875,83.79318237304688,0.04542826861143112,147.35549926757812,76.81263732910156,0.14269249141216278,194.32174682617188,118.69587707519531,0.11091582477092743,143.35838317871094,118.69587707519531,0.12873615324497223,179.33251953125,116.7014389038086,0.058143775910139084,155.34976196289062,115.7042236328125,0.04683758690953255,189.32534790039062,156.59024047851562,0.12342404574155807,137.36268615722656,149.60971069335938,0.21700245141983032,188.3260498046875,178.52908325195312,0.027788640931248665,139.3612518310547,176.53463745117188,0.13006705045700073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.90618896484375,47.6363410949707,0.014580894261598587,179.84967041015625,47.6363410949707,0.016046566888689995,171.94009399414062,47.6363410949707,0.0034317229874432087,183.804443359375,47.6363410949707,0.017166441306471825,150.1887969970703,84.60052490234375,0.008379707112908363,187.7592315673828,55.628597259521484,0.1173689141869545,154.14358520507812,56.627628326416016,0.14306984841823578,190.72532653808594,83.60148620605469,0.0409233532845974,147.2227020263672,79.60536193847656,0.11731155961751938,194.6800994873047,117.56857299804688,0.14865854382514954,144.25662231445312,118.5676040649414,0.06468891352415085,179.84967041015625,115.57051086425781,0.07033845037221909,155.1322784423828,114.57147979736328,0.04786428064107895,189.73663330078125,156.53082275390625,0.162371426820755,137.33575439453125,151.53565979003906,0.19934120774269104,189.73663330078125,176.51145935058594,0.02930326946079731,139.31314086914062,176.51145935058594,0.09655431658029556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.08773803710938,48.406654357910156,0.01183616928756237,181.06320190429688,48.406654357910156,0.012852674350142479,194.01004028320312,121.89881896972656,0.00446966802701354,184.05093383789062,48.406654357910156,0.013567883521318436,150.18997192382812,81.18019104003906,0.0056687151081860065,187.03866577148438,55.358619689941406,0.12993201613426208,154.17361450195312,56.35175323486328,0.14304539561271667,191.02230834960938,82.17332458496094,0.05331471562385559,148.19815063476562,77.2076416015625,0.15356874465942383,194.01004028320312,117.92626953125,0.15628506243228912,137.24313354492188,96.0772476196289,0.03427327796816826,180.06729125976562,115.93999481201172,0.06629045307636261,155.16952514648438,114.94686126708984,0.04427197203040123,190.02639770507812,156.65863037109375,0.1467708945274353,137.24313354492188,151.69293212890625,0.1935441642999649,139.23495483398438,176.5213623046875,0.025395678356289864,140.23086547851562,175.52822875976562,0.08647722005844116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.64129638671875,74.00025939941406,0.018207063898444176,192.62570190429688,120.62278747558594,0.00556566845625639,146.64129638671875,159.3095703125,0.00929358508437872,149.64028930664062,98.79947662353516,0.011739613488316536,147.64096069335938,74.00025939941406,0.011234038509428501,166.634521484375,118.63885498046875,0.015051232650876045,167.63418579101562,121.61476135253906,0.029048625379800797,198.62368774414062,88.87979125976562,0.023719685152173042,146.64129638671875,77.96813201904297,0.0963740274310112,192.62570190429688,116.65491485595703,0.15760083496570587,147.64096069335938,92.84766387939453,0.04780245199799538,179.63011169433594,113.67900848388672,0.04585689678788185,155.63824462890625,113.67900848388672,0.047156691551208496,189.62672424316406,156.33367919921875,0.13681815564632416,137.64434814453125,152.36578369140625,0.1730930060148239,187.62741088867188,175.1810760498047,0.01877555064857006,139.6436767578125,177.16500854492188,0.06883198767900467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.75738525390625,52.411739349365234,0.019088545814156532,175.7124481201172,52.411739349365234,0.014476059004664421,169.77984619140625,52.411739349365234,0.0061905463226139545,168.79107666015625,118.74346160888672,0.006016372703015804,147.0382080078125,79.1424331665039,0.006224305834621191,188.56642150878906,57.36186599731445,0.09242500364780426,154.94833374023438,57.36186599731445,0.11036508530378342,190.54396057128906,79.1424331665039,0.03882303461432457,147.0382080078125,77.16238403320312,0.11423628777265549,190.54396057128906,117.7534408569336,0.08506723493337631,149.0157470703125,93.00279235839844,0.10276655107736588,179.66751098632812,110.82325744628906,0.035293325781822205,156.92587280273438,112.80331420898438,0.02893088571727276,187.57765197753906,146.4641876220703,0.03474462777376175,140.11683654785156,146.4641876220703,0.0473066046833992,191.53271484375,116.76341247558594,0.007157692685723305,140.11683654785156,146.4641876220703,0.009505843743681908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,176.41290283203125,50.28647994995117,0.0209539495408535,192.306884765625,118.8134536743164,0.025801127776503563,191.31350708007812,117.8203125,0.025810886174440384,191.31350708007812,118.8134536743164,0.011657408438622952,185.353271484375,116.8271713256836,0.009647784754633904,188.33338928222656,57.238494873046875,0.12044820934534073,155.55206298828125,57.238494873046875,0.161810502409935,198.26712036132812,91.99855041503906,0.05170407518744469,146.61170959472656,77.10138702392578,0.15289057791233063,191.31350708007812,115.83402252197266,0.18487948179244995,148.59844970703125,90.01226806640625,0.07823764532804489,180.3863983154297,112.8545913696289,0.07150929421186447,156.54544067382812,110.86830139160156,0.06320247799158096,190.32012939453125,155.559814453125,0.14980337023735046,137.6713409423828,152.58038330078125,0.18344058096408844,138.6647186279297,176.41583251953125,0.032243870198726654,140.65147399902344,176.41583251953125,0.0716032087802887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.01873779296875,48.62123489379883,0.03704768046736717,177.0087127685547,48.62123489379883,0.03443591669201851,190.93846130371094,118.39091491699219,0.012964166700839996,181.98361206054688,48.62123489379883,0.0380464605987072,165.0689239501953,48.62123489379883,0.015069037675857544,187.95352172851562,57.59162139892578,0.1116354838013649,155.1190948486328,57.59162139892578,0.146650493144989,197.90333557128906,91.47975158691406,0.05465234816074371,147.15924072265625,76.52910614013672,0.17820526659488678,190.93846130371094,116.39749145507812,0.19146999716758728,149.14920043945312,91.47975158691406,0.08523598313331604,179.99365234375,113.40736389160156,0.06461840867996216,156.11407470703125,110.417236328125,0.06345631182193756,190.93846130371094,157.26258850097656,0.16212372481822968,138.2043914794922,152.279052734375,0.19830457866191864,139.1993865966797,176.2000732421875,0.03724956139922142,140.19436645507812,176.2000732421875,0.07411182671785355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
