frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,169.9499969482422,54.70655059814453,0.15602126717567444,172.92588806152344,54.70655059814453,0.1131788119673729,167.966064453125,54.70655059814453,0.04778836667537689,180.8616180419922,54.70655059814453,0.01665888912975788,149.11871337890625,82.52847290039062,0.012015755288302898,185.82144165039062,60.668392181396484,0.13449127972126007,155.0705108642578,59.67475128173828,0.1309516876935959,190.78128051757812,80.54119110107422,0.09390872716903687,146.14280700683594,80.54119110107422,0.1430557817220688,187.80538940429688,99.42034912109375,0.060080330818891525,137.21511840820312,112.33767700195312,0.08413644880056381,176.8937530517578,121.28043365478516,0.05942270904779434,155.0705108642578,122.2740707397461,0.06048150733113289,183.8375244140625,157.05148315429688,0.1534196138381958,134.23922729492188,152.08328247070312,0.2267192304134369,191.77325439453125,178.91156005859375,0.03309517353773117,137.21511840820312,178.91156005859375,0.16327853500843048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,170.60308837890625,53.87990951538086,0.21348896622657776,173.5934600830078,53.87990951538086,0.15236462652683258,167.6127166748047,53.87990951538086,0.06633748859167099,188.5453338623047,53.87990951538086,0.02811981551349163,190.53892517089844,122.79920959472656,0.022318486124277115,186.5517578125,60.87171936035156,0.1602284163236618,155.65121459960938,59.87289047241211,0.14194539189338684,190.53892517089844,80.84832763671875,0.08956734091043472,146.68008422851562,79.84950256347656,0.1331702619791031,187.54855346679688,98.82727813720703,0.035756003111600876,136.71217346191406,112.81090545654297,0.09714236110448837,177.58062744140625,120.80154418945312,0.06235801801085472,155.65121459960938,121.80037689208984,0.059330523014068604,183.56137084960938,157.75827026367188,0.13431841135025024,134.7185821533203,150.76646423339844,0.22253496944904327,185.55496215820312,176.73605346679688,0.04516848549246788,137.70895385742188,177.73489379882812,0.1385326087474823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,190.43673706054688,55.35251235961914,0.03558754548430443,173.5531768798828,55.35251235961914,0.021860884502530098,194.40933227539062,127.8450927734375,0.03088991343975067,189.44358825683594,55.35251235961914,0.02289409749209881,190.43673706054688,123.8729019165039,0.017187725752592087,185.47097778320312,61.31080627441406,0.14282028377056122,154.68331909179688,60.31775665283203,0.12245208024978638,190.43673706054688,82.16484069824219,0.06761514395475388,145.74496459960938,80.17874145507812,0.1555236130952835,197.3887939453125,108.97715759277344,0.049368392676115036,136.80661010742188,113.94241333007812,0.06342735141515732,177.52578735351562,119.90070343017578,0.06790382415056229,155.6764678955078,121.88680267333984,0.059550438076257706,183.48468017578125,157.63656616210938,0.14185254275798798,134.8203125,150.6852264404297,0.205780491232872,186.46414184570312,177.49755859375,0.047784142196178436,137.79977416992188,178.4906005859375,0.13738545775413513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,189.98895263671875,53.60999298095703,0.04148272052407265,189.98895263671875,53.60999298095703,0.03215719386935234,188.9960174560547,53.60999298095703,0.022703638300299644,188.9960174560547,53.60999298095703,0.02490517869591713,148.28619384765625,85.55912780761719,0.006559821777045727,185.02432250976562,60.5988655090332,0.16444237530231476,154.2437286376953,59.6004524230957,0.14777469635009766,189.98895263671875,81.56548309326172,0.07607559114694595,146.3003387451172,79.56866455078125,0.12145398557186127,188.0030975341797,98.5384521484375,0.04552095755934715,137.36404418945312,115.51142883300781,0.06385159492492676,177.08094787597656,120.50348663330078,0.06105470657348633,154.2437286376953,122.50030517578125,0.055806830525398254,183.03848266601562,156.44625854492188,0.1334390938282013,134.38526916503906,150.45579528808594,0.20669671893119812,186.0172576904297,177.41287231445312,0.05624435096979141,137.36404418945312,177.41287231445312,0.12257727235555649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,194.45089721679688,131.45558166503906,0.09621724486351013,195.44248962402344,128.46217346191406,0.07740556448698044,193.45932006835938,127.46436309814453,0.10088498890399933,186.51820373535156,124.470947265625,0.013935360126197338,186.51820373535156,121.4775390625,0.03909948840737343,144.87156677246094,131.45558166503906,0.02204178459942341,171.6444091796875,132.45338439941406,0.04160209372639656,186.51820373535156,94.53680419921875,0.024051928892731667,136.93887329101562,93.53899383544922,0.07473859935998917,197.4256591796875,109.50387573242188,0.07732866704463959,135.94728088378906,108.50607299804688,0.05914027616381645,177.59393310546875,122.475341796875,0.04430245980620384,153.79583740234375,124.470947265625,0.04893500730395317,182.55186462402344,156.4007110595703,0.15890806913375854,134.9556884765625,149.41607666015625,0.16985808312892914,136.93887329101562,178.3524169921875,0.10496315360069275,186.51820373535156,176.3568115234375,0.06097014248371124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,170.56277465820312,53.161346435546875,0.1046130359172821,172.53372192382812,53.161346435546875,0.08913271874189377,167.60635375976562,53.161346435546875,0.08705185353755951,177.46109008789062,53.161346435546875,0.027143772691488266,162.67898559570312,53.161346435546875,0.010654493235051632,185.3448944091797,59.13427734375,0.10272176563739777,154.79519653320312,59.13427734375,0.09891100972890854,190.2722625732422,77.05307006835938,0.06916556507349014,145.92591857910156,78.0485610961914,0.09505818784236908,188.3013153076172,96.96284484863281,0.04813022166490555,145.92591857910156,93.97637939453125,0.08525439351797104,177.46109008789062,114.88163757324219,0.02545878291130066,154.79519653320312,117.86810302734375,0.020212993025779724,178.44656372070312,140.7643280029297,0.028654154390096664,154.79519653320312,140.7643280029297,0.01334418449550867,189.2867889404297,123.84103393554688,0.008874917402863503,157.75161743164062,116.87260437011719,0.005982466973364353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,192.31671142578125,129.42889404296875,0.0747060552239418,193.31129455566406,125.45873260498047,0.05632581561803818,192.31671142578125,125.45873260498047,0.06709480285644531,192.31671142578125,129.42889404296875,0.016407880932092667,184.35997009277344,123.47364807128906,0.04838747903704643,145.57086181640625,131.41397094726562,0.018910953775048256,169.4410858154297,129.42889404296875,0.0313195176422596,185.35455322265625,99.65266418457031,0.008870555087924004,137.61412048339844,92.70487213134766,0.12152130901813507,197.2896728515625,104.61537170410156,0.05713001638650894,135.62493896484375,110.57061767578125,0.06182830408215523,175.40863037109375,124.4661865234375,0.046408385038375854,153.52760314941406,122.48110961914062,0.05309458076953888,182.37078857421875,156.22750854492188,0.15727272629737854,133.63575744628906,150.2722625732422,0.14776380360126495,136.61953735351562,179.0559539794922,0.13218417763710022,187.34375,176.07833862304688,0.03377498313784599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,191.27288818359375,129.83087158203125,0.031352344900369644,192.2719268798828,125.84893798828125,0.03478308022022247,191.27288818359375,124.85345458984375,0.05266859009861946,193.27096557617188,124.85345458984375,0.0061521511524915695,166.2968292236328,113.90312194824219,0.007841456681489944,184.2795867919922,60.14692687988281,0.13876751065254211,153.3092803955078,60.14692687988281,0.11659407615661621,189.27481079101562,90.011474609375,0.04117729887366295,144.31790161132812,78.06565856933594,0.10848966985940933,191.27288818359375,120.87151336669922,0.04744106903672218,136.3255615234375,110.91666412353516,0.048132043331861496,177.28628540039062,119.87602996826172,0.057194989174604416,154.30831909179688,122.86248016357422,0.05726134777069092,183.28054809570312,156.708984375,0.16397303342819214,134.32748413085938,149.74057006835938,0.18940454721450806,137.32460021972656,177.61416625976562,0.029644304886460304,137.32460021972656,177.61416625976562,0.11097913980484009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,191.27609252929688,128.70797729492188,0.027633367106318474,192.2710723876953,125.7083969116211,0.030141128227114677,191.27609252929688,124.70854187011719,0.04643646255135536,190.2811279296875,75.71537780761719,0.006750441621989012,166.40187072753906,115.70979309082031,0.007301016710698605,184.31130981445312,59.71760940551758,0.13909676671028137,153.46728515625,59.71760940551758,0.12433651834726334,189.28616333007812,80.71467590332031,0.04842374846339226,144.51255798339844,77.71509552001953,0.11230773478746414,188.29119873046875,98.71216583251953,0.027872249484062195,138.54273986816406,118.7093734741211,0.055819880217313766,176.3515625,120.70909881591797,0.05728474259376526,153.46728515625,122.70881652832031,0.0584661103785038,183.31634521484375,155.7042236328125,0.15175610780715942,133.56790161132812,149.70504760742188,0.18735916912555695,183.31634521484375,177.70114135742188,0.02752816490828991,137.5477752685547,177.70114135742188,0.11230199784040451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,170.51919555664062,51.75919723510742,0.04734784737229347,172.51742553710938,51.75919723510742,0.03938105329871178,166.52273559570312,51.75919723510742,0.025348059833049774,176.51388549804688,51.75919723510742,0.007580165285617113,165.52362060546875,115.37381744384766,0.008473403751850128,184.5067901611328,58.717044830322266,0.13864168524742126,153.5342559814453,58.717044830322266,0.10715583711862564,189.50234985351562,78.59661865234375,0.06170782446861267,144.542236328125,77.6026382446289,0.12171237915754318,187.50413513183594,96.48822784423828,0.06674139201641083,145.5413360595703,94.50027465820312,0.07721984386444092,176.51388549804688,118.35575103759766,0.035427190363407135,154.5333709716797,120.34371185302734,0.03310161456465721,182.50856018066406,155.13296508789062,0.11988747119903564,137.54843139648438,148.17510986328125,0.11057773232460022,182.50856018066406,155.13296508789062,0.011048068292438984,178.51210021972656,150.16305541992188,0.012804313562810421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,170.41452026367188,53.7602424621582,0.019933637231588364,176.33547973632812,53.7602424621582,0.031189989298582077,191.13787841796875,124.74015808105469,0.03211468830704689,179.29595947265625,53.7602424621582,0.008227508515119553,165.48037719726562,115.74270629882812,0.008142734877765179,184.23008728027344,58.758827209472656,0.16101278364658356,153.63845825195312,58.758827209472656,0.12426253408193588,188.17739868164062,81.7523193359375,0.05295276641845703,144.75701904296875,76.75373840332031,0.13426043093204498,191.13787841796875,119.74156951904297,0.05028176307678223,138.8360595703125,119.74156951904297,0.046149350702762604,176.33547973632812,119.74156951904297,0.06517774611711502,154.6252899169922,121.74100494384766,0.054668497294187546,183.24325561523438,155.73138427734375,0.14179712533950806,133.9019317626953,148.73336791992188,0.21019965410232544,183.24325561523438,177.72515869140625,0.04175284132361412,137.84922790527344,177.72515869140625,0.1061629131436348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,169.66146850585938,51.97524642944336,0.0726998820900917,171.63809204101562,51.97524642944336,0.07752754539251328,166.696533203125,51.97524642944336,0.04952961206436157,177.56797790527344,51.97524642944336,0.025713223963975906,161.75497436523438,51.97524642944336,0.010574962012469769,183.49786376953125,58.95566940307617,0.2253694236278534,152.8601531982422,58.95566940307617,0.16128382086753845,187.45111083984375,87.87455749511719,0.07579239457845688,144.95364379882812,77.90252685546875,0.1162356287240982,191.40435791015625,119.7850570678711,0.0860062688589096,140.0120849609375,119.7850570678711,0.07167016714811325,176.5796661376953,119.7850570678711,0.06510087102651596,153.8484649658203,121.77946472167969,0.0585021935403347,184.48617553710938,156.68157958984375,0.15018558502197266,134.0821990966797,149.70114135742188,0.22972193360328674,185.4744873046875,178.62002563476562,0.032533273100852966,137.04714965820312,178.62002563476562,0.11836807429790497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,168.8782958984375,51.80621337890625,0.07644487917423248,171.85215759277344,51.80621337890625,0.09066038578748703,166.89572143554688,51.80621337890625,0.07881419360637665,177.79986572265625,51.80621337890625,0.03599879518151283,161.93930053710938,51.80621337890625,0.020956693217158318,183.74758911132812,58.75880432128906,0.2195226401090622,152.0264434814453,58.75880432128906,0.16522982716560364,187.71273803710938,88.55561828613281,0.07624725997447968,145.08743286132812,78.62335205078125,0.14151008427143097,191.67787170410156,120.33889770507812,0.12995021045207977,141.12228393554688,121.33212280273438,0.07086154818534851,176.80859375,119.34566497802734,0.06467021256685257,154.00900268554688,121.33212280273438,0.05790671706199646,184.73887634277344,156.09507751464844,0.11859589070081711,134.18328857421875,150.13571166992188,0.22724461555480957,187.71273803710938,179.93252563476562,0.025986982509493828,137.1571502685547,177.94607543945312,0.13337375223636627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,170.3691864013672,51.896209716796875,0.03688914701342583,172.34898376464844,51.896209716796875,0.03563915938138962,166.4095916748047,51.896209716796875,0.017793675884604454,178.28839111328125,51.896209716796875,0.01692791096866131,147.60150146484375,84.7249984741211,0.008719518780708313,184.227783203125,58.859893798828125,0.22492127120494843,152.55101013183594,58.859893798828125,0.16706977784633636,188.1873779296875,87.70943450927734,0.06375084817409515,144.63180541992188,77.76131439208984,0.14255735278129578,191.15707397460938,120.53822326660156,0.13129962980747223,140.67221069335938,120.53822326660156,0.08521975576877594,177.29847717285156,119.54341125488281,0.05969579517841339,154.5308074951172,120.53822326660156,0.05177902430295944,185.21768188476562,156.3514404296875,0.12800173461437225,134.73281860351562,150.382568359375,0.23553507030010223,190.16717529296875,179.23211669921875,0.027447989210486412,136.71261596679688,177.24249267578125,0.11572442203760147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,169.7293243408203,52.57088851928711,0.025466129183769226,175.6884002685547,52.57088851928711,0.02606908045709133,166.74978637695312,52.57088851928711,0.01059605274349451,178.66793823242188,52.57088851928711,0.011557308956980705,147.87937927246094,81.53837585449219,0.005566488020122051,184.62701416015625,59.56304168701172,0.20209932327270508,152.84527587890625,59.56304168701172,0.15832874178886414,187.60653686523438,88.53053283691406,0.05723163112998009,144.89984130859375,78.54174041748047,0.10438896715641022,191.57925415039062,120.4946517944336,0.12995736300945282,140.9271240234375,121.4935302734375,0.1130639910697937,176.68157958984375,118.49689483642578,0.061888013035058975,153.8384552001953,120.4946517944336,0.048648178577423096,185.6201934814453,156.45428466796875,0.15759168565273285,134.96804809570312,150.46102905273438,0.21529115736484528,188.5997314453125,179.42849731445312,0.043563153594732285,137.9475860595703,178.42962646484375,0.11900138854980469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,170.51626586914062,52.9228515625,0.03881059214472771,176.4873046875,52.9228515625,0.02658971957862377,167.53074645996094,52.9228515625,0.010892560705542564,188.42938232421875,52.9228515625,0.021582547575235367,147.62728881835938,83.9214859008789,0.006704534403979778,184.4486846923828,59.922542572021484,0.1987481713294983,153.59832763671875,59.922542572021484,0.16432034969329834,188.42938232421875,88.9212646484375,0.05573422834277153,145.63694763183594,78.92170715332031,0.07704675942659378,191.41490173339844,119.9198989868164,0.1328282207250595,141.65625,121.91980743408203,0.1673668920993805,177.48248291015625,119.9198989868164,0.05673567205667496,154.593505859375,119.9198989868164,0.0483415462076664,186.4390411376953,156.91827392578125,0.15534481406211853,134.69004821777344,150.9185333251953,0.2399543970823288,190.4197235107422,179.91725158691406,0.04194740206003189,137.67556762695312,177.91732788085938,0.14983046054840088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,169.895751953125,55.34717559814453,0.053401149809360504,172.88525390625,55.34717559814453,0.03664303943514824,167.90277099609375,55.34717559814453,0.028467051684856415,187.83270263671875,55.34717559814453,0.018644575029611588,148.96932983398438,82.1824722290039,0.007674328051507473,184.84320068359375,60.31667709350586,0.13395430147647858,153.95181274414062,60.31667709350586,0.12315914779901505,189.82568359375,90.13367462158203,0.059078458696603775,144.9833526611328,82.1824722290039,0.06509295850992203,191.8186798095703,119.95066833496094,0.13565117120742798,141.9938507080078,122.932373046875,0.1722683310508728,177.86773681640625,118.95677185058594,0.06436698883771896,154.94830322265625,120.94457244873047,0.048958517611026764,186.83619689941406,156.7249755859375,0.15355919301509857,135.0183868408203,151.75546264648438,0.22049754858016968,191.8186798095703,180.57855224609375,0.04743468761444092,138.00787353515625,178.59075927734375,0.14172905683517456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,170.45826721191406,53.19883346557617,0.08781003952026367,174.40667724609375,53.19883346557617,0.07085050642490387,168.4840545654297,53.19883346557617,0.036844104528427124,179.34219360351562,53.19883346557617,0.032836440950632095,162.56143188476562,53.19883346557617,0.008311874233186245,185.2648162841797,60.14804458618164,0.18648578226566315,155.65170288085938,59.15530014038086,0.14542020857334137,189.21322631835938,88.93763732910156,0.06545674055814743,144.7935791015625,81.98841857910156,0.06307277828454971,191.18743896484375,120.70545196533203,0.16294284164905548,141.83226013183594,122.6909408569336,0.1762317270040512,177.36798095703125,119.71271514892578,0.07090407609939575,154.66461181640625,119.71271514892578,0.04787416756153107,186.25192260742188,156.44424438476562,0.15651766955852509,135.90963745117188,152.4732666015625,0.20664750039577484,192.17454528808594,181.26287841796875,0.04232950508594513,137.88385009765625,178.28463745117188,0.1494719684123993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,170.6323699951172,52.260948181152344,0.07294254750013351,173.61691284179688,52.260948181152344,0.06932755559682846,167.6478271484375,52.260948181152344,0.03679861128330231,179.5860137939453,52.260948181152344,0.03871127963066101,161.67872619628906,52.260948181152344,0.010000651702284813,185.5550994873047,60.22309112548828,0.16048899292945862,155.7096405029297,59.227821350097656,0.1671755015850067,190.5293426513672,88.09059143066406,0.03952883556485176,143.77145385742188,87.09532165527344,0.04153362661600113,191.52420043945312,119.93917083740234,0.16127242147922516,141.78175354003906,121.92970275878906,0.2038411945104599,177.5963134765625,119.93917083740234,0.07944738864898682,154.71478271484375,120.93444061279297,0.05808084458112717,186.54995727539062,156.7640838623047,0.17724548280239105,135.81265258789062,152.78302001953125,0.24703435599803925,193.51388549804688,181.64578247070312,0.043151967227458954,137.80235290527344,178.65997314453125,0.1553478091955185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
