frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,140.04574584960938,53.63118362426758,0.08443422615528107,135.11599731445312,40.715858459472656,0.09806231409311295,138.0738525390625,51.64421081542969,0.13080061972141266,144.9754638671875,42.70283126831055,0.1623535454273224,134.13006591796875,49.65723419189453,0.07551303505897522,152.863037109375,55.61815643310547,0.2362639456987381,130.186279296875,55.61815643310547,0.24622905254364014,151.87710571289062,76.48137664794922,0.29018518328666687,124.27059173583984,74.49440002441406,0.3206382691860199,143.00357055664062,88.40321350097656,0.20486225187778473,123.2846450805664,88.40321350097656,0.1818944811820984,148.91925048828125,90.39019012451172,0.1166716068983078,130.186279296875,89.3967056274414,0.11742676049470901,156.80682373046875,111.25341033935547,0.11213406920433044,119.34085845947266,112.24690246582031,0.13849957287311554,159.76467895507812,142.05149841308594,0.0698319673538208,111.45328521728516,138.07754516601562,0.11186260730028152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,126.36289978027344,31.227386474609375,0.09609723836183548,128.36058044433594,29.243358612060547,0.09382244944572449,127.36174011230469,28.251346588134766,0.036592114716768265,133.35479736328125,31.227386474609375,0.04933125153183937,146.33975219726562,35.19544219970703,0.04728730022907257,151.33395385742188,53.05169677734375,0.058833047747612,151.33395385742188,53.05169677734375,0.07677263766527176,151.33395385742188,74.87600708007812,0.10777312517166138,124.36521911621094,78.84407043457031,0.049061547964811325,142.34437561035156,85.78816223144531,0.04827297851443291,138.34901428222656,87.77218627929688,0.027438916265964508,148.33743286132812,88.76420593261719,0.03181721270084381,135.35247802734375,85.78816223144531,0.02761043980717659,153.33163452148438,107.61247253417969,0.04901856929063797,136.351318359375,106.62045288085938,0.015573744662106037,156.3281707763672,127.4527587890625,0.023033732548356056,150.33511352539062,125.46873474121094,0.014841191470623016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,135.60818481445312,37.983299255371094,0.09882523119449615,136.58856201171875,35.990447998046875,0.08151862025260925,134.6278076171875,34.99402618408203,0.10888924449682236,143.45118713378906,35.990447998046875,0.08400668203830719,135.60818481445312,35.990447998046875,0.024528412148356438,153.25494384765625,54.92251205444336,0.11217688024044037,132.66705322265625,49.940391540527344,0.04803965985774994,150.31381225585938,72.858154296875,0.14235693216323853,126.78480529785156,64.88675689697266,0.03126828745007515,141.4904327392578,83.81881713867188,0.18457013368606567,127.76518249511719,76.8438491821289,0.03241429850459099,151.294189453125,82.82239532470703,0.023800930008292198,136.58856201171875,80.82954406738281,0.021736813709139824,150.31381225585938,103.747314453125,0.08945253491401672,120.90254974365234,82.82239532470703,0.14619384706020355,152.27456665039062,127.6614990234375,0.038405366241931915,117.96142578125,109.72586059570312,0.01849818229675293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,137.255615234375,35.733890533447266,0.10668132454156876,141.18910217285156,33.74687576293945,0.13653148710727692,135.2888641357422,32.75336837768555,0.11966264247894287,145.12258911132812,34.74038314819336,0.13808709383010864,132.3387451171875,33.74687576293945,0.11120115965604782,150.03945922851562,51.630001068115234,0.09771046787500381,130.37200927734375,49.64299011230469,0.10238144546747208,150.03945922851562,69.51312255859375,0.10867644846439362,125.45513916015625,65.53910064697266,0.1613742858171463,141.18910217285156,83.42222595214844,0.19257131218910217,120.53827667236328,79.44819641113281,0.1164107471704483,147.08934020996094,86.40274047851562,0.05742831528186798,132.3387451171875,84.41572570800781,0.04599708318710327,148.07272338867188,112.23393249511719,0.04516014829277992,134.3054962158203,111.24041748046875,0.014555349946022034,150.03945922851562,138.0651092529297,0.04591124504804611,127.42189025878906,130.11705017089844,0.005253871902823448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,141.56997680664062,40.311981201171875,0.0651213750243187,144.55995178222656,37.325828552246094,0.06174277886748314,141.56997680664062,37.325828552246094,0.04447271302342415,149.5432586669922,37.325828552246094,0.04283493012189865,148.54660034179688,37.325828552246094,0.049382925033569336,152.53323364257812,52.256591796875,0.13588249683380127,152.53323364257812,52.256591796875,0.039287157356739044,149.5432586669922,68.1827392578125,0.15304513275623322,149.5432586669922,69.17811584472656,0.03866579011082649,142.56663513183594,82.11811828613281,0.17868435382843018,118.64675903320312,82.11811828613281,0.03214067593216896,150.5399169921875,82.11811828613281,0.045676086097955704,135.58999633789062,82.11811828613281,0.024699728935956955,156.51988220214844,109.98887634277344,0.06372866034507751,118.64675903320312,112.97502136230469,0.018968405202031136,155.52322387695312,148.80885314941406,0.03682107478380203,115.65678405761719,142.8365478515625,0.013818684965372086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,135.4988555908203,36.10282897949219,0.2462518811225891,138.47683715820312,33.111854553222656,0.33183524012565613,133.51353454589844,32.114864349365234,0.33860522508621216,144.4327850341797,35.105838775634766,0.39683225750923157,130.5355682373047,35.105838775634766,0.2996835708618164,149.3960723876953,53.05167007446289,0.23416228592395782,125.572265625,53.05167007446289,0.23838934302330017,146.4180908203125,72.99148559570312,0.24070265889167786,120.60897827148438,71.99449157714844,0.1815338283777237,137.4841766357422,85.95236206054688,0.22762547433376312,117.63099670410156,82.96139526367188,0.12465853989124298,143.44012451171875,87.94635009765625,0.09209104627370834,124.5796127319336,88.9433364868164,0.08513841778039932,148.40341186523438,108.8831558227539,0.05572636425495148,116.63834381103516,115.86209106445312,0.059114374220371246,150.38873291015625,139.78985595703125,0.04478807747364044,111.675048828125,143.77783203125,0.018132133409380913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,137.8411865234375,35.91422653198242,0.31843820214271545,139.83163452148438,33.92593002319336,0.3045750558376312,135.85073852539062,33.92593002319336,0.35160738229751587,144.8077392578125,33.92593002319336,0.30709996819496155,132.86508178710938,33.92593002319336,0.3396003842353821,149.78384399414062,48.83815002441406,0.2288760095834732,127.88896942138672,44.8615608215332,0.16466577351093292,147.7934112548828,68.72111511230469,0.1872178167104721,116.9415283203125,57.785484313964844,0.07807071506977081,139.83163452148438,82.63919067382812,0.1968616098165512,118.93196868896484,75.68014526367188,0.048049647361040115,140.8268585205078,80.65089416503906,0.054484233260154724,123.9080810546875,79.65673828125,0.05496811866760254,147.7934112548828,103.51629638671875,0.09786417335271835,128.88418579101562,107.49288940429688,0.06463631242513657,151.7742919921875,130.35829162597656,0.06708411872386932,129.87940979003906,142.28807067871094,0.023941179737448692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,154.10801696777344,21.85283851623535,0.33450186252593994,154.10801696777344,18.865127563476562,0.29880818724632263,151.13232421875,19.86103057861328,0.2815774083137512,153.11611938476562,20.85693359375,0.09603382647037506,144.18907165527344,21.85283851623535,0.3653399348258972,152.1242218017578,37.78730010986328,0.1355280727148056,136.25390625,37.78730010986328,0.16007111966609955,170.97021484375,57.70537567138672,0.20242683589458466,152.1242218017578,40.77500915527344,0.0612776055932045,170.97021484375,56.709468841552734,0.19839397072792053,148.15664672851562,40.77500915527344,0.09781968593597412,140.22149658203125,85.59068298339844,0.142043799161911,122.36739349365234,86.58658599853516,0.08130896091461182,116.41602325439453,135.3858642578125,0.12147113680839539,138.23770141601562,130.40634155273438,0.1930667757987976,102.52950286865234,175.22201538085938,0.06398453563451767,136.25390625,181.19744873046875,0.14575877785682678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,136.55227661132812,7.491816520690918,0.1213950365781784,139.52053833007812,0.49945443868637085,0.20163537561893463,133.58399963378906,0.49945443868637085,0.19072465598583221,144.4676513671875,0.49945443868637085,0.15683457255363464,130.61573791503906,0.49945443868637085,0.10124245285987854,153.37245178222656,20.477632522583008,0.09755945205688477,127.64746856689453,20.477632522583008,0.039811231195926666,159.30899047851562,39.45690155029297,0.08225692063570023,115.77439880371094,37.459083557128906,0.11857905983924866,146.44650268554688,19.478723526000977,0.1816846877336502,130.61573791503906,14.48417854309082,0.14173509180545807,146.44650268554688,77.41543579101562,0.08387336134910583,124.67919921875,75.41761779785156,0.06741758435964584,149.41476440429688,114.37506866455078,0.07139448821544647,114.78497314453125,109.38052368164062,0.21625545620918274,150.40419006347656,141.34561157226562,0.040832068771123886,111.81671142578125,148.3379669189453,0.06817825138568878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,138.83506774902344,22.532590866088867,0.3868483603000641,141.8085479736328,18.5377140045166,0.3264796733856201,135.861572265625,19.536434173583984,0.3297688066959381,130.90576171875,20.535152435302734,0.23688974976539612,144.78204345703125,19.536434173583984,0.20310507714748383,122.97647094726562,38.51210403442383,0.14285245537757874,150.72900390625,41.508262634277344,0.15035933256149292,108.10904693603516,60.48393249511719,0.043597280979156494,151.7201690673828,59.48521423339844,0.1822550892829895,94.23278045654297,75.46472930908203,0.07466331869363785,156.6759796142578,47.500579833984375,0.09530562907457352,130.90576171875,74.46600341796875,0.05027356371283531,137.84390258789062,77.46216583251953,0.04375270754098892,153.70249938964844,95.43911743164062,0.08905093371868134,155.684814453125,97.43655395507812,0.07037598639726639,160.640625,132.39173889160156,0.057223692536354065,161.6317901611328,136.38662719726562,0.03828037902712822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,135.99180603027344,23.44179916381836,0.20986352860927582,138.97715759277344,19.446067810058594,0.225526362657547,133.0064697265625,20.44500160217285,0.25123628973960876,146.93807983398438,23.44179916381836,0.2937624454498291,130.0211181640625,22.442867279052734,0.3670893907546997,147.93319702148438,39.424720764160156,0.19111299514770508,125.04553985595703,39.424720764160156,0.24879193305969238,146.93807983398438,60.402305603027344,0.18550635874271393,121.06507873535156,57.4055061340332,0.22343562543392181,137.98204040527344,73.388427734375,0.2032167762517929,117.0846176147461,72.38949584960938,0.15074943006038666,139.97227478027344,76.3852310180664,0.06568000465631485,123.05531311035156,73.388427734375,0.07159055024385452,156.8892364501953,102.35747528076172,0.12214978039264679,114.09927368164062,100.35961151123047,0.05951923131942749,160.86968994140625,130.3275909423828,0.09178346395492554,109.12369537353516,116.342529296875,0.014112675562500954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,133.51370239257812,36.48672103881836,0.20741432905197144,137.47906494140625,33.489646911621094,0.295590341091156,129.54833984375,33.489646911621094,0.21117828786373138,144.41844177246094,30.492576599121094,0.14630226790905,124.59164428710938,32.490623474121094,0.11390797793865204,148.3837890625,40.482818603515625,0.1353580355644226,124.59164428710938,39.483795166015625,0.11677572131156921,146.401123046875,60.46329879760742,0.09231013804674149,119.63494110107422,65.45841979980469,0.07649321109056473,133.51370239257812,76.44768524169922,0.1344510167837143,115.6695785522461,81.44280242919922,0.013879763893783092,140.4530792236328,79.44475555419922,0.1021386906504631,121.61762237548828,79.44475555419922,0.052480168640613556,150.36648559570312,98.42621612548828,0.11092476546764374,113.68690490722656,107.41743469238281,0.048728253692388535,163.25389099121094,123.40181732177734,0.06772506237030029,119.63494110107422,144.38131713867188,0.0830676406621933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,151.32350158691406,24.638328552246094,0.09315698593854904,152.302978515625,22.653104782104492,0.032719727605581284,150.34402465820312,21.660491943359375,0.0712403953075409,140.5492401123047,20.667879104614258,0.05271705612540245,141.52871704101562,20.667879104614258,0.07299824804067612,146.42611694335938,36.54967498779297,0.06467857956886292,146.42611694335938,36.54967498779297,0.039752840995788574,147.4055938720703,56.40191650390625,0.13752013444900513,119.000732421875,62.35758972167969,0.017916621640324593,137.61080932617188,72.28370666503906,0.08336522430181503,136.63133239746094,74.26893615722656,0.04570614919066429,133.69290161132812,77.24677276611328,0.012963548302650452,125.8570785522461,80.224609375,0.009473856538534164,148.38507080078125,99.08423614501953,0.022970426827669144,124.87759399414062,106.03252410888672,0.006880524102598429,155.2414093017578,124.89215087890625,0.01572251319885254,157.20037841796875,127.86998748779297,0.016317220404744148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,134.9951629638672,14.92350959777832,0.11201215535402298,137.937744140625,12.931953430175781,0.12777091562747955,133.033447265625,11.936175346374512,0.11517181247472763,141.86117553710938,15.91928768157959,0.16056790947914124,128.12916564941406,14.92350959777832,0.11317115277051926,147.74632263183594,36.83062744140625,0.16691964864730835,120.28230285644531,36.83062744140625,0.10439328849315643,146.7654571533203,57.74197006225586,0.27544063329696655,110.47372436523438,58.73774719238281,0.06018715351819992,136.95687866210938,73.67442321777344,0.15318161249160767,110.47372436523438,73.67442321777344,0.018710903823375702,141.86117553710938,76.66175842285156,0.078422412276268,120.28230285644531,76.66175842285156,0.05286923423409462,145.78460693359375,98.5688705444336,0.09123925119638443,118.32058715820312,100.56043243408203,0.029761774465441704,148.7271728515625,124.4591064453125,0.08762314915657043,121.26315307617188,128.4422149658203,0.013263201341032982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,148.800537109375,24.887601852416992,0.27189958095550537,150.79127502441406,21.897754669189453,0.25477334856987,145.8144073486328,21.897754669189453,0.3167460560798645,140.83753967285156,18.907909393310547,0.10838999599218369,138.84678649902344,19.904523849487305,0.2382093220949173,146.80978393554688,37.843605041503906,0.21769900619983673,124.91154479980469,35.850372314453125,0.2180020660161972,145.8144073486328,61.76237869262695,0.1980086863040924,120.9300537109375,58.77253341674805,0.14431028068065643,140.83753967285156,70.73191833496094,0.12895946204662323,130.8837890625,68.73869323730469,0.11353631317615509,134.86529541015625,68.73869323730469,0.09139613062143326,119.93467712402344,68.73869323730469,0.08153456449508667,148.800537109375,95.64730834960938,0.032851897180080414,115.95317840576172,94.65069580078125,0.056139376014471054,154.77276611328125,127.53900909423828,0.0298184622079134,109.9809341430664,120.56269836425781,0.008877040818333626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,119.76692199707031,16.407501220703125,0.05747208371758461,121.76368713378906,15.408974647521973,0.05034444108605385,141.73130798339844,9.417808532714844,0.02119971066713333,128.75234985351562,17.406028747558594,0.13944706320762634,140.73292541503906,16.407501220703125,0.170843705534935,121.76368713378906,38.3751106262207,0.2720344364643097,144.72645568847656,38.3751106262207,0.19900479912757874,116.77178192138672,61.34124755859375,0.13257139921188354,147.72158813476562,62.33977508544922,0.2344890832901001,135.74102783203125,75.32063293457031,0.1888270378112793,136.73941040039062,74.32211303710938,0.07274775207042694,139.7345428466797,75.32063293457031,0.05592973157763481,123.76045227050781,75.32063293457031,0.06477291882038116,155.70864868164062,93.29412841796875,0.03966524079442024,154.71026611328125,90.29855346679688,0.07980231195688248,159.70216369628906,117.2587890625,0.08110085874795914,159.70216369628906,117.2587890625,0.01772657036781311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,131.24205017089844,27.4437255859375,0.24432125687599182,133.23324584960938,23.463462829589844,0.24599362909793854,128.25526428222656,24.45853042602539,0.24333634972572327,138.21121215820312,22.468399047851562,0.25188782811164856,125.26847839355469,24.45853042602539,0.2327243536710739,146.1759796142578,40.379581451416016,0.23870021104812622,122.28169250488281,40.379581451416016,0.2111426442861557,146.1759796142578,64.26115417480469,0.3308751881122589,117.30371856689453,62.271026611328125,0.13249008357524872,134.2288360595703,79.18714141845703,0.2608637511730194,123.27729034423828,77.19701385498047,0.06500475853681564,143.18919372558594,80.18220520019531,0.12129296362400055,124.27288818359375,80.18220520019531,0.07005305588245392,149.1627655029297,103.06871795654297,0.06471510976552963,111.33014678955078,97.09832763671875,0.024316145107150078,155.13633728027344,133.91575622558594,0.05561370775103569,118.29931640625,138.89108276367188,0.017574293538928032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,179.6492919921875,102.01325225830078,0.11285512149333954,181.64529418945312,99.01716613769531,0.13130658864974976,177.65328979492188,100.01586151123047,0.11693856865167618,184.63929748535156,101.01455688476562,0.09344492852687836,184.63929748535156,101.01455688476562,0.04786870628595352,174.65928649902344,114.99627685546875,0.044108521193265915,191.62530517578125,113.9975814819336,0.04931367188692093,170.6672821044922,129.9766845703125,0.07841158658266068,170.6672821044922,129.9766845703125,0.02963368594646454,172.6632843017578,136.96755981445312,0.0119416369125247,175.65728759765625,134.97015380859375,0.009949934668838978,187.63330078125,142.959716796875,0.019462483003735542,187.63330078125,141.96102905273438,0.02826826460659504,185.63729858398438,163.9322967529297,0.058923620730638504,185.63729858398438,165.9296875,0.035205479711294174,185.63729858398438,188.899658203125,0.06966493278741837,185.63729858398438,188.899658203125,0.052647076547145844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,122.43740844726562,21.946935653686523,0.491976797580719,126.3931884765625,18.94894027709961,0.5502257943153381,120.45952606201172,18.94894027709961,0.6215124726295471,136.2826385498047,18.94894027709961,0.36088255047798157,116.50374603271484,19.948272705078125,0.23202955722808838,143.2052459716797,36.93691635131836,0.16433116793632507,117.49269104003906,36.93691635131836,0.22038398683071136,145.18313598632812,57.922889709472656,0.303979754447937,113.53691101074219,61.92021560668945,0.15243281424045563,134.30474853515625,73.91220092773438,0.3172672688961029,110.57008361816406,80.90752410888672,0.04121138155460358,144.19418334960938,75.9108657836914,0.11652284115552902,122.43740844726562,78.90885925292969,0.06866732239723206,156.0615234375,95.89750671386719,0.1760500967502594,118.48163604736328,109.88815307617188,0.020941786468029022,156.0615234375,127.87612915039062,0.13157401978969574,120.45952606201172,154.85809326171875,0.014987094327807426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
