frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,20.470504150057693,15.393684523503179,135.58657578565948,147.52886251983307,167.03541444296016,44.70908478970683,170.66949696149928,103.52416438007026
23,20.470504150057693,15.393684523503179,135.58657578565948,147.52886251983307,167.03541444296016,44.70908478970683,170.66949696149928,103.52416438007026
24,20.470504150057693,15.393684523503179,135.58657578565948,147.52886251983307,167.03541444296016,44.70908478970683,170.66949696149928,103.52416438007026
25,20.470504150057693,15.393684523503179,135.58657578565948,147.52886251983307,167.03541444296016,44.70908478970683,170.66949696149928,103.52416438007026
26,20.470504150057693,15.393684523503179,135.58657578565948,147.52886251983307,167.03541444296016,44.70908478970683,170.66949696149928,103.52416438007026
27,6.866346866138537,14.95469263549112,138.7599960990925,178.67570250970093,93.70963901564691,71.98125040994618,174.4337335171701,177.94112829392955
28,6.866346866138537,14.95469263549112,138.7599960990925,178.67570250970093,93.70963901564691,71.98125040994618,174.4337335171701,177.94112829392955
29,63.96041428718585,42.45220039321858,57.389632698506354,10.999710357064156,85.15552111893398,94.84447888106604,161.01009386775627,176.68986892689097
30,63.96041428718585,42.45220039321858,57.389632698506354,10.999710357064156,85.15552111893398,94.84447888106604,161.01009386775627,176.68986892689097
31,63.96041428718585,42.45220039321858,57.389632698506354,10.999710357064156,85.15552111893398,94.84447888106604,161.01009386775627,176.68986892689097
32,53.18644362401285,176.7737204701841,180.0,55.062993918581704,,,148.48023841718376,173.1886413045155
33,3.322788094501036,19.679999897151546,162.36157953700558,171.93964023155667,79.78004490784609,111.09358905890268,167.8056218388317,169.12636603325117
34,166.21642285122923,1.6961081767496806,152.94466586303378,179.36845759203214,143.69108274553483,47.37973531040076,173.36409247886775,175.5650894651967
35,4.360638962390269,26.609795051433302,130.13513901086583,91.44174150417722,91.95947673213415,94.2118067800369,176.00587409727862,175.78886484898362
36,20.751439822912655,67.2193266185984,66.06528768919448,50.84116188892156,121.36124584295769,48.246383592435336,102.05120431072451,88.47274101563634
37,20.751439822912655,67.2193266185984,66.06528768919448,50.84116188892156,121.36124584295769,48.246383592435336,102.05120431072451,88.47274101563634
38,21.734785930788203,35.092095673385685,148.99521063395252,152.66832149901884,91.86489968619406,113.03968370101167,159.57754994231846,167.60484933687408
39,21.734785930788203,35.092095673385685,148.99521063395252,152.66832149901884,91.86489968619406,113.03968370101167,159.57754994231846,167.60484933687408
40,21.734785930788203,35.092095673385685,148.99521063395252,152.66832149901884,91.86489968619406,113.03968370101167,159.57754994231846,167.60484933687408
41,21.734785930788203,35.092095673385685,148.99521063395252,152.66832149901884,91.86489968619406,113.03968370101167,159.57754994231846,167.60484933687408
42,21.734785930788203,35.092095673385685,148.99521063395252,152.66832149901884,91.86489968619406,113.03968370101167,159.57754994231846,167.60484933687408
43,92.54233186571297,50.37666303752472,,78.31350663264182,91.60004426518614,98.69117456150182,175.05199005203562,146.64450369210206
44,92.54233186571297,50.37666303752472,,78.31350663264182,91.60004426518614,98.69117456150182,175.05199005203562,146.64450369210206
45,67.38774550332238,68.99969417326417,72.766249640066,98.31736956998171,133.12768891995293,86.51875438211272,167.0988545006596,160.64979397183146
46,48.96187779318529,37.78583085413354,5.977173301970687,75.8178204399061,136.4854570400901,26.64318383248174,105.84665349964841,93.02902566307849
47,48.96187779318529,37.78583085413354,5.977173301970687,75.8178204399061,136.4854570400901,26.64318383248174,105.84665349964841,93.02902566307849
48,48.96187779318529,37.78583085413354,5.977173301970687,75.8178204399061,136.4854570400901,26.64318383248174,105.84665349964841,93.02902566307849
49,21.151536917191542,15.714401126615178,116.2597960709093,149.38651715869588,50.75530432662988,122.60936392975533,178.58011860654113,144.52430267493594
50,33.31058348541322,61.61115470128375,19.422970806013698,6.9380035988132205,78.84757811358085,97.02425099766775,158.50274287741192,160.6204133140603
51,10.208131933603903,24.236869678124176,116.46923481056271,131.0593677222461,113.45809793208431,85.52731959525747,171.1233837899887,175.58868310264563
52,10.208131933603903,24.236869678124176,116.46923481056271,131.0593677222461,113.45809793208431,85.52731959525747,171.1233837899887,175.58868310264563
53,78.88833412806115,29.024615883005602,39.470675234042034,176.73730751564088,90.44672302831174,81.78306275701422,163.5758990438503,158.10488869083306
54,19.561476415245334,1.823594689564862,136.14728123506922,165.04229327019738,100.0923663371268,64.77825822514427,165.81847492416054,178.7085931760919
55,23.12870016990234,44.15481454198006,96.443363922861,157.6790380220712,118.89527735799783,84.31831960347614,0.1407034265376631,163.98384703498078
56,29.76624733675007,23.9104679460477,126.83870586902015,170.34623815442487,87.97962205058406,91.82626048738513,168.06658049506015,174.33133204246332
57,29.76624733675007,23.9104679460477,126.83870586902015,170.34623815442487,87.97962205058406,91.82626048738513,168.06658049506015,174.33133204246332
58,29.76624733675007,23.9104679460477,126.83870586902015,170.34623815442487,87.97962205058406,91.82626048738513,168.06658049506015,174.33133204246332
59,29.76624733675007,23.9104679460477,126.83870586902015,170.34623815442487,87.97962205058406,91.82626048738513,168.06658049506015,174.33133204246332
60,6.8691153116459445,16.038536065313597,132.16310465267273,140.99845285033607,108.03748874722011,80.82686804723394,139.53940787969006,161.04918865922818
61,5.70281749916565,8.853021211411049,135.44812262767223,140.8700146320599,92.93944775236663,77.60377013831258,165.56441403494765,160.0154266519179
62,5.70281749916565,8.853021211411049,135.44812262767223,140.8700146320599,92.93944775236663,77.60377013831258,165.56441403494765,160.0154266519179
63,0.5322201668086249,32.18698470773461,157.2394290900053,177.9129899512018,52.773206144741195,149.41777165720387,21.105468117498994,106.26297503763612
64,26.19977688906583,31.30088837339351,145.96977698210938,165.67517648244825,104.77495238873377,87.13124282224693,160.20689870122007,179.42694076564482
65,26.19977688906583,31.30088837339351,145.96977698210938,165.67517648244825,104.77495238873377,87.13124282224693,160.20689870122007,179.42694076564482
66,26.55954031279847,17.381874813766053,134.27668605752643,157.41484500245303,90.0,106.7261322104929,174.27977658730862,163.27386778950705
67,26.55954031279847,17.381874813766053,134.27668605752643,157.41484500245303,90.0,106.7261322104929,174.27977658730862,163.27386778950705
68,45.11747915668808,25.476901345429024,101.29320374149917,98.96705245901177,100.09593276589904,108.89919972527586,175.37520153851676,166.26387239291657
69,12.903007741464386,19.026292937321056,100.03589714702792,143.34672540137024,124.92609459494702,44.74433043137775,170.5149687937218,163.31478763183077
70,35.126535061268115,27.52126049723429,152.85479445455445,141.93859345133987,106.9316775187479,85.64779939577873,176.3237322217639,179.82658884308643
71,10.3881273843181,21.423474729616277,173.06699735403438,165.9003554482327,93.28241582334775,92.85303295699202,173.86455121966023,178.35806410734102
72,13.90101103038106,23.361519293562445,147.06172916104194,139.59514433865056,79.83695886673925,98.84311675606817,177.00579529718794,167.72137125271468
73,13.90101103038106,23.361519293562445,147.06172916104194,139.59514433865056,79.83695886673925,98.84311675606817,177.00579529718794,167.72137125271468
74,13.90101103038106,23.361519293562445,147.06172916104194,139.59514433865056,79.83695886673925,98.84311675606817,177.00579529718794,167.72137125271468
75,13.90101103038106,23.361519293562445,147.06172916104194,139.59514433865056,79.83695886673925,98.84311675606817,177.00579529718794,167.72137125271468
76,28.16841143247558,18.30186286908254,31.76898562251788,16.9055325726796,80.09617026630904,96.83854291046445,164.62696452223798,179.9999966933489
77,74.79609790269426,85.71246628180377,34.5570926463679,84.29681219381172,93.15568702975008,90.0,149.80595680756485,175.63463131832788
78,18.696729562322698,34.4205280055624,165.03441328428354,147.09936217765826,96.8881346437302,95.02554453230505,167.6028523172948,157.7876866863182
79,69.7429585764828,82.68002952081089,64.3303995298241,61.369066117595125,52.276965116643076,75.72785466710485,153.20228237407838,133.77926224693275
80,69.7429585764828,82.68002952081089,64.3303995298241,61.369066117595125,52.276965116643076,75.72785466710485,153.20228237407838,133.77926224693275
81,27.799674829994576,4.792568846247804,141.25050160049366,140.0053798158391,122.91813404826352,67.77258684916075,86.89004092503848,135.04062282810006
82,79.51259826724059,16.832386174619465,102.40856538719567,144.6350181887122,92.4779235640456,95.60120656684427,178.14547854992668,172.35450334316397
83,21.949063003813908,17.334259836366545,170.13470663209947,134.57690972169814,73.11949651873441,111.40287079831317,153.6004643718956,159.68534369791828
84,22.128592855394672,9.55723264906542,149.25965776214483,170.13241903849666,86.66315206598097,95.47909724861293,141.3651183553996,164.40502853741998
85,23.801436634223528,1.5309406243266985,177.72936850732944,152.47036773934107,103.95937640885087,89.01743601418384,171.98580026415328,177.37128037778845
86,19.719763836887896,15.487909271579186,148.69778069705845,178.06972471572917,88.73456640376823,123.07196538982876,175.6287572972325,172.4597095754456
87,19.877304730189937,12.964696289640553,20.98876781897559,37.25491343679458,89.90012792126178,117.21276166410142,166.123795191888,163.83104460328548
88,11.696355396550171,27.638830753490495,160.37953500623885,128.8073320535548,93.846326383152,90.03909400981294,175.43346460917493,83.9425881964255
89,18.795441312207576,27.163179685645083,140.944416759552,165.08635383199535,102.01806988968104,94.2592075466385,179.6695786194679,174.37096028913103
90,18.795441312207576,27.163179685645083,140.944416759552,165.08635383199535,102.01806988968104,94.2592075466385,179.6695786194679,174.37096028913103
91,15.949170047912519,41.10329853893164,133.85967186345002,133.75491278384865,81.917439248846,98.02381732517392,175.65438168285473,178.73657962414288
92,61.04064350101177,0.9890346566138978,3.865088327859523,109.77889078528716,1.523814275227814,102.67653079803314,93.0230734918914,177.82388886120305
93,38.27228315220009,83.46714856499553,158.20805963177654,98.66175330598342,98.76691306172161,78.43022797087448,173.04088066621875,175.72372105097784
94,38.27228315220009,83.46714856499553,158.20805963177654,98.66175330598342,98.76691306172161,78.43022797087448,173.04088066621875,175.72372105097784
95,29.45591590276308,14.626295948795532,37.15024035913132,124.57367469814947,146.66968546691012,1.7906356763468703,144.85688120250984,151.46946760669553
96,9.84813949005638,24.43089425436159,104.2097102697561,130.23881460621945,55.348720668294185,34.067435349316106,164.41405606321,110.7999921659427
97,9.84813949005638,24.43089425436159,104.2097102697561,130.23881460621945,55.348720668294185,34.067435349316106,164.41405606321,110.7999921659427
98,26.453103687520315,23.464593217526687,86.07324806174464,78.2038743517323,95.03317825295991,81.91187094331993,178.62051644530632,165.4547818256656
99,26.453103687520315,23.464593217526687,86.07324806174464,78.2038743517323,95.03317825295991,81.91187094331993,178.62051644530632,165.4547818256656
100,10.21051619331302,17.275486121465157,162.7003466601034,20.32901561647664,90.0,108.49472048705897,176.71816368270572,166.56515917683828
101,10.21051619331302,17.275486121465157,162.7003466601034,20.32901561647664,90.0,108.49472048705897,176.71816368270572,166.56515917683828
102,10.21051619331302,17.275486121465157,162.7003466601034,20.32901561647664,90.0,108.49472048705897,176.71816368270572,166.56515917683828
103,16.29854662999427,3.420424382091878,123.50851061104073,131.17859982974957,110.89106350502456,117.03659180304474,147.61865001332296,141.41014181886038
104,9.912133447387413,9.18641547567567,16.022843892816883,133.23556356016,29.59101577827697,161.7783751337349,58.33381089368662,35.70893046537214
105,2.28629930858383,16.212245978295012,156.69229153165418,176.40981401477126,104.39419605002225,86.38896636120704,172.51392618124706,155.5858051908041
106,2.28629930858383,16.212245978295012,156.69229153165418,176.40981401477126,104.39419605002225,86.38896636120704,172.51392618124706,155.5858051908041
107,3.6969100854547543,40.41770137039534,157.3516705152069,144.10939990955558,97.89946812337158,62.12609400853012,157.4934583185088,133.7080874383938
108,13.425516565580098,19.067257118079574,143.41743663232933,176.3827273858331,116.79120322196744,88.59971851285577,143.06649301817015,170.46478975530997
109,11.047075487370208,12.724528127761722,157.92605798681376,170.48023169382253,133.65164054617745,103.41454095888079,95.79357132855927,168.25963046538297
110,11.047075487370208,12.724528127761722,157.92605798681376,170.48023169382253,133.65164054617745,103.41454095888079,95.79357132855927,168.25963046538297
111,11.047075487370208,12.724528127761722,157.92605798681376,170.48023169382253,133.65164054617745,103.41454095888079,95.79357132855927,168.25963046538297
112,23.22141722939703,20.064168695602955,157.59767643368383,165.00485036841587,108.42055520874264,89.67760694004188,173.77548451834926,166.84082924542528
113,23.22141722939703,20.064168695602955,157.59767643368383,165.00485036841587,108.42055520874264,89.67760694004188,173.77548451834926,166.84082924542528
114,23.22141722939703,20.064168695602955,157.59767643368383,165.00485036841587,108.42055520874264,89.67760694004188,173.77548451834926,166.84082924542528
115,23.22141722939703,20.064168695602955,157.59767643368383,165.00485036841587,108.42055520874264,89.67760694004188,173.77548451834926,166.84082924542528
116,21.470853009494167,46.11004619370985,132.7395161619542,143.2702731233786,90.0,87.08370644153592,177.75005715016871,173.13113529587113
117,21.470853009494167,46.11004619370985,132.7395161619542,143.2702731233786,90.0,87.08370644153592,177.75005715016871,173.13113529587113
118,21.470853009494167,46.11004619370985,132.7395161619542,143.2702731233786,90.0,87.08370644153592,177.75005715016871,173.13113529587113
119,90.0,106.84607829448686,127.00447402916883,66.90266260185605,84.31706470993446,54.10583069644019,114.1827892454702,150.77607618420956
120,90.0,106.84607829448686,127.00447402916883,66.90266260185605,84.31706470993446,54.10583069644019,114.1827892454702,150.77607618420956
121,19.98322605916732,12.165787359375543,156.52028493235414,177.28090056993395,105.79292732611891,60.343574362673266,179.9999808328292,174.16465170553522
122,73.95276899866973,122.2029436618934,25.36526381955453,47.71776551091534,119.94516387728619,72.3044128004121,163.46814486157507,176.98816765518367
123,12.83385821428011,12.600023733346854,146.5614746681876,176.85822793452778,96.42549861406181,93.83201687659958,156.2680799985349,125.39958747986482
124,12.83385821428011,12.600023733346854,146.5614746681876,176.85822793452778,96.42549861406181,93.83201687659958,156.2680799985349,125.39958747986482
125,44.8246334750683,18.820093574715344,142.27637423343242,33.0027848213284,119.39911101383902,79.382904201443,162.48397118663206,170.89562095547362
126,24.459509308460444,18.065582167157924,147.95060318436995,174.6288565586908,58.939415238515295,132.32839566231115,170.94388118479117,175.28920694202466
127,2.5444050958374698,12.298031761006564,161.3909378241766,73.24059062122832,94.5602950706866,97.92011914002795,133.70390949583512,178.07251036625763
128,156.10604702809164,150.84501307420723,6.451320180182114,48.131840010280406,106.94790852173293,97.29322435905863,172.57942382421004,173.221988444855
129,44.7533831348703,43.998324039278494,11.9438844872686,96.39387471391404,92.37114505627288,94.63798816322499,167.78203027622297,173.66396621633214
130,44.7533831348703,43.998324039278494,11.9438844872686,96.39387471391404,92.37114505627288,94.63798816322499,167.78203027622297,173.66396621633214
131,8.66559861863652,1.494804727844287,132.97785199048835,176.70874516829318,57.90828236067796,60.04199228543183,22.990835362933968,160.87722346107162
132,8.66559861863652,1.494804727844287,132.97785199048835,176.70874516829318,57.90828236067796,60.04199228543183,22.990835362933968,160.87722346107162
133,13.96527988063164,77.2529384973399,174.5017877512011,19.668980812096184,91.7756739803602,77.75578348631402,178.33775730326232,178.65126422409995
134,13.96527988063164,77.2529384973399,174.5017877512011,19.668980812096184,91.7756739803602,77.75578348631402,178.33775730326232,178.65126422409995
135,17.16452521012081,8.841163602486269,128.6050322699631,35.9999500963595,124.65635237838084,75.24831919446582,132.46147538332315,157.25444930898706
136,7.731805763118508,33.75130286497503,131.14879837309698,89.95788581598603,148.7036243479895,2.033764346778048,126.7053594710444,93.16885374563586
137,49.61444197070688,32.49678518679764,140.84793064004901,168.48716723634894,87.13576167539809,73.45515357910563,162.62668327771394,148.8859498131225
138,28.036226921901275,22.975326267653106,100.19931817356935,155.97220380914945,90.0,65.43611432207888,159.94741818599863,123.20149776760613
139,28.036226921901275,22.975326267653106,100.19931817356935,155.97220380914945,90.0,65.43611432207888,159.94741818599863,123.20149776760613
140,28.036226921901275,22.975326267653106,100.19931817356935,155.97220380914945,90.0,65.43611432207888,159.94741818599863,123.20149776760613
141,35.7290623705013,44.823567691308064,110.39785789973267,120.24104163654471,82.89355129956176,93.50430889618303,178.99719365354363,174.92442578243003
142,9.015136285915416,35.34377150124112,178.61148807831998,32.22996883412467,85.66236769530165,83.71354801346767,165.25912488079092,178.71310496866093
143,8.08030950585162,28.52810602889377,152.12351383085056,156.9547561886431,89.45427798640893,88.35640126901397,137.62068875304755,175.55392757954215
144,19.371810079469988,41.033947610090316,39.35584572367781,20.25774980208592,55.28656322250081,109.66471749964782,14.868151300878113,2.228405970144869
145,18.849509545508592,69.93803087268756,165.75434512445,39.15088836627424,59.61949788266734,124.48807972572652,112.62485008457004,141.9250251422717
146,122.49260861832737,22.71530759709551,50.00732663130234,13.183640649848059,79.72493566728748,82.72474828150382,4.3561453511852495,12.320041914826756
147,70.45871582834026,70.39966511354149,35.110551139818114,31.089278498536096,137.58530978952865,68.75653180893865,67.98531131477098,169.0794917029786
148,70.45871582834026,70.39966511354149,35.110551139818114,31.089278498536096,137.58530978952865,68.75653180893865,67.98531131477098,169.0794917029786
149,70.45871582834026,70.39966511354149,35.110551139818114,31.089278498536096,137.58530978952865,68.75653180893865,67.98531131477098,169.0794917029786
150,70.45871582834026,70.39966511354149,35.110551139818114,31.089278498536096,137.58530978952865,68.75653180893865,67.98531131477098,169.0794917029786
151,18.818159432451676,28.22058765172264,118.904519072836,170.07795361980968,103.67357843489457,167.29278671790865,19.711653230283446,82.76429343782972
152,18.818159432451676,28.22058765172264,118.904519072836,170.07795361980968,103.67357843489457,167.29278671790865,19.711653230283446,82.76429343782972
153,15.224279925228677,17.063883839752968,141.50104418329747,152.13308314432365,159.66975910180298,15.083638848427514,167.40346119572806,178.74685387445052
154,14.80056126469548,25.142213289529288,8.49049487453371,171.1795053672319,93.8818653488284,78.74284965300288,162.93881682846796,171.22048769781998
155,127.30902745802342,117.68328847757597,163.4320074245192,53.61035833527201,101.32799762367988,60.75326970313287,165.6461929988115,163.49688129923527
156,7.948437367811762,5.772908949908569,163.28563910801873,155.8213979043364,17.73428655789439,118.17959843413587,57.406506773861224,17.291155716356013
157,50.29402299220391,49.56410964682983,135.6663954481121,104.5821106183321,32.780028018671864,121.4654805609614,70.0821714305579,153.72817256636458
158,55.50109520626209,34.91552970089994,132.8834761765448,5.864717755811338,146.41858238673336,54.498635223453704,47.82766963677159,66.38220518939885
159,4.421707011974974,15.923928441845986,151.97078971226065,158.89051527514277,90.64030698608458,86.58749452073707,177.40728954868092,174.28306684784405
160,18.956837995015928,18.030984001901082,5.261527882199685,151.61563101325777,69.14896511550944,134.9948352121147,110.85103488449057,
161,24.895967190589705,33.01686432091598,77.13053066882536,56.39006735134443,41.094966071165146,172.58562578322332,19.081362405491078,15.740254296674962
162,4.689241376774678,26.71882531790173,139.4823123767662,86.9541022684163,80.44395243850141,90.0,170.42007802582148,178.96734229613529
163,6.1577514725158204,16.426020446021735,142.27366948103312,176.73214654645747,18.389026368825466,135.22745973351758,10.557878063972392,22.45880672430609
164,6.1577514725158204,16.426020446021735,142.27366948103312,176.73214654645747,18.389026368825466,135.22745973351758,10.557878063972392,22.45880672430609
165,24.06232671153082,29.071116206830883,146.66769476800644,142.88500747106562,85.42100579008292,109.41904718818573,2.601970695655002,15.672925689070407
166,9.905587083629644,18.973408724777244,150.1493902885176,137.0101330156945,98.32829407962538,80.03985874015002,167.56548194214483,
167,19.452577660542055,23.600720609365954,174.28279926773118,151.1249150302226,131.08405831616327,43.21750224316933,161.34911020241174,71.64916500908792
168,19.452577660542055,23.600720609365954,174.28279926773118,151.1249150302226,131.08405831616327,43.21750224316933,161.34911020241174,71.64916500908792
169,20.87830840659442,19.3565293039166,57.257259020012974,46.87457546014526,87.14662331071665,109.95156494314706,162.5210475987388,111.91014675989746
170,8.89004632000343,11.958186729449721,161.19092018581105,164.8207146275657,88.15727787723675,90.18593476431573,158.91555212847808,159.7066536093922
171,7.302192092366558,7.67163990590693,142.00861382878074,174.8508640200169,75.84449008102568,99.43348893260661,176.21929593755877,165.90628151226122
172,9.402194091304027,26.544513765947222,145.39523405104123,177.12481156908564,57.626502291343094,144.12380914884395,154.85992086274607,111.63080954853365
173,3.44134058627034,20.21606069337288,150.68711785289392,176.64994106761839,41.029364621450995,121.64198723012139,1.304955557177463,58.678044710925725
174,129.40405959807958,15.55534020482917,35.21453701974513,138.917310224308,119.35201774518113,82.87661160209973,23.013310506304997,22.85242094764467
175,5.284417865012337,25.109656889904684,130.76318918682142,179.99998801671583,113.74082106998254,164.89706494255367,,96.20353508051618
176,97.80350435188946,112.42788363243487,40.98072539458743,85.953623917604,77.30443765300869,87.96683402381193,176.19427809153336,164.61158895714487
177,4.2726338819947385,38.87827553413137,129.47959049673995,126.13388739900394,92.48954123726946,74.47998463657797,144.64081081763217,173.91937416475503
178,4.2726338819947385,38.87827553413137,129.47959049673995,126.13388739900394,92.48954123726946,74.47998463657797,144.64081081763217,173.91937416475503
179,2.265759953728993,19.002376847520598,141.16474922299383,171.402990043667,92.81672010826526,87.02226729663822,179.68938483794915,131.0231476568526
180,17.92393898427127,11.226982451991582,135.0770918270566,177.21060733849268,107.73726465676383,136.15721118647863,167.03910979216437,150.81463518576447
181,0.32682074263749467,27.999175304952583,134.5714779063791,158.26451535894216,148.42632820274125,54.80355775516962,176.27482693637305,133.03161818064905
182,0.32682074263749467,27.999175304952583,134.5714779063791,158.26451535894216,148.42632820274125,54.80355775516962,176.27482693637305,133.03161818064905
183,55.90872446182157,19.94993628519223,123.37266367774998,160.463439558656,110.05115258291873,68.60488194469602,167.66983435867252,162.8050393557494
184,33.1020559766339,46.46855497820923,68.91692913675459,65.09392421503124,53.045432715948444,109.69903915402443,154.5387105869001,175.533015770284
185,33.1020559766339,46.46855497820923,68.91692913675459,65.09392421503124,53.045432715948444,109.69903915402443,154.5387105869001,175.533015770284
186,0.0,2.6616458412463952,58.31581799582597,106.88495679221772,155.77766160478592,29.529103090092004,96.56316273393921,117.61618438597807
187,22.471062257992035,15.403532328580914,150.5716086204135,177.10885906817114,92.87394818238181,113.99237321040505,1.5403085020639777,25.35623313080771
188,22.471062257992035,15.403532328580914,150.5716086204135,177.10885906817114,92.87394818238181,113.99237321040505,1.5403085020639777,25.35623313080771
189,4.878588252162825,10.63123454581381,150.4345797667446,148.07906560951608,0.0,135.08885749401549,135.0888849024539,77.17416693605159
190,114.91795925766542,49.737326773518376,7.732258301597511,160.9087362453646,27.505394289848457,146.39571306904153,149.18751143846544,131.72253035254226
191,14.534812365571371,24.313383837339394,149.01946719503198,139.0743313297957,88.42604474472809,100.72195026387273,17.14848153537925,25.546246609022944
192,38.96111531087375,113.75212253539875,169.94473950175777,89.10720492453456,55.93495540692918,59.14771567801136,158.99506382702845,118.25534378876432
193,144.40945079916358,126.99374276451444,82.37260455092472,48.25766009809391,92.58928370089212,86.12247010732406,172.9961469205664,137.82128709970834
194,5.453629375225024,1.8266188976434403,145.10100125531244,138.33838539023316,54.75098233330741,122.60301311498476,118.27080913234924,129.01736634693572
195,7.325724712009366,15.480795473100416,129.3901786084412,172.34304268890136,32.03104130503642,175.32615474067094,15.482338322205786,4.097600052289325
196,12.453864023583638,12.420183740698823,123.51928476176313,169.40746814895368,90.0,90.0,177.8978603307528,173.71606738929265
197,13.023884383672307,18.366769487786865,153.57597383288686,162.84948746243927,90.0,87.97590746270323,173.22786594961727,177.49764627763705
198,8.711664691663593,5.750621203945593,132.4773435896281,146.41173553870007,55.811231652719165,130.81757940974464,30.553690855143476,28.034048583316917
199,17.34969887885154,28.69986636625399,146.8457879499034,90.62604588078813,106.4592534499012,85.43923143536814,170.64540009812262,173.65448581069467
200,14.958122161136671,22.123001949727737,123.86472967780527,155.61332657768796,180.0,13.394276764689597,,166.60572323531042
201,16.53985166598569,12.362140413073957,143.6913890178867,167.2352411710388,89.0323122992035,101.45360929832928,155.65162164543506,157.7817621404246
202,14.132747658307927,6.291658629405585,141.79942961289342,177.04885668129717,108.92647177369659,71.28380971995132,179.85499390709896,173.53155352328483
203,2.537877134605646,6.9347511055577575,143.76139899961086,176.63745404991846,98.2134513857396,87.63924876244809,176.19032712715082,177.95697272466145
