frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,112.58757019042969,41.65309143066406,0.15220196545124054,114.579833984375,39.66707229614258,0.16052447259426117,111.5914306640625,39.66707229614258,0.15949612855911255,122.54891204833984,37.681053161621094,0.07327096909284592,137.4909210205078,34.7020263671875,0.03307057172060013,138.487060546875,51.58318328857422,0.07665927708148956,115.57597351074219,49.59716796875,0.06185757741332054,138.487060546875,72.43638610839844,0.13843347132205963,109.59916687011719,61.51327896118164,0.049249522387981415,125.53730773925781,78.39443969726562,0.11004332453012466,102.62622833251953,67.4713363647461,0.11072568595409393,122.54891204833984,88.32453155517578,0.039416924118995667,109.59916687011719,84.35249328613281,0.05263324826955795,116.57210540771484,124.07286834716797,0.04520948603749275,115.57597351074219,122.08685302734375,0.04004665091633797,117.5682373046875,153.8631591796875,0.07150136679410934,82.70354461669922,142.94004821777344,0.11399155855178833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,112.58757019042969,41.65309143066406,0.15220196545124054,114.579833984375,39.66707229614258,0.16052447259426117,111.5914306640625,39.66707229614258,0.15949612855911255,122.54891204833984,37.681053161621094,0.07327096909284592,137.4909210205078,34.7020263671875,0.03307057172060013,138.487060546875,51.58318328857422,0.07665927708148956,115.57597351074219,49.59716796875,0.06185757741332054,138.487060546875,72.43638610839844,0.13843347132205963,109.59916687011719,61.51327896118164,0.049249522387981415,125.53730773925781,78.39443969726562,0.11004332453012466,102.62622833251953,67.4713363647461,0.11072568595409393,122.54891204833984,88.32453155517578,0.039416924118995667,109.59916687011719,84.35249328613281,0.05263324826955795,116.57210540771484,124.07286834716797,0.04520948603749275,115.57597351074219,122.08685302734375,0.04004665091633797,117.5682373046875,153.8631591796875,0.07150136679410934,82.70354461669922,142.94004821777344,0.11399155855178833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,132.64373779296875,42.928955078125,0.025486674159765244,134.63299560546875,40.93604278564453,0.023429295048117638,131.64910888671875,50.90061569213867,0.009983089752495289,136.62225341796875,41.932498931884766,0.01990332640707493,134.63299560546875,65.84748077392578,0.010574031621217728,142.59005737304688,49.90415954589844,0.09262595325708389,119.71353149414062,70.82976531982422,0.010996860451996326,142.59005737304688,65.84748077392578,0.09813454747200012,121.70278930664062,64.85102081298828,0.03670428693294525,132.64373779296875,75.81205749511719,0.07750341296195984,122.69741821289062,53.88998794555664,0.013710787519812584,128.6652069091797,73.81913757324219,0.017741955816745758,129.6598358154297,72.82267761230469,0.010030078701674938,129.6598358154297,79.79788208007812,0.004755235277116299,133.63836669921875,93.748291015625,0.005619570147246122,134.63299560546875,103.71286010742188,0.011535076424479485,131.64910888671875,103.71286010742188,0.006921951659023762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,132.64373779296875,42.928955078125,0.025486674159765244,134.63299560546875,40.93604278564453,0.023429295048117638,131.64910888671875,50.90061569213867,0.009983089752495289,136.62225341796875,41.932498931884766,0.01990332640707493,134.63299560546875,65.84748077392578,0.010574031621217728,142.59005737304688,49.90415954589844,0.09262595325708389,119.71353149414062,70.82976531982422,0.010996860451996326,142.59005737304688,65.84748077392578,0.09813454747200012,121.70278930664062,64.85102081298828,0.03670428693294525,132.64373779296875,75.81205749511719,0.07750341296195984,122.69741821289062,53.88998794555664,0.013710787519812584,128.6652069091797,73.81913757324219,0.017741955816745758,129.6598358154297,72.82267761230469,0.010030078701674938,129.6598358154297,79.79788208007812,0.004755235277116299,133.63836669921875,93.748291015625,0.005619570147246122,134.63299560546875,103.71286010742188,0.011535076424479485,131.64910888671875,103.71286010742188,0.006921951659023762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,130.69140625,64.7752685546875,0.020230097696185112,115.84095001220703,59.77562713623047,0.032058436423540115,110.89080047607422,61.775482177734375,0.03021151013672352,136.631591796875,64.7752685546875,0.025133749470114708,126.73128509521484,60.775550842285156,0.02686060220003128,133.6614990234375,82.77397155761719,0.06789226084947586,108.91073608398438,80.77411651611328,0.07458923012018204,136.631591796875,100.77267456054688,0.036283284425735474,94.06028747558594,82.77397155761719,0.1559736132621765,136.631591796875,78.77426147460938,0.08355144411325455,101.98052978515625,63.77533721923828,0.08818712085485458,126.73128509521484,110.77196502685547,0.03853201866149902,112.87086486816406,110.77196502685547,0.06442510336637497,123.76119995117188,133.7703094482422,0.021549632772803307,108.91073608398438,127.77074432373047,0.047293275594711304,113.86089324951172,153.7688751220703,0.025254473090171814,104.95062255859375,156.76866149902344,0.09399770945310593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,133.95388793945312,38.658634185791016,0.22309686243534088,136.92974853515625,34.65895462036133,0.22029808163642883,131.96998596191406,34.65895462036133,0.2731228172779083,141.88951110839844,36.65879440307617,0.21298187971115112,127.0102310180664,37.658714294433594,0.2824893891811371,145.85731506347656,55.65726852416992,0.07098400592803955,114.11486053466797,55.65726852416992,0.13218924403190613,139.90560913085938,88.65461730957031,0.032459553331136703,104.19534301757812,76.65557861328125,0.07771258056163788,141.88951110839844,115.6524429321289,0.027204908430576324,93.28387451171875,95.654052734375,0.05352746322751045,128.994140625,101.65357208251953,0.05544836074113846,112.1309585571289,98.65380859375,0.0659596174955368,121.05851745605469,130.6512451171875,0.14382199943065643,104.19534301757812,132.6510772705078,0.09759104251861572,114.11486053466797,155.64923095703125,0.08073683828115463,100.2275390625,161.64874267578125,0.07931878417730331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,133.95388793945312,38.658634185791016,0.22309686243534088,136.92974853515625,34.65895462036133,0.22029808163642883,131.96998596191406,34.65895462036133,0.2731228172779083,141.88951110839844,36.65879440307617,0.21298187971115112,127.0102310180664,37.658714294433594,0.2824893891811371,145.85731506347656,55.65726852416992,0.07098400592803955,114.11486053466797,55.65726852416992,0.13218924403190613,139.90560913085938,88.65461730957031,0.032459553331136703,104.19534301757812,76.65557861328125,0.07771258056163788,141.88951110839844,115.6524429321289,0.027204908430576324,93.28387451171875,95.654052734375,0.05352746322751045,128.994140625,101.65357208251953,0.05544836074113846,112.1309585571289,98.65380859375,0.0659596174955368,121.05851745605469,130.6512451171875,0.14382199943065643,104.19534301757812,132.6510772705078,0.09759104251861572,114.11486053466797,155.64923095703125,0.08073683828115463,100.2275390625,161.64874267578125,0.07931878417730331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,133.95388793945312,38.658634185791016,0.22309686243534088,136.92974853515625,34.65895462036133,0.22029808163642883,131.96998596191406,34.65895462036133,0.2731228172779083,141.88951110839844,36.65879440307617,0.21298187971115112,127.0102310180664,37.658714294433594,0.2824893891811371,145.85731506347656,55.65726852416992,0.07098400592803955,114.11486053466797,55.65726852416992,0.13218924403190613,139.90560913085938,88.65461730957031,0.032459553331136703,104.19534301757812,76.65557861328125,0.07771258056163788,141.88951110839844,115.6524429321289,0.027204908430576324,93.28387451171875,95.654052734375,0.05352746322751045,128.994140625,101.65357208251953,0.05544836074113846,112.1309585571289,98.65380859375,0.0659596174955368,121.05851745605469,130.6512451171875,0.14382199943065643,104.19534301757812,132.6510772705078,0.09759104251861572,114.11486053466797,155.64923095703125,0.08073683828115463,100.2275390625,161.64874267578125,0.07931878417730331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.17804718017578,57.99516677856445,0.024234700947999954,123.17308044433594,55.01661682128906,0.018961869180202484,119.19294738769531,50.052364349365234,0.015629902482032776,114.21778106689453,50.052364349365234,0.015920719131827354,128.1482391357422,50.052364349365234,0.01935294270515442,113.22274780273438,50.052364349365234,0.022866850718855858,134.11843872070312,56.00946807861328,0.042263805866241455,103.27241516113281,84.80213165283203,0.05944230034947395,103.27241516113281,85.79498291015625,0.025174438953399658,102.27738189697266,84.80213165283203,0.04657721891999245,141.08367919921875,85.79498291015625,0.05702047049999237,112.22771453857422,107.6376953125,0.019625263288617134,123.17308044433594,105.65199279785156,0.005928745958954096,116.20784759521484,133.45181274414062,0.031295932829380035,125.16314697265625,128.487548828125,0.022407986223697662,107.25254821777344,163.23731994628906,0.01693165861070156,108.2475814819336,168.20156860351562,0.01714485138654709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.17804718017578,57.99516677856445,0.024234700947999954,123.17308044433594,55.01661682128906,0.018961869180202484,119.19294738769531,50.052364349365234,0.015629902482032776,114.21778106689453,50.052364349365234,0.015920719131827354,128.1482391357422,50.052364349365234,0.01935294270515442,113.22274780273438,50.052364349365234,0.022866850718855858,134.11843872070312,56.00946807861328,0.042263805866241455,103.27241516113281,84.80213165283203,0.05944230034947395,103.27241516113281,85.79498291015625,0.025174438953399658,102.27738189697266,84.80213165283203,0.04657721891999245,141.08367919921875,85.79498291015625,0.05702047049999237,112.22771453857422,107.6376953125,0.019625263288617134,123.17308044433594,105.65199279785156,0.005928745958954096,116.20784759521484,133.45181274414062,0.031295932829380035,125.16314697265625,128.487548828125,0.022407986223697662,107.25254821777344,163.23731994628906,0.01693165861070156,108.2475814819336,168.20156860351562,0.01714485138654709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.3466796875,43.21034240722656,0.18580298125743866,153.32144165039062,40.22676467895508,0.2512451112270355,149.3719024658203,40.22676467895508,0.2343277633190155,155.2962188720703,42.21581268310547,0.23754623532295227,144.43496704101562,43.21034240722656,0.2578030526638031,156.2836151123047,56.139163970947266,0.1666332632303238,137.52325439453125,56.139163970947266,0.21323294937610626,155.2962188720703,73.04608917236328,0.1098150908946991,132.5863037109375,78.01871490478516,0.2511163353919983,150.35928344726562,82.9913330078125,0.10668712109327316,143.44757080078125,82.9913330078125,0.20301231741905212,160.233154296875,94.9256362915039,0.10003063827753067,144.43496704101562,95.920166015625,0.08469274640083313,162.20794677734375,125.75591278076172,0.11610456556081772,147.39712524414062,131.72305297851562,0.2560443878173828,178.9935302734375,171.50405883789062,0.052144963294267654,152.3340606689453,162.5533447265625,0.02518426440656185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.60479736328125,40.3045768737793,0.023486431688070297,163.56594848632812,20.40108299255371,0.026153357699513435,148.63070678710938,37.319053649902344,0.031013673171401024,171.5314178466797,9.454160690307617,0.03452671691775322,168.54437255859375,10.449335098266602,0.03427248075604439,200.40623474121094,9.454160690307617,0.05466749891638756,170.53573608398438,12.439684867858887,0.04208565130829811,187.4623565673828,65.18394470214844,0.044624313712120056,225.29830932617188,32.34318161010742,0.014785929583013058,166.55300903320312,49.26115036010742,0.07048283517360687,155.60049438476562,75.13569641113281,0.019577914848923683,191.44508361816406,86.0826187133789,0.05302200838923454,169.54005432128906,81.10674285888672,0.07931054383516312,185.47097778320312,127.87995910644531,0.03559502959251404,159.58322143554688,120.91373443603516,0.0686381384730339,180.49256896972656,161.7158966064453,0.039500363171100616,153.60911560058594,157.73519897460938,0.06661316007375717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,168.23641967773438,29.467092514038086,0.029852459207177162,173.18492126464844,25.478515625,0.01978488080203533,168.23641967773438,22.487083435058594,0.025996115058660507,154.38058471679688,25.478515625,0.04084974527359009,144.48355102539062,20.492794036865234,0.0303033459931612,155.3702850341797,43.4271125793457,0.09405778348445892,132.60711669921875,42.429969787597656,0.08900105208158493,156.3599853515625,75.33573150634766,0.09083104878664017,120.73069763183594,59.38142013549805,0.11954671144485474,151.41146850585938,81.31859588623047,0.04755830019712448,113.80278015136719,80.32144927978516,0.2069614976644516,147.45266723632812,92.28718566894531,0.06892034411430359,128.6483154296875,89.2957534790039,0.10328233987092972,153.390869140625,132.17294311523438,0.055189162492752075,129.6380157470703,133.17010498046875,0.09124207496643066,150.42176818847656,171.06158447265625,0.053894247859716415,113.80278015136719,171.06158447265625,0.06905539333820343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.23641967773438,29.467092514038086,0.029852459207177162,173.18492126464844,25.478515625,0.01978488080203533,168.23641967773438,22.487083435058594,0.025996115058660507,154.38058471679688,25.478515625,0.04084974527359009,144.48355102539062,20.492794036865234,0.0303033459931612,155.3702850341797,43.4271125793457,0.09405778348445892,132.60711669921875,42.429969787597656,0.08900105208158493,156.3599853515625,75.33573150634766,0.09083104878664017,120.73069763183594,59.38142013549805,0.11954671144485474,151.41146850585938,81.31859588623047,0.04755830019712448,113.80278015136719,80.32144927978516,0.2069614976644516,147.45266723632812,92.28718566894531,0.06892034411430359,128.6483154296875,89.2957534790039,0.10328233987092972,153.390869140625,132.17294311523438,0.055189162492752075,129.6380157470703,133.17010498046875,0.09124207496643066,150.42176818847656,171.06158447265625,0.053894247859716415,113.80278015136719,171.06158447265625,0.06905539333820343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.2408447265625,29.56184959411621,0.06422746181488037,149.2044677734375,29.56184959411621,0.1045527383685112,145.2529754638672,29.56184959411621,0.1643093377351761,154.14385986328125,29.56184959411621,0.09700468182563782,143.2772216796875,29.56184959411621,0.0860474705696106,158.09536743164062,50.54029083251953,0.07298724353313446,142.28933715820312,49.54132080078125,0.04615174978971481,160.07110595703125,75.51463317871094,0.15761131048202515,137.34996032714844,74.51565551757812,0.04215425252914429,151.18023681640625,86.50334167480469,0.10545245558023453,151.18023681640625,86.50334167480469,0.03384841978549957,136.36209106445312,113.47562408447266,0.0071626282297074795,146.2408447265625,94.49512481689453,0.013380392454564571,161.05899047851562,137.45098876953125,0.022133197635412216,158.09536743164062,137.45098876953125,0.02386471815407276,165.010498046875,172.41505432128906,0.024617871269583702,165.010498046875,172.41505432128906,0.06568298488855362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,136.90225219726562,39.40618133544922,0.09123605489730835,138.89117431640625,32.41053771972656,0.07572277635335922,134.91334533691406,32.41053771972656,0.07440260797739029,144.85794067382812,37.40742492675781,0.03466539829969406,154.80255126953125,37.40742492675781,0.021207764744758606,147.84132385253906,53.39746856689453,0.021393245086073875,126.95765686035156,59.393733978271484,0.025931190699338913,158.7803955078125,77.38253021240234,0.06829757243394852,120.99089050292969,79.38128662109375,0.02331504411995411,146.84686279296875,89.37506103515625,0.051686059683561325,114.02967071533203,95.37132263183594,0.049723297357559204,141.8745574951172,101.36759185791016,0.037361256778240204,125.96319580078125,101.36759185791016,0.039580270648002625,140.88009643554688,138.3445587158203,0.0652230829000473,123.97427368164062,138.3445587158203,0.06460244953632355,134.91334533691406,166.32711791992188,0.06446678936481476,117.01304626464844,167.32650756835938,0.09178725630044937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,136.90225219726562,39.40618133544922,0.09123605489730835,138.89117431640625,32.41053771972656,0.07572277635335922,134.91334533691406,32.41053771972656,0.07440260797739029,144.85794067382812,37.40742492675781,0.03466539829969406,154.80255126953125,37.40742492675781,0.021207764744758606,147.84132385253906,53.39746856689453,0.021393245086073875,126.95765686035156,59.393733978271484,0.025931190699338913,158.7803955078125,77.38253021240234,0.06829757243394852,120.99089050292969,79.38128662109375,0.02331504411995411,146.84686279296875,89.37506103515625,0.051686059683561325,114.02967071533203,95.37132263183594,0.049723297357559204,141.8745574951172,101.36759185791016,0.037361256778240204,125.96319580078125,101.36759185791016,0.039580270648002625,140.88009643554688,138.3445587158203,0.0652230829000473,123.97427368164062,138.3445587158203,0.06460244953632355,134.91334533691406,166.32711791992188,0.06446678936481476,117.01304626464844,167.32650756835938,0.09178725630044937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.15155029296875,49.84485626220703,0.04834485054016113,150.15155029296875,47.85993957519531,0.038820069283246994,149.17306518554688,46.86748504638672,0.06463223695755005,155.04400634765625,45.87502670288086,0.07348894327878952,149.17306518554688,46.86748504638672,0.07769376039505005,160.91494750976562,55.799591064453125,0.07847455888986588,145.25909423828125,56.792049407958984,0.048332396894693375,161.89344787597656,73.663818359375,0.14423568546772003,139.38815307617188,72.67135620117188,0.11187054961919785,154.06552124023438,88.5506591796875,0.08376157283782959,135.4741973876953,82.5959243774414,0.036126501858234406,157.97947692871094,90.53557586669922,0.01271931640803814,149.17306518554688,88.5506591796875,0.017178701236844063,159.93646240234375,115.34700012207031,0.024727823212742805,134.49569702148438,119.31681823730469,0.0077552879229187965,153.08702087402344,141.15086364746094,0.011887367814779282,135.4741973876953,149.09051513671875,0.011974362656474113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,150.15155029296875,49.84485626220703,0.04834485054016113,150.15155029296875,47.85993957519531,0.038820069283246994,149.17306518554688,46.86748504638672,0.06463223695755005,155.04400634765625,45.87502670288086,0.07348894327878952,149.17306518554688,46.86748504638672,0.07769376039505005,160.91494750976562,55.799591064453125,0.07847455888986588,145.25909423828125,56.792049407958984,0.048332396894693375,161.89344787597656,73.663818359375,0.14423568546772003,139.38815307617188,72.67135620117188,0.11187054961919785,154.06552124023438,88.5506591796875,0.08376157283782959,135.4741973876953,82.5959243774414,0.036126501858234406,157.97947692871094,90.53557586669922,0.01271931640803814,149.17306518554688,88.5506591796875,0.017178701236844063,159.93646240234375,115.34700012207031,0.024727823212742805,134.49569702148438,119.31681823730469,0.0077552879229187965,153.08702087402344,141.15086364746094,0.011887367814779282,135.4741973876953,149.09051513671875,0.011974362656474113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
